t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.625902,0.374098,nan,0.000000,-0.251804,-0.238128,0.060674
0.618054,0.381946,nan,0.000000,-0.236108,-0.238128,0.060674
0.631787,0.368213,nan,0.000000,-0.263575,-0.238128,0.060674
0.621944,0.378056,nan,0.000000,-0.243889,-0.238128,0.060674
0.672887,0.327113,nan,0.000000,-0.345774,-0.238128,0.060674
0.599927,0.400073,nan,0.000000,-0.199854,-0.238128,0.060674
0.577411,0.422589,nan,0.000000,-0.154822,-0.238128,0.060674
0.604958,0.395042,nan,0.000000,-0.209915,-0.238128,0.060674
0.633469,0.366531,nan,0.000000,-0.266937,-0.238128,0.060674
0.640762,0.359238,nan,0.000000,-0.281525,-0.238128,0.060674
0.626737,0.373263,nan,0.000000,-0.253473,-0.238128,0.060674
0.569231,0.430769,nan,0.000000,-0.138461,-0.238128,0.060674
0.612601,0.387399,nan,0.000000,-0.225202,-0.238128,0.060674
0.608250,0.391750,nan,0.000000,-0.216501,-0.238128,0.060674
0.663020,0.336980,nan,0.000000,-0.326039,-0.238128,0.060674
0.657184,0.342816,nan,0.000000,-0.314369,-0.238128,0.060674
0.604517,0.395483,nan,0.000000,-0.209035,-0.238128,0.060674
0.575400,0.424600,nan,0.000000,-0.150800,-0.238128,0.060674
0.656937,0.343063,nan,0.000000,-0.313875,-0.238128,0.060674
0.609090,0.390910,nan,0.000000,-0.218180,-0.238128,0.060674
0.652472,0.347528,nan,0.000000,-0.304945,-0.238128,0.060674
0.627093,0.372907,nan,0.000000,-0.254186,-0.238128,0.060674
0.622733,0.377267,nan,0.000000,-0.245466,-0.238128,0.060674
0.618605,0.381395,nan,0.000000,-0.237210,-0.238128,0.060674
0.646290,0.353710,nan,0.000000,-0.292580,-0.238128,0.060674
0.590378,0.409622,nan,0.000000,-0.180756,-0.238128,0.060674
0.646798,0.353202,nan,0.000000,-0.293596,-0.238128,0.060674
0.571142,0.428858,nan,0.000000,-0.142285,-0.238128,0.060674
0.601802,0.398198,nan,0.000000,-0.203603,-0.238128,0.060674
0.636350,0.363650,nan,0.000000,-0.272701,-0.238128,0.060674
0.568793,0.431207,nan,0.000000,-0.137586,-0.238128,0.060674
0.629814,0.370186,nan,0.000000,-0.259628,-0.238128,0.060674
0.609645,0.390355,nan,0.000000,-0.219290,-0.238128,0.060674
0.633402,0.366598,nan,0.000000,-0.266804,-0.238128,0.060674
0.587522,0.412478,nan,0.000000,-0.175045,-0.238128,0.060674
0.591422,0.408578,nan,0.000000,-0.182844,-0.238128,0.060674
0.585127,0.414873,nan,0.000000,-0.170253,-0.238128,0.060674
0.598041,0.401959,nan,0.000000,-0.196083,-0.238128,0.060674
0.626799,0.373201,nan,0.000000,-0.253599,-0.238128,0.060674
0.601055,0.398945,nan,0.000000,-0.202111,-0.238128,0.060674
0.665723,0.334277,nan,0.000000,-0.331446,-0.238128,0.060674
0.616823,0.383177,nan,0.000000,-0.233646,-0.238128,0.060674
0.657147,0.342853,nan,0.000000,-0.314294,-0.238128,0.060674
0.658125,0.341875,nan,0.000000,-0.316250,-0.238128,0.060674
0.612950,0.387050,nan,0.000000,-0.225900,-0.238128,0.060674
0.604427,0.395573,nan,0.000000,-0.208855,-0.238128,0.060674
0.583227,0.416773,nan,0.000000,-0.166454,-0.238128,0.060674
0.610275,0.389725,nan,0.000000,-0.220550,-0.238128,0.060674
0.644750,0.355250,nan,0.000000,-0.289501,-0.238128,0.060674
0.641181,0.358819,nan,0.000000,-0.282362,-0.238128,0.060674
0.631772,0.368228,nan,0.000000,-0.263543,-0.238128,0.060674
0.677695,0.322305,nan,0.000000,-0.355390,-0.238128,0.060674
0.598806,0.401194,nan,0.000000,-0.197613,-0.238128,0.060674
0.579340,0.420660,nan,0.000000,-0.158679,-0.238128,0.060674
0.612032,0.387968,nan,0.000000,-0.224065,-0.238128,0.060674
0.607325,0.392675,nan,0.000000,-0.214651,-0.238128,0.060674
0.655084,0.344916,nan,0.000000,-0.310167,-0.238128,0.060674
0.577761,0.422239,nan,0.000000,-0.155523,-0.238128,0.060674
0.576989,0.423011,nan,0.000000,-0.153978,-0.238128,0.060674
0.568800,0.431200,nan,0.000000,-0.137600,-0.238128,0.060674
0.593058,0.406942,nan,0.000000,-0.186116,-0.238128,0.060674
0.571240,0.428760,nan,0.000000,-0.142480,-0.238128,0.060674
0.637149,0.362851,nan,0.000000,-0.274298,-0.238128,0.060674
0.580805,0.419195,nan,0.000000,-0.161609,-0.238128,0.060674
0.623156,0.376844,nan,0.000000,-0.246312,-0.238128,0.060674
0.689549,0.310451,nan,0.000000,-0.379097,-0.238128,0.060674
0.619494,0.380506,nan,0.000000,-0.238988,-0.238128,0.060674
0.644251,0.355749,nan,0.000000,-0.288501,-0.238128,0.060674
0.633853,0.366147,nan,1.000000,-0.267706,-0.261252,0.060674
0.631558,0.368442,nan,0.000000,-0.263117,-0.261252,0.060674
0.604393,0.395607,nan,0.000000,-0.208786,-0.261252,0.060674
0.598628,0.401372,nan,0.000000,-0.197256,-0.261252,0.060674
0.610113,0.389887,nan,0.000000,-0.220225,-0.261252,0.060674
0.553824,0.446176,nan,0.000000,-0.107648,-0.261252,0.060674
0.678855,0.321145,nan,0.000000,-0.357709,-0.261252,0.060674
0.623983,0.376017,nan,0.000000,-0.247965,-0.261252,0.060674
0.629615,0.370385,nan,0.000000,-0.259229,-0.261252,0.060674
0.592342,0.407658,nan,0.000000,-0.184684,-0.261252,0.060674
0.636125,0.363875,nan,0.000000,-0.272249,-0.261252,0.060674
0.674670,0.325330,nan,0.000000,-0.349340,-0.261252,0.060674
0.657058,0.342942,nan,0.000000,-0.314117,-0.261252,0.060674
0.620078,0.379922,nan,0.000000,-0.240156,-0.261252,0.060674
0.647068,0.352932,nan,0.000000,-0.294136,-0.261252,0.060674
0.597208,0.402792,nan,0.000000,-0.194417,-0.261252,0.060674
0.621742,0.378258,nan,0.000000,-0.243484,-0.261252,0.060674
0.714192,0.285808,nan,0.000000,-0.428383,-0.261252,0.060674
0.600217,0.399783,nan,0.000000,-0.200434,-0.261252,0.060674
0.696762,0.303238,nan,0.000000,-0.393523,-0.261252,0.060674
0.600876,0.399124,nan,0.000000,-0.201751,-0.261252,0.060674
0.636870,0.363130,nan,0.000000,-0.273740,-0.261252,0.060674
0.630897,0.369103,nan,0.000000,-0.261794,-0.261252,0.060674
0.670209,0.329791,nan,0.000000,-0.340419,-0.261252,0.060674
0.642188,0.357812,nan,0.000000,-0.284377,-0.261252,0.060674
0.610035,0.389965,nan,0.000000,-0.220070,-0.261252,0.060674
0.615354,0.384646,nan,0.000000,-0.230708,-0.261252,0.060674
0.606409,0.393591,nan,0.000000,-0.212818,-0.261252,0.060674
0.624272,0.375728,nan,0.000000,-0.248544,-0.261252,0.060674
0.624764,0.375236,nan,0.000000,-0.249528,-0.261252,0.060674
0.577999,0.422001,nan,0.000000,-0.155999,-0.261252,0.060674
0.619189,0.380811,nan,0.000000,-0.238378,-0.261252,0.060674
0.612757,0.387243,nan,0.000000,-0.225514,-0.261252,0.060674
0.666827,0.333173,nan,0.000000,-0.333654,-0.261252,0.060674
0.601142,0.398858,nan,0.000000,-0.202285,-0.261252,0.060674
0.667311,0.332689,nan,0.000000,-0.334622,-0.261252,0.060674
0.694249,0.305751,nan,0.000000,-0.388498,-0.261252,0.060674
0.610539,0.389461,nan,0.000000,-0.221077,-0.261252,0.060674
0.606023,0.393977,nan,0.000000,-0.212046,-0.261252,0.060674
0.592510,0.407490,nan,0.000000,-0.185020,-0.261252,0.060674
0.537179,0.462821,nan,0.000000,-0.074357,-0.261252,0.060674
0.667862,0.332138,nan,0.000000,-0.335725,-0.261252,0.060674
0.637468,0.362532,nan,0.000000,-0.274936,-0.261252,0.060674
0.633335,0.366665,nan,0.000000,-0.266671,-0.261252,0.060674
0.568498,0.431502,nan,0.000000,-0.136995,-0.261252,0.060674
0.569462,0.430538,nan,0.000000,-0.138925,-0.261252,0.060674
0.669742,0.330258,nan,0.000000,-0.339483,-0.261252,0.060674
0.582407,0.417593,nan,0.000000,-0.164814,-0.261252,0.060674
0.605552,0.394448,nan,0.000000,-0.211105,-0.261252,0.060674
0.592824,0.407176,nan,0.000000,-0.185648,-0.261252,0.060674
0.631178,0.368822,nan,0.000000,-0.262356,-0.261252,0.060674
0.675978,0.324022,nan,0.000000,-0.351955,-0.261252,0.060674
0.605291,0.394709,nan,0.000000,-0.210581,-0.261252,0.060674
0.661088,0.338912,nan,0.000000,-0.322177,-0.261252,0.060674
0.638528,0.361472,nan,0.000000,-0.277055,-0.261252,0.060674
0.622190,0.377810,nan,0.000000,-0.244379,-0.261252,0.060674
0.644947,0.355053,nan,0.000000,-0.289894,-0.261252,0.060674
0.632418,0.367582,nan,0.000000,-0.264835,-0.261252,0.060674
0.673982,0.326018,nan,0.000000,-0.347964,-0.261252,0.060674
0.628729,0.371271,nan,0.000000,-0.257458,-0.261252,0.060674
0.622661,0.377339,nan,0.000000,-0.245321,-0.261252,0.060674
0.585690,0.414310,nan,0.000000,-0.171381,-0.261252,0.060674
0.617657,0.382343,nan,0.000000,-0.235314,-0.261252,0.060674
0.554763,0.445237,nan,0.000000,-0.109526,-0.261252,0.060674
0.620711,0.379289,nan,0.000000,-0.241421,-0.261252,0.060674
0.646051,0.353949,nan,0.000000,-0.292102,-0.261252,0.060674
0.603337,0.396663,nan,0.000000,-0.206674,-0.261252,0.060674
0.582534,0.417466,nan,0.000000,-0.165069,-0.261252,0.060674
0.633295,0.366705,nan,0.000000,-0.266591,-0.261252,0.060674
0.613362,0.386638,nan,0.000000,-0.226724,-0.261252,0.060674
0.567047,0.432953,nan,0.000000,-0.134094,-0.261252,0.060674
0.651156,0.348844,nan,0.000000,-0.302312,-0.261252,0.060674
0.660455,0.339545,nan,0.000000,-0.320911,-0.261252,0.060674
0.616750,0.383250,nan,0.000000,-0.233501,-0.261252,0.060674
0.571107,0.428893,nan,0.000000,-0.142213,-0.261252,0.060674
0.598435,0.401565,nan,0.000000,-0.196870,-0.261252,0.060674
0.592628,0.407372,nan,0.000000,-0.185257,-0.261252,0.060674
0.616067,0.383933,nan,0.000000,-0.232134,-0.261252,0.060674
0.636955,0.363045,nan,0.000000,-0.273910,-0.261252,0.060674
0.605631,0.394369,nan,0.000000,-0.211261,-0.261252,0.060674
0.624229,0.375771,nan,0.000000,-0.248457,-0.261252,0.060674
0.666044,0.333956,nan,0.000000,-0.332088,-0.261252,0.060674
0.637479,0.362521,nan,0.000000,-0.274958,-0.261252,0.060674
0.569098,0.430902,nan,0.000000,-0.138196,-0.261252,0.060674
0.635073,0.364927,nan,0.000000,-0.270145,-0.261252,0.060674
0.638727,0.361273,nan,0.000000,-0.277455,-0.261252,0.060674
0.610105,0.389895,nan,0.000000,-0.220210,-0.261252,0.060674
0.626169,0.373831,nan,0.000000,-0.252337,-0.261252,0.060674
0.602235,0.397765,nan,0.000000,-0.204469,-0.261252,0.060674
