t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.037660,0.037660,nan,0.000000,0.075319,0.130970,0.051281
-0.053310,0.053310,nan,0.000000,0.106620,0.130970,0.051281
-0.042513,0.042513,nan,0.000000,0.085027,0.130970,0.051281
-0.065778,0.065778,nan,0.000000,0.131555,0.130970,0.051281
-0.052002,0.052002,nan,0.000000,0.104005,0.130970,0.051281
-0.046296,0.046296,nan,0.000000,0.092591,0.130970,0.051281
-0.080359,0.080359,nan,0.000000,0.160717,0.130970,0.051281
-0.015680,0.015680,nan,0.000000,0.031361,0.130970,0.051281
-0.027472,0.027472,nan,0.000000,0.054943,0.130970,0.051281
-0.085410,0.085410,nan,0.000000,0.170819,0.130970,0.051281
-0.095397,0.095397,nan,0.000000,0.190794,0.130970,0.051281
-0.082954,0.082954,nan,0.000000,0.165907,0.130970,0.051281
-0.058394,0.058394,nan,0.000000,0.116788,0.130970,0.051281
-0.070459,0.070459,nan,0.000000,0.140918,0.130970,0.051281
-0.059077,0.059077,nan,0.000000,0.118154,0.130970,0.051281
-0.087380,0.087380,nan,0.000000,0.174760,0.130970,0.051281
-0.078810,0.078810,nan,0.000000,0.157620,0.130970,0.051281
-0.124806,0.124806,nan,0.000000,0.249613,0.130970,0.051281
-0.033406,0.033406,nan,0.000000,0.066812,0.130970,0.051281
-0.052092,0.052092,nan,0.000000,0.104185,0.130970,0.051281
-0.030192,0.030192,nan,0.000000,0.060385,0.130970,0.051281
-0.064301,0.064301,nan,0.000000,0.128601,0.130970,0.051281
-0.073037,0.073037,nan,0.000000,0.146075,0.130970,0.051281
-0.073769,0.073769,nan,0.000000,0.147538,0.130970,0.051281
-0.075651,0.075651,nan,0.000000,0.151303,0.130970,0.051281
-0.124480,0.124480,nan,0.000000,0.248959,0.130970,0.051281
-0.072736,0.072736,nan,0.000000,0.145472,0.130970,0.051281
-0.050749,0.050749,nan,0.000000,0.101497,0.130970,0.051281
-0.049502,0.049502,nan,0.000000,0.099003,0.130970,0.051281
-0.090701,0.090701,nan,0.000000,0.181402,0.130970,0.051281
-0.099343,0.099343,nan,0.000000,0.198686,0.130970,0.051281
-0.058040,0.058040,nan,0.000000,0.116080,0.130970,0.051281
-0.060595,0.060595,nan,0.000000,0.121190,0.130970,0.051281
-0.102178,0.102178,nan,0.000000,0.204357,0.130970,0.051281
-0.067658,0.067658,nan,0.000000,0.135317,0.130970,0.051281
0.010219,-0.010219,nan,0.000000,-0.020439,0.130970,0.051281
-0.073523,0.073523,nan,0.000000,0.147045,0.130970,0.051281
-0.092476,0.092476,nan,0.000000,0.184952,0.130970,0.051281
-0.075976,0.075976,nan,0.000000,0.151952,0.130970,0.051281
-0.066420,0.066420,nan,0.000000,0.132839,0.130970,0.051281
-0.105873,0.105873,nan,0.000000,0.211746,0.130970,0.051281
-0.111760,0.111760,nan,0.000000,0.223520,0.130970,0.051281
-0.059152,0.059152,nan,0.000000,0.118303,0.130970,0.051281
-0.102272,0.102272,nan,0.000000,0.204544,0.130970,0.051281
-0.102691,0.102691,nan,0.000000,0.205383,0.130970,0.051281
-0.072527,0.072527,nan,0.000000,0.145055,0.130970,0.051281
-0.022985,0.022985,nan,0.000000,0.045971,0.130970,0.051281
-0.030689,0.030689,nan,0.000000,0.061378,0.130970,0.051281
-0.048166,0.048166,nan,0.000000,0.096331,0.130970,0.051281
-0.062009,0.062009,nan,0.000000,0.124018,0.130970,0.051281
-0.055375,0.055375,nan,0.000000,0.110751,0.130970,0.051281
-0.006680,0.006680,nan,1.000000,0.013361,-0.015016,0.051281
0.025324,-0.025324,nan,0.000000,-0.050648,-0.015016,0.051281
0.016835,-0.016835,nan,0.000000,-0.033671,-0.015016,0.051281
0.052038,-0.052038,nan,0.000000,-0.104076,-0.015016,0.051281
0.000142,-0.000142,nan,0.000000,-0.000284,-0.015016,0.051281
0.021960,-0.021960,nan,0.000000,-0.043920,-0.015016,0.051281
-0.026275,0.026275,nan,0.000000,0.052549,-0.015016,0.051281
0.016063,-0.016063,nan,0.000000,-0.032126,-0.015016,0.051281
0.008187,-0.008187,nan,0.000000,-0.016374,-0.015016,0.051281
0.022415,-0.022415,nan,0.000000,-0.044831,-0.015016,0.051281
0.010532,-0.010532,nan,0.000000,-0.021065,-0.015016,0.051281
0.006981,-0.006981,nan,0.000000,-0.013962,-0.015016,0.051281
0.059715,-0.059715,nan,0.000000,-0.119430,-0.015016,0.051281
-0.016722,0.016722,nan,0.000000,0.033444,-0.015016,0.051281
-0.011521,0.011521,nan,0.000000,0.023043,-0.015016,0.051281
-0.024300,0.024300,nan,0.000000,0.048600,-0.015016,0.051281
0.007341,-0.007341,nan,0.000000,-0.014682,-0.015016,0.051281
0.049119,-0.049119,nan,0.000000,-0.098238,-0.015016,0.051281
0.025305,-0.025305,nan,0.000000,-0.050610,-0.015016,0.051281
0.067935,-0.067935,nan,0.000000,-0.135869,-0.015016,0.051281
-0.012347,0.012347,nan,0.000000,0.024694,-0.015016,0.051281
0.020392,-0.020392,nan,0.000000,-0.040783,-0.015016,0.051281
0.003131,-0.003131,nan,0.000000,-0.006263,-0.015016,0.051281
-0.027287,0.027287,nan,0.000000,0.054574,-0.015016,0.051281
0.034920,-0.034920,nan,0.000000,-0.069840,-0.015016,0.051281
0.010300,-0.010300,nan,0.000000,-0.020599,-0.015016,0.051281
-0.000004,0.000004,nan,0.000000,0.000007,-0.015016,0.051281
0.006841,-0.006841,nan,0.000000,-0.013682,-0.015016,0.051281
-0.009324,0.009324,nan,0.000000,0.018649,-0.015016,0.051281
-0.003369,0.003369,nan,0.000000,0.006737,-0.015016,0.051281
-0.001685,0.001685,nan,0.000000,0.003371,-0.015016,0.051281
-0.001733,0.001733,nan,0.000000,0.003467,-0.015016,0.051281
0.020983,-0.020983,nan,0.000000,-0.041967,-0.015016,0.051281
-0.008386,0.008386,nan,0.000000,0.016772,-0.015016,0.051281
0.047059,-0.047059,nan,0.000000,-0.094119,-0.015016,0.051281
0.038269,-0.038269,nan,0.000000,-0.076538,-0.015016,0.051281
-0.002873,0.002873,nan,0.000000,0.005745,-0.015016,0.051281
-0.015945,0.015945,nan,0.000000,0.031890,-0.015016,0.051281
-0.058958,0.058958,nan,0.000000,0.117915,-0.015016,0.051281
0.005101,-0.005101,nan,0.000000,-0.010203,-0.015016,0.051281
-0.012770,0.012770,nan,0.000000,0.025539,-0.015016,0.051281
0.022079,-0.022079,nan,0.000000,-0.044159,-0.015016,0.051281
-0.025287,0.025287,nan,0.000000,0.050573,-0.015016,0.051281
0.039777,-0.039777,nan,0.000000,-0.079555,-0.015016,0.051281
0.060348,-0.060348,nan,0.000000,-0.120696,-0.015016,0.051281
-0.034066,0.034066,nan,0.000000,0.068132,-0.015016,0.051281
-0.041279,0.041279,nan,0.000000,0.082558,-0.015016,0.051281
0.004264,-0.004264,nan,0.000000,-0.008527,-0.015016,0.051281
-0.019036,0.019036,nan,0.000000,0.038072,-0.015016,0.051281
-0.004460,0.004460,nan,0.000000,0.008921,-0.015016,0.051281
0.005304,-0.005304,nan,0.000000,-0.010609,-0.015016,0.051281
0.031777,-0.031777,nan,0.000000,-0.063553,-0.015016,0.051281
-0.007437,0.007437,nan,0.000000,0.014873,-0.015016,0.051281
-0.003258,0.003258,nan,0.000000,0.006516,-0.015016,0.051281
0.075887,-0.075887,nan,0.000000,-0.151774,-0.015016,0.051281
-0.011177,0.011177,nan,0.000000,0.022353,-0.015016,0.051281
-0.031611,0.031611,nan,0.000000,0.063222,-0.015016,0.051281
0.055771,-0.055771,nan,0.000000,-0.111541,-0.015016,0.051281
-0.029010,0.029010,nan,0.000000,0.058021,-0.015016,0.051281
0.032052,-0.032052,nan,0.000000,-0.064105,-0.015016,0.051281
-0.021225,0.021225,nan,0.000000,0.042450,-0.015016,0.051281
0.026025,-0.026025,nan,0.000000,-0.052050,-0.015016,0.051281
0.028287,-0.028287,nan,0.000000,-0.056574,-0.015016,0.051281
-0.006436,0.006436,nan,0.000000,0.012873,-0.015016,0.051281
0.022196,-0.022196,nan,0.000000,-0.044392,-0.015016,0.051281
0.002156,-0.002156,nan,0.000000,-0.004312,-0.015016,0.051281
0.011714,-0.011714,nan,0.000000,-0.023427,-0.015016,0.051281
0.010053,-0.010053,nan,0.000000,-0.020105,-0.015016,0.051281
0.032764,-0.032764,nan,0.000000,-0.065527,-0.015016,0.051281
-0.036909,0.036909,nan,0.000000,0.073818,-0.015016,0.051281
0.026044,-0.026044,nan,0.000000,-0.052088,-0.015016,0.051281
0.015529,-0.015529,nan,0.000000,-0.031058,-0.015016,0.051281
-0.011613,0.011613,nan,0.000000,0.023225,-0.015016,0.051281
0.002266,-0.002266,nan,0.000000,-0.004532,-0.015016,0.051281
0.003147,-0.003147,nan,0.000000,-0.006294,-0.015016,0.051281
-0.020212,0.020212,nan,0.000000,0.040423,-0.015016,0.051281
0.026613,-0.026613,nan,0.000000,-0.053227,-0.015016,0.051281
0.051549,-0.051549,nan,0.000000,-0.103097,-0.015016,0.051281
0.022935,-0.022935,nan,0.000000,-0.045869,-0.015016,0.051281
0.072336,-0.072336,nan,0.000000,-0.144671,-0.015016,0.051281
0.033896,-0.033896,nan,0.000000,-0.067791,-0.015016,0.051281
-0.055971,0.055971,nan,0.000000,0.111942,-0.015016,0.051281
0.014727,-0.014727,nan,0.000000,-0.029454,-0.015016,0.051281
-0.017126,0.017126,nan,0.000000,0.034253,-0.015016,0.051281
0.003226,-0.003226,nan,0.000000,-0.006451,-0.015016,0.051281
0.002938,-0.002938,nan,0.000000,-0.005876,-0.015016,0.051281
0.018324,-0.018324,nan,0.000000,-0.036649,-0.015016,0.051281
0.029159,-0.029159,nan,0.000000,-0.058319,-0.015016,0.051281
-0.016030,0.016030,nan,0.000000,0.032059,-0.015016,0.051281
0.072217,-0.072217,nan,0.000000,-0.144434,-0.015016,0.051281
0.016452,-0.016452,nan,0.000000,-0.032905,-0.015016,0.051281
0.028952,-0.028952,nan,0.000000,-0.057903,-0.015016,0.051281
0.005516,-0.005516,nan,0.000000,-0.011033,-0.015016,0.051281
-0.001259,0.001259,nan,0.000000,0.002518,-0.015016,0.051281
-0.004027,0.004027,nan,0.000000,0.008054,-0.015016,0.051281
0.006637,-0.006637,nan,0.000000,-0.013273,-0.015016,0.051281
-0.076368,0.076368,nan,1.000000,0.152736,0.086272,0.051281
-0.022936,0.022936,nan,0.000000,0.045872,0.086272,0.051281
-0.038123,0.038123,nan,0.000000,0.076245,0.086272,0.051281
-0.006765,0.006765,nan,0.000000,0.013529,0.086272,0.051281
-0.044547,0.044547,nan,0.000000,0.089094,0.086272,0.051281
-0.037194,0.037194,nan,0.000000,0.074388,0.086272,0.051281
-0.056374,0.056374,nan,0.000000,0.112747,0.086272,0.051281
-0.040548,0.040548,nan,0.000000,0.081095,0.086272,0.051281
-0.067310,0.067310,nan,0.000000,0.134620,0.086272,0.051281
-0.047463,0.047463,nan,0.000000,0.094927,0.086272,0.051281
-0.044092,0.044092,nan,0.000000,0.088185,0.086272,0.051281
-0.072227,0.072227,nan,0.000000,0.144455,0.086272,0.051281
-0.049973,0.049973,nan,0.000000,0.099947,0.086272,0.051281
-0.010563,0.010563,nan,0.000000,0.021125,0.086272,0.051281
-0.059490,0.059490,nan,0.000000,0.118980,0.086272,0.051281
-0.076343,0.076343,nan,0.000000,0.152686,0.086272,0.051281
-0.033042,0.033042,nan,0.000000,0.066084,0.086272,0.051281
-0.083115,0.083115,nan,0.000000,0.166230,0.086272,0.051281
-0.074341,0.074341,nan,0.000000,0.148681,0.086272,0.051281
-0.049589,0.049589,nan,0.000000,0.099179,0.086272,0.051281
-0.007696,0.007696,nan,0.000000,0.015392,0.086272,0.051281
-0.078190,0.078190,nan,0.000000,0.156380,0.086272,0.051281
-0.053063,0.053063,nan,0.000000,0.106126,0.086272,0.051281
-0.024551,0.024551,nan,0.000000,0.049103,0.086272,0.051281
-0.076037,0.076037,nan,0.000000,0.152075,0.086272,0.051281
-0.037520,0.037520,nan,0.000000,0.075041,0.086272,0.051281
-0.019467,0.019467,nan,0.000000,0.038933,0.086272,0.051281
-0.061441,0.061441,nan,0.000000,0.122882,0.086272,0.051281
-0.045322,0.045322,nan,0.000000,0.090645,0.086272,0.051281
-0.029806,0.029806,nan,0.000000,0.059611,0.086272,0.051281
-0.056222,0.056222,nan,0.000000,0.112445,0.086272,0.051281
-0.081251,0.081251,nan,0.000000,0.162501,0.086272,0.051281
-0.058402,0.058402,nan,0.000000,0.116804,0.086272,0.051281
-0.021153,0.021153,nan,0.000000,0.042307,0.086272,0.051281
-0.046406,0.046406,nan,0.000000,0.092812,0.086272,0.051281
-0.028971,0.028971,nan,0.000000,0.057943,0.086272,0.051281
-0.030547,0.030547,nan,0.000000,0.061095,0.086272,0.051281
-0.041681,0.041681,nan,0.000000,0.083362,0.086272,0.051281
-0.041296,0.041296,nan,0.000000,0.082592,0.086272,0.051281
-0.090280,0.090280,nan,0.000000,0.180561,0.086272,0.051281
-0.006475,0.006475,nan,0.000000,0.012950,0.086272,0.051281
-0.058557,0.058557,nan,0.000000,0.117114,0.086272,0.051281
-0.037114,0.037114,nan,0.000000,0.074228,0.086272,0.051281
-0.030575,0.030575,nan,0.000000,0.061151,0.086272,0.051281
-0.053130,0.053130,nan,0.000000,0.106259,0.086272,0.051281
-0.092181,0.092181,nan,0.000000,0.184362,0.086272,0.051281
-0.031348,0.031348,nan,0.000000,0.062695,0.086272,0.051281
-0.025519,0.025519,nan,0.000000,0.051038,0.086272,0.051281
-0.037658,0.037658,nan,0.000000,0.075315,0.086272,0.051281
-0.071792,0.071792,nan,0.000000,0.143583,0.086272,0.051281
-0.045184,0.045184,nan,0.000000,0.090368,0.086272,0.051281
-0.093256,0.093256,nan,0.000000,0.186511,0.086272,0.051281
-0.061455,0.061455,nan,0.000000,0.122910,0.086272,0.051281
-0.048267,0.048267,nan,0.000000,0.096534,0.086272,0.051281
-0.080119,0.080119,nan,0.000000,0.160237,0.086272,0.051281
-0.019375,0.019375,nan,0.000000,0.038751,0.086272,0.051281
-0.063569,0.063569,nan,0.000000,0.127138,0.086272,0.051281
-0.068507,0.068507,nan,0.000000,0.137015,0.086272,0.051281
-0.015932,0.015932,nan,0.000000,0.031864,0.086272,0.051281
-0.040085,0.040085,nan,0.000000,0.080169,0.086272,0.051281
-0.037228,0.037228,nan,0.000000,0.074456,0.086272,0.051281
-0.016045,0.016045,nan,0.000000,0.032090,0.086272,0.051281
-0.022229,0.022229,nan,0.000000,0.044458,0.086272,0.051281
-0.072738,0.072738,nan,0.000000,0.145476,0.086272,0.051281
-0.035399,0.035399,nan,0.000000,0.070799,0.086272,0.051281
-0.009523,0.009523,nan,0.000000,0.019046,0.086272,0.051281
-0.054253,0.054253,nan,0.000000,0.108506,0.086272,0.051281
-0.014756,0.014756,nan,0.000000,0.029512,0.086272,0.051281
-0.061898,0.061898,nan,0.000000,0.123796,0.086272,0.051281
-0.017635,0.017635,nan,0.000000,0.035269,0.086272,0.051281
-0.059946,0.059946,nan,0.000000,0.119893,0.086272,0.051281
-0.042763,0.042763,nan,0.000000,0.085526,0.086272,0.051281
-0.064329,0.064329,nan,0.000000,0.128658,0.086272,0.051281
-0.042800,0.042800,nan,0.000000,0.085601,0.086272,0.051281
-0.069109,0.069109,nan,0.000000,0.138218,0.086272,0.051281
-0.023888,0.023888,nan,0.000000,0.047777,0.086272,0.051281
-0.056369,0.056369,nan,0.000000,0.112738,0.086272,0.051281
-0.016936,0.016936,nan,0.000000,0.033871,0.086272,0.051281
-0.074366,0.074366,nan,0.000000,0.148732,0.086272,0.051281
-0.062967,0.062967,nan,0.000000,0.125935,0.086272,0.051281
-0.042992,0.042992,nan,0.000000,0.085983,0.086272,0.051281
-0.084748,0.084748,nan,0.000000,0.169497,0.086272,0.051281
-0.040714,0.040714,nan,0.000000,0.081428,0.086272,0.051281
-0.060496,0.060496,nan,0.000000,0.120992,0.086272,0.051281
0.002474,-0.002474,nan,0.000000,-0.004948,0.086272,0.051281
-0.046368,0.046368,nan,0.000000,0.092735,0.086272,0.051281
0.010428,-0.010428,nan,0.000000,-0.020857,0.086272,0.051281
-0.047794,0.047794,nan,0.000000,0.095589,0.086272,0.051281
-0.039827,0.039827,nan,0.000000,0.079654,0.086272,0.051281
-0.058165,0.058165,nan,0.000000,0.116330,0.086272,0.051281
-0.021267,0.021267,nan,0.000000,0.042535,0.086272,0.051281
-0.021142,0.021142,nan,0.000000,0.042284,0.086272,0.051281
-0.080196,0.080196,nan,0.000000,0.160393,0.086272,0.051281
-0.065439,0.065439,nan,0.000000,0.130879,0.086272,0.051281
-0.058602,0.058602,nan,0.000000,0.117203,0.086272,0.051281
-0.049005,0.049005,nan,0.000000,0.098009,0.086272,0.051281
-0.005396,0.005396,nan,0.000000,0.010792,0.086272,0.051281
-0.050632,0.050632,nan,0.000000,0.101265,0.086272,0.051281
-0.051469,0.051469,nan,0.000000,0.102938,0.086272,0.051281
-0.035469,0.035469,nan,0.000000,0.070938,0.086272,0.051281
