t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.505484,0.494516,nan,0.000000,-0.010969,-0.043035,0.063132
0.530082,0.469918,nan,0.000000,-0.060165,-0.043035,0.063132
0.574601,0.425399,nan,0.000000,-0.149203,-0.043035,0.063132
0.531512,0.468488,nan,0.000000,-0.063024,-0.043035,0.063132
0.538883,0.461117,nan,0.000000,-0.077765,-0.043035,0.063132
0.511691,0.488309,nan,0.000000,-0.023383,-0.043035,0.063132
0.440929,0.559071,nan,0.000000,0.118143,-0.043035,0.063132
0.537257,0.462743,nan,0.000000,-0.074513,-0.043035,0.063132
0.542657,0.457343,nan,0.000000,-0.085313,-0.043035,0.063132
0.482160,0.517840,nan,0.000000,0.035681,-0.043035,0.063132
0.522629,0.477371,nan,0.000000,-0.045259,-0.043035,0.063132
0.468704,0.531296,nan,0.000000,0.062592,-0.043035,0.063132
0.492280,0.507720,nan,0.000000,0.015439,-0.043035,0.063132
0.558600,0.441400,nan,0.000000,-0.117200,-0.043035,0.063132
0.530501,0.469499,nan,0.000000,-0.061001,-0.043035,0.063132
0.542883,0.457117,nan,0.000000,-0.085766,-0.043035,0.063132
0.506355,0.493645,nan,0.000000,-0.012709,-0.043035,0.063132
0.553978,0.446022,nan,0.000000,-0.107955,-0.043035,0.063132
0.522093,0.477907,nan,0.000000,-0.044186,-0.043035,0.063132
0.392204,0.607796,nan,1.000000,0.215593,0.178273,0.063132
0.385563,0.614437,nan,0.000000,0.228874,0.178273,0.063132
0.388787,0.611213,nan,0.000000,0.222426,0.178273,0.063132
0.431868,0.568132,nan,0.000000,0.136263,0.178273,0.063132
0.435192,0.564808,nan,0.000000,0.129617,0.178273,0.063132
0.425691,0.574309,nan,0.000000,0.148619,0.178273,0.063132
0.394507,0.605493,nan,0.000000,0.210985,0.178273,0.063132
0.400474,0.599526,nan,0.000000,0.199053,0.178273,0.063132
0.428816,0.571184,nan,0.000000,0.142369,0.178273,0.063132
0.409863,0.590137,nan,0.000000,0.180274,0.178273,0.063132
0.377076,0.622924,nan,0.000000,0.245848,0.178273,0.063132
0.446767,0.553233,nan,0.000000,0.106467,0.178273,0.063132
0.426832,0.573168,nan,0.000000,0.146336,0.178273,0.063132
0.429823,0.570177,nan,0.000000,0.140354,0.178273,0.063132
0.397964,0.602036,nan,0.000000,0.204073,0.178273,0.063132
0.455729,0.544271,nan,0.000000,0.088543,0.178273,0.063132
0.437411,0.562589,nan,0.000000,0.125179,0.178273,0.063132
0.432860,0.567140,nan,0.000000,0.134280,0.178273,0.063132
0.410586,0.589414,nan,0.000000,0.178827,0.178273,0.063132
0.395121,0.604879,nan,0.000000,0.209757,0.178273,0.063132
0.413803,0.586197,nan,0.000000,0.172393,0.178273,0.063132
0.405302,0.594698,nan,0.000000,0.189395,0.178273,0.063132
0.423863,0.576137,nan,0.000000,0.152274,0.178273,0.063132
0.330743,0.669257,nan,0.000000,0.338515,0.178273,0.063132
0.395979,0.604021,nan,0.000000,0.208041,0.178273,0.063132
0.407013,0.592987,nan,0.000000,0.185974,0.178273,0.063132
0.402149,0.597851,nan,0.000000,0.195701,0.178273,0.063132
0.426154,0.573846,nan,0.000000,0.147692,0.178273,0.063132
0.404653,0.595347,nan,0.000000,0.190695,0.178273,0.063132
0.421205,0.578795,nan,0.000000,0.157590,0.178273,0.063132
0.399188,0.600812,nan,0.000000,0.201624,0.178273,0.063132
0.429801,0.570199,nan,0.000000,0.140397,0.178273,0.063132
0.411583,0.588417,nan,0.000000,0.176834,0.178273,0.063132
0.485422,0.514578,nan,0.000000,0.029156,0.178273,0.063132
0.378667,0.621333,nan,0.000000,0.242665,0.178273,0.063132
0.396037,0.603963,nan,0.000000,0.207926,0.178273,0.063132
0.451152,0.548848,nan,0.000000,0.097696,0.178273,0.063132
0.442382,0.557618,nan,0.000000,0.115236,0.178273,0.063132
0.341833,0.658167,nan,0.000000,0.316334,0.178273,0.063132
0.412910,0.587090,nan,0.000000,0.174179,0.178273,0.063132
0.363811,0.636189,nan,0.000000,0.272378,0.178273,0.063132
0.448896,0.551104,nan,0.000000,0.102207,0.178273,0.063132
0.397238,0.602762,nan,0.000000,0.205524,0.178273,0.063132
0.465135,0.534865,nan,0.000000,0.069729,0.178273,0.063132
0.426044,0.573956,nan,0.000000,0.147912,0.178273,0.063132
0.409374,0.590626,nan,0.000000,0.181251,0.178273,0.063132
0.454442,0.545558,nan,0.000000,0.091116,0.178273,0.063132
0.384455,0.615545,nan,0.000000,0.231090,0.178273,0.063132
0.428592,0.571408,nan,0.000000,0.142816,0.178273,0.063132
0.393719,0.606281,nan,0.000000,0.212562,0.178273,0.063132
0.395546,0.604454,nan,0.000000,0.208908,0.178273,0.063132
0.427221,0.572779,nan,0.000000,0.145558,0.178273,0.063132
0.426816,0.573184,nan,0.000000,0.146367,0.178273,0.063132
0.352522,0.647478,nan,0.000000,0.294956,0.178273,0.063132
0.391779,0.608221,nan,0.000000,0.216442,0.178273,0.063132
0.450048,0.549952,nan,0.000000,0.099904,0.178273,0.063132
0.379086,0.620914,nan,0.000000,0.241829,0.178273,0.063132
0.422686,0.577314,nan,0.000000,0.154628,0.178273,0.063132
0.397425,0.602575,nan,0.000000,0.205149,0.178273,0.063132
0.469923,0.530077,nan,0.000000,0.060155,0.178273,0.063132
0.392250,0.607750,nan,0.000000,0.215501,0.178273,0.063132
0.496694,0.503306,nan,0.000000,0.006611,0.178273,0.063132
0.403535,0.596465,nan,0.000000,0.192931,0.178273,0.063132
0.409382,0.590618,nan,0.000000,0.181236,0.178273,0.063132
0.425515,0.574485,nan,0.000000,0.148971,0.178273,0.063132
0.486818,0.513182,nan,0.000000,0.026363,0.178273,0.063132
0.374888,0.625112,nan,0.000000,0.250225,0.178273,0.063132
0.443271,0.556729,nan,0.000000,0.113459,0.178273,0.063132
0.345830,0.654170,nan,0.000000,0.308339,0.178273,0.063132
0.420240,0.579760,nan,0.000000,0.159521,0.178273,0.063132
0.418858,0.581142,nan,0.000000,0.162284,0.178273,0.063132
0.442640,0.557360,nan,0.000000,0.114719,0.178273,0.063132
0.407388,0.592612,nan,0.000000,0.185224,0.178273,0.063132
0.422993,0.577007,nan,0.000000,0.154014,0.178273,0.063132
0.370080,0.629920,nan,0.000000,0.259840,0.178273,0.063132
0.445122,0.554878,nan,0.000000,0.109756,0.178273,0.063132
0.383361,0.616639,nan,0.000000,0.233278,0.178273,0.063132
0.432254,0.567746,nan,0.000000,0.135492,0.178273,0.063132
0.386074,0.613926,nan,0.000000,0.227853,0.178273,0.063132
0.417769,0.582231,nan,0.000000,0.164461,0.178273,0.063132
0.363097,0.636903,nan,0.000000,0.273807,0.178273,0.063132
0.429430,0.570570,nan,0.000000,0.141139,0.178273,0.063132
0.368091,0.631909,nan,0.000000,0.263817,0.178273,0.063132
0.417167,0.582833,nan,0.000000,0.165666,0.178273,0.063132
0.405315,0.594685,nan,0.000000,0.189370,0.178273,0.063132
0.387667,0.612333,nan,0.000000,0.224667,0.178273,0.063132
0.377661,0.622339,nan,0.000000,0.244679,0.178273,0.063132
0.442400,0.557600,nan,0.000000,0.115201,0.178273,0.063132
0.444042,0.555958,nan,0.000000,0.111915,0.178273,0.063132
0.390640,0.609360,nan,0.000000,0.218720,0.178273,0.063132
0.403303,0.596697,nan,0.000000,0.193394,0.178273,0.063132
0.414110,0.585890,nan,0.000000,0.171779,0.178273,0.063132
0.438107,0.561893,nan,0.000000,0.123786,0.178273,0.063132
0.424227,0.575773,nan,1.000000,0.151546,0.163053,0.063132
0.442362,0.557638,nan,0.000000,0.115276,0.163053,0.063132
0.417552,0.582448,nan,0.000000,0.164896,0.163053,0.063132
0.393829,0.606171,nan,0.000000,0.212341,0.163053,0.063132
0.409687,0.590313,nan,0.000000,0.180625,0.163053,0.063132
0.386832,0.613168,nan,0.000000,0.226336,0.163053,0.063132
0.450940,0.549060,nan,0.000000,0.098121,0.163053,0.063132
0.454945,0.545055,nan,0.000000,0.090110,0.163053,0.063132
0.493336,0.506664,nan,0.000000,0.013327,0.163053,0.063132
0.402900,0.597100,nan,0.000000,0.194200,0.163053,0.063132
0.423432,0.576568,nan,0.000000,0.153136,0.163053,0.063132
0.483743,0.516257,nan,0.000000,0.032515,0.163053,0.063132
0.437045,0.562955,nan,0.000000,0.125910,0.163053,0.063132
0.370008,0.629992,nan,0.000000,0.259983,0.163053,0.063132
0.440508,0.559492,nan,0.000000,0.118984,0.163053,0.063132
0.408306,0.591694,nan,0.000000,0.183389,0.163053,0.063132
0.378201,0.621799,nan,0.000000,0.243598,0.163053,0.063132
0.408239,0.591761,nan,0.000000,0.183521,0.163053,0.063132
0.400492,0.599508,nan,0.000000,0.199015,0.163053,0.063132
0.388850,0.611150,nan,0.000000,0.222301,0.163053,0.063132
0.443502,0.556498,nan,0.000000,0.112995,0.163053,0.063132
0.413501,0.586499,nan,0.000000,0.172998,0.163053,0.063132
0.431369,0.568631,nan,0.000000,0.137262,0.163053,0.063132
0.469646,0.530354,nan,0.000000,0.060708,0.163053,0.063132
0.430675,0.569325,nan,0.000000,0.138649,0.163053,0.063132
0.387147,0.612853,nan,0.000000,0.225707,0.163053,0.063132
0.416230,0.583770,nan,0.000000,0.167540,0.163053,0.063132
0.387210,0.612790,nan,0.000000,0.225579,0.163053,0.063132
0.429722,0.570278,nan,0.000000,0.140557,0.163053,0.063132
0.449841,0.550159,nan,0.000000,0.100318,0.163053,0.063132
0.406090,0.593910,nan,0.000000,0.187819,0.163053,0.063132
0.439006,0.560994,nan,0.000000,0.121988,0.163053,0.063132
0.436002,0.563998,nan,0.000000,0.127995,0.163053,0.063132
0.391525,0.608475,nan,0.000000,0.216950,0.163053,0.063132
0.427606,0.572394,nan,0.000000,0.144788,0.163053,0.063132
0.423961,0.576039,nan,0.000000,0.152078,0.163053,0.063132
0.458766,0.541234,nan,0.000000,0.082467,0.163053,0.063132
0.402916,0.597084,nan,0.000000,0.194169,0.163053,0.063132
0.433332,0.566668,nan,0.000000,0.133335,0.163053,0.063132
0.439196,0.560804,nan,0.000000,0.121608,0.163053,0.063132
0.460328,0.539672,nan,0.000000,0.079345,0.163053,0.063132
0.421179,0.578821,nan,0.000000,0.157641,0.163053,0.063132
0.428472,0.571528,nan,0.000000,0.143056,0.163053,0.063132
0.411842,0.588158,nan,0.000000,0.176316,0.163053,0.063132
0.455239,0.544761,nan,0.000000,0.089523,0.163053,0.063132
0.462960,0.537040,nan,0.000000,0.074080,0.163053,0.063132
0.452926,0.547074,nan,0.000000,0.094148,0.163053,0.063132
0.424049,0.575951,nan,0.000000,0.151902,0.163053,0.063132
0.382928,0.617072,nan,0.000000,0.234145,0.163053,0.063132
0.405544,0.594456,nan,0.000000,0.188912,0.163053,0.063132
0.426530,0.573470,nan,0.000000,0.146940,0.163053,0.063132
0.414381,0.585619,nan,0.000000,0.171238,0.163053,0.063132
0.415949,0.584051,nan,0.000000,0.168103,0.163053,0.063132
0.479395,0.520605,nan,0.000000,0.041210,0.163053,0.063132
0.397556,0.602444,nan,0.000000,0.204888,0.163053,0.063132
0.461690,0.538310,nan,0.000000,0.076620,0.163053,0.063132
0.387527,0.612473,nan,0.000000,0.224945,0.163053,0.063132
0.413307,0.586693,nan,0.000000,0.173387,0.163053,0.063132
0.454732,0.545268,nan,0.000000,0.090537,0.163053,0.063132
0.447804,0.552196,nan,0.000000,0.104391,0.163053,0.063132
0.433369,0.566631,nan,0.000000,0.133262,0.163053,0.063132
0.489252,0.510748,nan,0.000000,0.021496,0.163053,0.063132
0.352497,0.647503,nan,0.000000,0.295005,0.163053,0.063132
0.432085,0.567915,nan,0.000000,0.135830,0.163053,0.063132
0.427601,0.572399,nan,0.000000,0.144798,0.163053,0.063132
0.380012,0.619988,nan,0.000000,0.239976,0.163053,0.063132
0.422213,0.577787,nan,0.000000,0.155573,0.163053,0.063132
0.369228,0.630772,nan,0.000000,0.261543,0.163053,0.063132
0.386978,0.613022,nan,0.000000,0.226045,0.163053,0.063132
0.394016,0.605984,nan,0.000000,0.211968,0.163053,0.063132
0.397398,0.602602,nan,0.000000,0.205205,0.163053,0.063132
0.401551,0.598449,nan,0.000000,0.196898,0.163053,0.063132
0.339783,0.660217,nan,0.000000,0.320435,0.163053,0.063132
0.445411,0.554589,nan,0.000000,0.109179,0.163053,0.063132
0.341495,0.658505,nan,0.000000,0.317009,0.163053,0.063132
0.434123,0.565877,nan,0.000000,0.131753,0.163053,0.063132
0.435489,0.564511,nan,0.000000,0.129021,0.163053,0.063132
0.447741,0.552259,nan,0.000000,0.104518,0.163053,0.063132
0.431216,0.568784,nan,0.000000,0.137568,0.163053,0.063132
0.427547,0.572453,nan,0.000000,0.144907,0.163053,0.063132
