t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.214667,-0.214667,nan,0.000000,-0.429333,-0.444771,0.067077
0.170041,-0.170041,nan,0.000000,-0.340081,-0.444771,0.067077
0.161269,-0.161269,nan,0.000000,-0.322537,-0.444771,0.067077
0.222582,-0.222582,nan,0.000000,-0.445164,-0.444771,0.067077
0.212792,-0.212792,nan,0.000000,-0.425584,-0.444771,0.067077
0.278109,-0.278109,nan,0.000000,-0.556217,-0.444771,0.067077
0.207425,-0.207425,nan,0.000000,-0.414850,-0.444771,0.067077
0.249261,-0.249261,nan,0.000000,-0.498523,-0.444771,0.067077
0.225327,-0.225327,nan,0.000000,-0.450654,-0.444771,0.067077
0.247321,-0.247321,nan,0.000000,-0.494641,-0.444771,0.067077
0.179201,-0.179201,nan,0.000000,-0.358402,-0.444771,0.067077
0.163814,-0.163814,nan,0.000000,-0.327628,-0.444771,0.067077
0.186803,-0.186803,nan,0.000000,-0.373606,-0.444771,0.067077
0.216398,-0.216398,nan,0.000000,-0.432797,-0.444771,0.067077
0.210189,-0.210189,nan,0.000000,-0.420379,-0.444771,0.067077
0.251104,-0.251104,nan,0.000000,-0.502207,-0.444771,0.067077
0.243327,-0.243327,nan,0.000000,-0.486654,-0.444771,0.067077
0.229699,-0.229699,nan,0.000000,-0.459398,-0.444771,0.067077
0.232521,-0.232521,nan,0.000000,-0.465043,-0.444771,0.067077
0.201190,-0.201190,nan,0.000000,-0.402380,-0.444771,0.067077
0.185551,-0.185551,nan,0.000000,-0.371102,-0.444771,0.067077
0.197315,-0.197315,nan,0.000000,-0.394631,-0.444771,0.067077
0.195287,-0.195287,nan,0.000000,-0.390575,-0.444771,0.067077
0.229137,-0.229137,nan,0.000000,-0.458274,-0.444771,0.067077
0.227313,-0.227313,nan,0.000000,-0.454627,-0.444771,0.067077
0.220221,-0.220221,nan,0.000000,-0.440442,-0.444771,0.067077
0.255670,-0.255670,nan,0.000000,-0.511341,-0.444771,0.067077
-0.301246,0.301246,nan,1.000000,0.602491,0.421565,0.067077
-0.188948,0.188948,nan,0.000000,0.377896,0.421565,0.067077
-0.203769,0.203769,nan,0.000000,0.407537,0.421565,0.067077
-0.209362,0.209362,nan,0.000000,0.418724,0.421565,0.067077
-0.205205,0.205205,nan,0.000000,0.410411,0.421565,0.067077
-0.145192,0.145192,nan,0.000000,0.290385,0.421565,0.067077
-0.219565,0.219565,nan,0.000000,0.439130,0.421565,0.067077
-0.197275,0.197275,nan,0.000000,0.394551,0.421565,0.067077
-0.240171,0.240171,nan,0.000000,0.480341,0.421565,0.067077
-0.208549,0.208549,nan,0.000000,0.417098,0.421565,0.067077
-0.163205,0.163205,nan,0.000000,0.326409,0.421565,0.067077
-0.220666,0.220666,nan,0.000000,0.441332,0.421565,0.067077
-0.125089,0.125089,nan,0.000000,0.250178,0.421565,0.067077
-0.228962,0.228962,nan,0.000000,0.457925,0.421565,0.067077
-0.193676,0.193676,nan,0.000000,0.387352,0.421565,0.067077
-0.300850,0.300850,nan,0.000000,0.601700,0.421565,0.067077
-0.258386,0.258386,nan,0.000000,0.516773,0.421565,0.067077
-0.153310,0.153310,nan,0.000000,0.306619,0.421565,0.067077
-0.206370,0.206370,nan,0.000000,0.412739,0.421565,0.067077
-0.204856,0.204856,nan,0.000000,0.409713,0.421565,0.067077
-0.142446,0.142446,nan,0.000000,0.284893,0.421565,0.067077
-0.164672,0.164672,nan,0.000000,0.329344,0.421565,0.067077
-0.164355,0.164355,nan,0.000000,0.328710,0.421565,0.067077
-0.199502,0.199502,nan,0.000000,0.399005,0.421565,0.067077
-0.223192,0.223192,nan,0.000000,0.446383,0.421565,0.067077
-0.262668,0.262668,nan,0.000000,0.525335,0.421565,0.067077
-0.249782,0.249782,nan,0.000000,0.499565,0.421565,0.067077
-0.158800,0.158800,nan,0.000000,0.317600,0.421565,0.067077
-0.209851,0.209851,nan,0.000000,0.419702,0.421565,0.067077
0.240732,-0.240732,nan,1.000000,-0.481464,-0.419900,0.067077
0.188631,-0.188631,nan,0.000000,-0.377262,-0.419900,0.067077
0.127758,-0.127758,nan,0.000000,-0.255516,-0.419900,0.067077
0.198009,-0.198009,nan,0.000000,-0.396018,-0.419900,0.067077
0.192981,-0.192981,nan,0.000000,-0.385962,-0.419900,0.067077
0.197981,-0.197981,nan,0.000000,-0.395963,-0.419900,0.067077
0.231063,-0.231063,nan,0.000000,-0.462127,-0.419900,0.067077
0.221738,-0.221738,nan,0.000000,-0.443477,-0.419900,0.067077
0.211661,-0.211661,nan,0.000000,-0.423323,-0.419900,0.067077
0.230493,-0.230493,nan,0.000000,-0.460985,-0.419900,0.067077
0.187647,-0.187647,nan,0.000000,-0.375294,-0.419900,0.067077
0.214382,-0.214382,nan,0.000000,-0.428765,-0.419900,0.067077
0.169409,-0.169409,nan,0.000000,-0.338819,-0.419900,0.067077
0.209606,-0.209606,nan,0.000000,-0.419213,-0.419900,0.067077
0.169491,-0.169491,nan,0.000000,-0.338982,-0.419900,0.067077
0.250905,-0.250905,nan,0.000000,-0.501810,-0.419900,0.067077
0.184284,-0.184284,nan,0.000000,-0.368567,-0.419900,0.067077
0.214890,-0.214890,nan,0.000000,-0.429781,-0.419900,0.067077
0.268650,-0.268650,nan,0.000000,-0.537299,-0.419900,0.067077
0.184976,-0.184976,nan,0.000000,-0.369952,-0.419900,0.067077
0.260826,-0.260826,nan,0.000000,-0.521653,-0.419900,0.067077
0.172556,-0.172556,nan,0.000000,-0.345111,-0.419900,0.067077
0.237166,-0.237166,nan,0.000000,-0.474331,-0.419900,0.067077
0.200152,-0.200152,nan,0.000000,-0.400303,-0.419900,0.067077
0.174169,-0.174169,nan,0.000000,-0.348339,-0.419900,0.067077
0.265990,-0.265990,nan,0.000000,-0.531980,-0.419900,0.067077
0.232034,-0.232034,nan,0.000000,-0.464067,-0.419900,0.067077
0.196768,-0.196768,nan,0.000000,-0.393537,-0.419900,0.067077
0.193438,-0.193438,nan,0.000000,-0.386875,-0.419900,0.067077
0.298694,-0.298694,nan,0.000000,-0.597388,-0.419900,0.067077
0.280168,-0.280168,nan,0.000000,-0.560335,-0.419900,0.067077
0.210258,-0.210258,nan,0.000000,-0.420517,-0.419900,0.067077
0.189049,-0.189049,nan,0.000000,-0.378098,-0.419900,0.067077
0.195287,-0.195287,nan,0.000000,-0.390575,-0.419900,0.067077
0.212814,-0.212814,nan,0.000000,-0.425629,-0.419900,0.067077
0.187918,-0.187918,nan,0.000000,-0.375837,-0.419900,0.067077
0.216748,-0.216748,nan,0.000000,-0.433496,-0.419900,0.067077
0.322397,-0.322397,nan,1.000000,-0.644793,-0.520690,0.067077
0.309146,-0.309146,nan,0.000000,-0.618292,-0.520690,0.067077
0.292509,-0.292509,nan,0.000000,-0.585017,-0.520690,0.067077
0.301477,-0.301477,nan,0.000000,-0.602954,-0.520690,0.067077
0.231028,-0.231028,nan,0.000000,-0.462056,-0.520690,0.067077
0.270553,-0.270553,nan,0.000000,-0.541106,-0.520690,0.067077
0.249728,-0.249728,nan,0.000000,-0.499456,-0.520690,0.067077
0.290653,-0.290653,nan,0.000000,-0.581306,-0.520690,0.067077
0.287922,-0.287922,nan,0.000000,-0.575844,-0.520690,0.067077
0.282926,-0.282926,nan,0.000000,-0.565852,-0.520690,0.067077
0.338847,-0.338847,nan,0.000000,-0.677694,-0.520690,0.067077
0.251649,-0.251649,nan,0.000000,-0.503299,-0.520690,0.067077
0.217019,-0.217019,nan,0.000000,-0.434037,-0.520690,0.067077
0.217258,-0.217258,nan,0.000000,-0.434516,-0.520690,0.067077
0.282825,-0.282825,nan,0.000000,-0.565649,-0.520690,0.067077
0.359118,-0.359118,nan,0.000000,-0.718237,-0.520690,0.067077
0.196278,-0.196278,nan,0.000000,-0.392556,-0.520690,0.067077
0.277316,-0.277316,nan,0.000000,-0.554633,-0.520690,0.067077
0.257378,-0.257378,nan,0.000000,-0.514757,-0.520690,0.067077
0.263729,-0.263729,nan,0.000000,-0.527457,-0.520690,0.067077
0.277178,-0.277178,nan,0.000000,-0.554356,-0.520690,0.067077
0.264337,-0.264337,nan,0.000000,-0.528673,-0.520690,0.067077
0.267691,-0.267691,nan,0.000000,-0.535382,-0.520690,0.067077
0.276229,-0.276229,nan,0.000000,-0.552458,-0.520690,0.067077
0.285487,-0.285487,nan,0.000000,-0.570973,-0.520690,0.067077
0.259264,-0.259264,nan,0.000000,-0.518528,-0.520690,0.067077
0.224803,-0.224803,nan,0.000000,-0.449605,-0.520690,0.067077
0.218450,-0.218450,nan,0.000000,-0.436900,-0.520690,0.067077
0.256177,-0.256177,nan,0.000000,-0.512355,-0.520690,0.067077
0.250138,-0.250138,nan,0.000000,-0.500275,-0.520690,0.067077
0.227554,-0.227554,nan,0.000000,-0.455108,-0.520690,0.067077
0.268934,-0.268934,nan,0.000000,-0.537867,-0.520690,0.067077
0.213752,-0.213752,nan,0.000000,-0.427504,-0.520690,0.067077
0.248793,-0.248793,nan,0.000000,-0.497587,-0.520690,0.067077
0.248595,-0.248595,nan,0.000000,-0.497191,-0.520690,0.067077
0.274249,-0.274249,nan,0.000000,-0.548498,-0.520690,0.067077
0.271369,-0.271369,nan,0.000000,-0.542738,-0.520690,0.067077
0.268186,-0.268186,nan,0.000000,-0.536372,-0.520690,0.067077
0.256693,-0.256693,nan,0.000000,-0.513387,-0.520690,0.067077
0.104242,-0.104242,nan,1.000000,-0.208485,-0.407883,0.067077
0.146320,-0.146320,nan,0.000000,-0.292640,-0.407883,0.067077
0.216865,-0.216865,nan,0.000000,-0.433730,-0.407883,0.067077
0.187975,-0.187975,nan,0.000000,-0.375949,-0.407883,0.067077
0.178022,-0.178022,nan,0.000000,-0.356043,-0.407883,0.067077
0.181331,-0.181331,nan,0.000000,-0.362663,-0.407883,0.067077
0.189939,-0.189939,nan,0.000000,-0.379878,-0.407883,0.067077
0.176728,-0.176728,nan,0.000000,-0.353455,-0.407883,0.067077
0.160826,-0.160826,nan,0.000000,-0.321652,-0.407883,0.067077
0.220141,-0.220141,nan,0.000000,-0.440283,-0.407883,0.067077
0.191712,-0.191712,nan,0.000000,-0.383423,-0.407883,0.067077
0.231088,-0.231088,nan,0.000000,-0.462177,-0.407883,0.067077
0.196853,-0.196853,nan,0.000000,-0.393707,-0.407883,0.067077
0.231591,-0.231591,nan,0.000000,-0.463182,-0.407883,0.067077
0.223128,-0.223128,nan,0.000000,-0.446256,-0.407883,0.067077
0.173852,-0.173852,nan,0.000000,-0.347704,-0.407883,0.067077
0.218465,-0.218465,nan,0.000000,-0.436929,-0.407883,0.067077
0.215933,-0.215933,nan,0.000000,-0.431866,-0.407883,0.067077
0.210497,-0.210497,nan,0.000000,-0.420995,-0.407883,0.067077
0.196893,-0.196893,nan,0.000000,-0.393785,-0.407883,0.067077
0.135384,-0.135384,nan,0.000000,-0.270769,-0.407883,0.067077
0.172081,-0.172081,nan,0.000000,-0.344161,-0.407883,0.067077
0.175352,-0.175352,nan,0.000000,-0.350704,-0.407883,0.067077
0.256783,-0.256783,nan,0.000000,-0.513566,-0.407883,0.067077
0.247231,-0.247231,nan,0.000000,-0.494461,-0.407883,0.067077
0.232154,-0.232154,nan,0.000000,-0.464307,-0.407883,0.067077
0.187678,-0.187678,nan,0.000000,-0.375356,-0.407883,0.067077
0.192512,-0.192512,nan,0.000000,-0.385023,-0.407883,0.067077
0.207953,-0.207953,nan,0.000000,-0.415906,-0.407883,0.067077
0.307535,-0.307535,nan,1.000000,-0.615071,-0.562844,0.067077
0.185800,-0.185800,nan,0.000000,-0.371600,-0.562844,0.067077
0.264269,-0.264269,nan,0.000000,-0.528539,-0.562844,0.067077
0.303049,-0.303049,nan,0.000000,-0.606099,-0.562844,0.067077
0.276049,-0.276049,nan,0.000000,-0.552098,-0.562844,0.067077
0.319008,-0.319008,nan,0.000000,-0.638017,-0.562844,0.067077
0.304522,-0.304522,nan,0.000000,-0.609043,-0.562844,0.067077
0.270532,-0.270532,nan,0.000000,-0.541063,-0.562844,0.067077
0.255269,-0.255269,nan,0.000000,-0.510538,-0.562844,0.067077
0.325664,-0.325664,nan,0.000000,-0.651328,-0.562844,0.067077
0.333398,-0.333398,nan,0.000000,-0.666796,-0.562844,0.067077
0.315584,-0.315584,nan,0.000000,-0.631168,-0.562844,0.067077
0.235911,-0.235911,nan,0.000000,-0.471823,-0.562844,0.067077
0.334076,-0.334076,nan,0.000000,-0.668152,-0.562844,0.067077
0.285702,-0.285702,nan,0.000000,-0.571404,-0.562844,0.067077
0.245711,-0.245711,nan,0.000000,-0.491421,-0.562844,0.067077
0.275217,-0.275217,nan,0.000000,-0.550434,-0.562844,0.067077
0.255286,-0.255286,nan,0.000000,-0.510573,-0.562844,0.067077
0.235978,-0.235978,nan,0.000000,-0.471956,-0.562844,0.067077
0.256380,-0.256380,nan,0.000000,-0.512761,-0.562844,0.067077
0.254427,-0.254427,nan,0.000000,-0.508854,-0.562844,0.067077
0.309632,-0.309632,nan,0.000000,-0.619264,-0.562844,0.067077
0.295454,-0.295454,nan,0.000000,-0.590907,-0.562844,0.067077
0.255226,-0.255226,nan,0.000000,-0.510451,-0.562844,0.067077
0.359267,-0.359267,nan,0.000000,-0.718533,-0.562844,0.067077
0.315425,-0.315425,nan,0.000000,-0.630851,-0.562844,0.067077
0.321036,-0.321036,nan,0.000000,-0.642072,-0.562844,0.067077
0.282187,-0.282187,nan,0.000000,-0.564375,-0.562844,0.067077
0.248933,-0.248933,nan,0.000000,-0.497865,-0.562844,0.067077
0.313343,-0.313343,nan,0.000000,-0.626687,-0.562844,0.067077
