t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.505418,0.494582,nan,0.000000,-0.010836,0.034719,0.065301
0.559487,0.440513,nan,1.000000,-0.118974,-0.141756,0.065301
0.589932,0.410068,nan,0.000000,-0.179863,-0.141756,0.065301
0.595571,0.404429,nan,0.000000,-0.191142,-0.141756,0.065301
0.545399,0.454601,nan,0.000000,-0.090797,-0.141756,0.065301
0.587174,0.412826,nan,0.000000,-0.174348,-0.141756,0.065301
0.568388,0.431612,nan,0.000000,-0.136777,-0.141756,0.065301
0.523569,0.476431,nan,0.000000,-0.047137,-0.141756,0.065301
0.585339,0.414661,nan,0.000000,-0.170678,-0.141756,0.065301
0.581460,0.418540,nan,0.000000,-0.162921,-0.141756,0.065301
0.590535,0.409465,nan,0.000000,-0.181069,-0.141756,0.065301
0.605970,0.394030,nan,0.000000,-0.211939,-0.141756,0.065301
0.643267,0.356733,nan,0.000000,-0.286535,-0.141756,0.065301
0.657664,0.342336,nan,0.000000,-0.315328,-0.141756,0.065301
0.538236,0.461764,nan,0.000000,-0.076471,-0.141756,0.065301
0.577469,0.422531,nan,0.000000,-0.154938,-0.141756,0.065301
0.548540,0.451460,nan,0.000000,-0.097080,-0.141756,0.065301
0.539432,0.460568,nan,0.000000,-0.078864,-0.141756,0.065301
0.557343,0.442657,nan,0.000000,-0.114686,-0.141756,0.065301
0.585964,0.414036,nan,0.000000,-0.171928,-0.141756,0.065301
0.615839,0.384161,nan,0.000000,-0.231679,-0.141756,0.065301
0.616447,0.383553,nan,0.000000,-0.232895,-0.141756,0.065301
0.579782,0.420218,nan,0.000000,-0.159564,-0.141756,0.065301
0.562605,0.437395,nan,0.000000,-0.125210,-0.141756,0.065301
0.543592,0.456408,nan,0.000000,-0.087184,-0.141756,0.065301
0.514122,0.485878,nan,0.000000,-0.028244,-0.141756,0.065301
0.519583,0.480417,nan,0.000000,-0.039165,-0.141756,0.065301
0.575230,0.424770,nan,0.000000,-0.150461,-0.141756,0.065301
0.569920,0.430080,nan,0.000000,-0.139840,-0.141756,0.065301
0.573065,0.426935,nan,0.000000,-0.146130,-0.141756,0.065301
0.531115,0.468885,nan,0.000000,-0.062230,-0.141756,0.065301
0.627795,0.372205,nan,0.000000,-0.255590,-0.141756,0.065301
0.521107,0.478893,nan,0.000000,-0.042214,-0.141756,0.065301
0.528086,0.471914,nan,0.000000,-0.056172,-0.141756,0.065301
0.545188,0.454812,nan,0.000000,-0.090375,-0.141756,0.065301
0.544145,0.455855,nan,0.000000,-0.088290,-0.141756,0.065301
0.504597,0.495403,nan,0.000000,-0.009194,-0.141756,0.065301
0.589501,0.410499,nan,0.000000,-0.179003,-0.141756,0.065301
0.621980,0.378020,nan,0.000000,-0.243960,-0.141756,0.065301
0.584938,0.415062,nan,0.000000,-0.169875,-0.141756,0.065301
0.594538,0.405462,nan,0.000000,-0.189077,-0.141756,0.065301
0.600005,0.399995,nan,0.000000,-0.200009,-0.141756,0.065301
0.546233,0.453767,nan,0.000000,-0.092466,-0.141756,0.065301
0.595483,0.404517,nan,0.000000,-0.190967,-0.141756,0.065301
0.585420,0.414580,nan,0.000000,-0.170840,-0.141756,0.065301
0.581927,0.418073,nan,0.000000,-0.163854,-0.141756,0.065301
0.568197,0.431803,nan,0.000000,-0.136394,-0.141756,0.065301
0.578603,0.421397,nan,0.000000,-0.157207,-0.141756,0.065301
0.574355,0.425645,nan,0.000000,-0.148710,-0.141756,0.065301
0.576260,0.423740,nan,0.000000,-0.152520,-0.141756,0.065301
0.626340,0.373660,nan,0.000000,-0.252680,-0.141756,0.065301
0.489894,0.510106,nan,0.000000,0.020213,-0.141756,0.065301
0.575016,0.424984,nan,0.000000,-0.150032,-0.141756,0.065301
0.544371,0.455629,nan,0.000000,-0.088741,-0.141756,0.065301
0.638910,0.361090,nan,0.000000,-0.277821,-0.141756,0.065301
0.625737,0.374263,nan,0.000000,-0.251474,-0.141756,0.065301
0.518444,0.481556,nan,0.000000,-0.036888,-0.141756,0.065301
0.601423,0.398577,nan,0.000000,-0.202847,-0.141756,0.065301
0.611868,0.388132,nan,0.000000,-0.223737,-0.141756,0.065301
0.576772,0.423228,nan,0.000000,-0.153545,-0.141756,0.065301
0.595546,0.404454,nan,0.000000,-0.191092,-0.141756,0.065301
0.572087,0.427913,nan,0.000000,-0.144174,-0.141756,0.065301
0.544867,0.455133,nan,0.000000,-0.089735,-0.141756,0.065301
0.537559,0.462441,nan,0.000000,-0.075118,-0.141756,0.065301
0.568867,0.431133,nan,0.000000,-0.137734,-0.141756,0.065301
0.563950,0.436050,nan,0.000000,-0.127900,-0.141756,0.065301
0.566092,0.433908,nan,0.000000,-0.132185,-0.141756,0.065301
0.543760,0.456240,nan,0.000000,-0.087520,-0.141756,0.065301
0.547448,0.452552,nan,0.000000,-0.094897,-0.141756,0.065301
0.592765,0.407235,nan,0.000000,-0.185531,-0.141756,0.065301
0.603806,0.396194,nan,0.000000,-0.207612,-0.141756,0.065301
0.485296,0.514704,nan,0.000000,0.029408,-0.141756,0.065301
0.561112,0.438888,nan,0.000000,-0.122223,-0.141756,0.065301
0.619233,0.380767,nan,0.000000,-0.238466,-0.141756,0.065301
0.584831,0.415169,nan,0.000000,-0.169662,-0.141756,0.065301
0.556052,0.443948,nan,0.000000,-0.112104,-0.141756,0.065301
0.629828,0.370172,nan,0.000000,-0.259657,-0.141756,0.065301
0.562949,0.437051,nan,0.000000,-0.125898,-0.141756,0.065301
0.626120,0.373880,nan,0.000000,-0.252239,-0.141756,0.065301
0.549409,0.450591,nan,0.000000,-0.098818,-0.141756,0.065301
0.545065,0.454935,nan,0.000000,-0.090131,-0.141756,0.065301
0.572958,0.427042,nan,0.000000,-0.145916,-0.141756,0.065301
0.592847,0.407153,nan,0.000000,-0.185695,-0.141756,0.065301
0.555089,0.444911,nan,0.000000,-0.110179,-0.141756,0.065301
0.553167,0.446833,nan,0.000000,-0.106334,-0.141756,0.065301
0.552148,0.447852,nan,0.000000,-0.104296,-0.141756,0.065301
0.548424,0.451576,nan,0.000000,-0.096849,-0.141756,0.065301
0.568026,0.431974,nan,0.000000,-0.136052,-0.141756,0.065301
0.614566,0.385434,nan,0.000000,-0.229131,-0.141756,0.065301
0.612532,0.387468,nan,0.000000,-0.225064,-0.141756,0.065301
0.586429,0.413571,nan,0.000000,-0.172859,-0.141756,0.065301
0.564571,0.435429,nan,0.000000,-0.129141,-0.141756,0.065301
0.507110,0.492890,nan,0.000000,-0.014220,-0.141756,0.065301
0.539510,0.460490,nan,0.000000,-0.079020,-0.141756,0.065301
0.652691,0.347309,nan,0.000000,-0.305383,-0.141756,0.065301
0.547696,0.452304,nan,0.000000,-0.095393,-0.141756,0.065301
0.614182,0.385818,nan,0.000000,-0.228365,-0.141756,0.065301
0.547366,0.452634,nan,0.000000,-0.094732,-0.141756,0.065301
0.509438,0.490562,nan,1.000000,-0.018876,-0.034719,0.065301
0.522546,0.477454,nan,0.000000,-0.045092,-0.034719,0.065301
0.529041,0.470959,nan,0.000000,-0.058081,-0.034719,0.065301
0.564230,0.435770,nan,0.000000,-0.128461,-0.034719,0.065301
0.502388,0.497612,nan,0.000000,-0.004776,-0.034719,0.065301
0.497684,0.502316,nan,0.000000,0.004631,-0.034719,0.065301
0.447294,0.552706,nan,0.000000,0.105412,-0.034719,0.065301
0.507770,0.492230,nan,0.000000,-0.015540,-0.034719,0.065301
0.489139,0.510861,nan,0.000000,0.021721,-0.034719,0.065301
0.561852,0.438148,nan,0.000000,-0.123704,-0.034719,0.065301
0.523701,0.476299,nan,0.000000,-0.047402,-0.034719,0.065301
0.534332,0.465668,nan,0.000000,-0.068665,-0.034719,0.065301
0.435238,0.564762,nan,0.000000,0.129524,-0.034719,0.065301
0.503135,0.496865,nan,0.000000,-0.006270,-0.034719,0.065301
0.442140,0.557860,nan,0.000000,0.115720,-0.034719,0.065301
0.496198,0.503802,nan,0.000000,0.007605,-0.034719,0.065301
0.538219,0.461781,nan,0.000000,-0.076438,-0.034719,0.065301
0.526843,0.473157,nan,0.000000,-0.053686,-0.034719,0.065301
0.513830,0.486170,nan,0.000000,-0.027661,-0.034719,0.065301
0.533442,0.466558,nan,0.000000,-0.066885,-0.034719,0.065301
0.464516,0.535484,nan,0.000000,0.070968,-0.034719,0.065301
0.519662,0.480338,nan,0.000000,-0.039324,-0.034719,0.065301
0.546227,0.453773,nan,0.000000,-0.092454,-0.034719,0.065301
0.479434,0.520566,nan,0.000000,0.041132,-0.034719,0.065301
0.534660,0.465340,nan,0.000000,-0.069320,-0.034719,0.065301
0.500851,0.499149,nan,0.000000,-0.001701,-0.034719,0.065301
0.541753,0.458247,nan,0.000000,-0.083506,-0.034719,0.065301
0.577852,0.422148,nan,0.000000,-0.155704,-0.034719,0.065301
0.491071,0.508929,nan,0.000000,0.017859,-0.034719,0.065301
0.508649,0.491351,nan,0.000000,-0.017298,-0.034719,0.065301
0.545594,0.454406,nan,0.000000,-0.091188,-0.034719,0.065301
0.551455,0.448545,nan,0.000000,-0.102911,-0.034719,0.065301
0.543397,0.456603,nan,0.000000,-0.086794,-0.034719,0.065301
0.524455,0.475545,nan,0.000000,-0.048909,-0.034719,0.065301
0.534028,0.465972,nan,0.000000,-0.068055,-0.034719,0.065301
0.478609,0.521391,nan,0.000000,0.042781,-0.034719,0.065301
0.519857,0.480143,nan,0.000000,-0.039714,-0.034719,0.065301
0.528127,0.471873,nan,0.000000,-0.056254,-0.034719,0.065301
0.467786,0.532214,nan,0.000000,0.064429,-0.034719,0.065301
0.423735,0.576265,nan,0.000000,0.152529,-0.034719,0.065301
0.570247,0.429753,nan,0.000000,-0.140493,-0.034719,0.065301
0.492017,0.507983,nan,0.000000,0.015965,-0.034719,0.065301
0.540825,0.459175,nan,0.000000,-0.081650,-0.034719,0.065301
0.504182,0.495818,nan,0.000000,-0.008363,-0.034719,0.065301
0.502957,0.497043,nan,0.000000,-0.005913,-0.034719,0.065301
0.495216,0.504784,nan,0.000000,0.009569,-0.034719,0.065301
0.519101,0.480899,nan,0.000000,-0.038202,-0.034719,0.065301
0.583227,0.416773,nan,0.000000,-0.166455,-0.034719,0.065301
0.524291,0.475709,nan,0.000000,-0.048582,-0.034719,0.065301
0.534426,0.465574,nan,0.000000,-0.068852,-0.034719,0.065301
0.531685,0.468315,nan,0.000000,-0.063371,-0.034719,0.065301
0.502643,0.497357,nan,0.000000,-0.005286,-0.034719,0.065301
0.514808,0.485192,nan,0.000000,-0.029616,-0.034719,0.065301
0.517203,0.482797,nan,0.000000,-0.034407,-0.034719,0.065301
0.535123,0.464877,nan,0.000000,-0.070245,-0.034719,0.065301
0.521910,0.478090,nan,0.000000,-0.043819,-0.034719,0.065301
0.510436,0.489564,nan,0.000000,-0.020871,-0.034719,0.065301
0.509200,0.490800,nan,0.000000,-0.018399,-0.034719,0.065301
0.504369,0.495631,nan,0.000000,-0.008739,-0.034719,0.065301
0.516376,0.483624,nan,0.000000,-0.032751,-0.034719,0.065301
0.503410,0.496590,nan,0.000000,-0.006821,-0.034719,0.065301
0.493953,0.506047,nan,0.000000,0.012094,-0.034719,0.065301
0.547495,0.452505,nan,0.000000,-0.094990,-0.034719,0.065301
0.492220,0.507780,nan,0.000000,0.015561,-0.034719,0.065301
0.501115,0.498885,nan,0.000000,-0.002230,-0.034719,0.065301
0.483968,0.516032,nan,0.000000,0.032063,-0.034719,0.065301
0.531711,0.468289,nan,0.000000,-0.063422,-0.034719,0.065301
0.548270,0.451730,nan,0.000000,-0.096540,-0.034719,0.065301
0.548167,0.451833,nan,0.000000,-0.096334,-0.034719,0.065301
0.548959,0.451041,nan,0.000000,-0.097918,-0.034719,0.065301
0.484178,0.515822,nan,0.000000,0.031644,-0.034719,0.065301
0.568629,0.431371,nan,0.000000,-0.137258,-0.034719,0.065301
0.570783,0.429217,nan,0.000000,-0.141566,-0.034719,0.065301
0.501678,0.498322,nan,0.000000,-0.003356,-0.034719,0.065301
0.515653,0.484347,nan,0.000000,-0.031306,-0.034719,0.065301
0.475723,0.524277,nan,0.000000,0.048553,-0.034719,0.065301
0.531864,0.468136,nan,0.000000,-0.063729,-0.034719,0.065301
0.474462,0.525538,nan,0.000000,0.051076,-0.034719,0.065301
0.481966,0.518034,nan,0.000000,0.036068,-0.034719,0.065301
0.543750,0.456250,nan,0.000000,-0.087501,-0.034719,0.065301
0.524022,0.475978,nan,0.000000,-0.048044,-0.034719,0.065301
0.509376,0.490624,nan,0.000000,-0.018753,-0.034719,0.065301
0.539787,0.460213,nan,0.000000,-0.079574,-0.034719,0.065301
0.511155,0.488845,nan,0.000000,-0.022309,-0.034719,0.065301
0.547157,0.452843,nan,0.000000,-0.094314,-0.034719,0.065301
