t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.033675,-0.033675,nan,0.000000,-0.067349,-0.041139,0.056267
0.014115,-0.014115,nan,0.000000,-0.028231,-0.041139,0.056267
-0.001143,0.001143,nan,0.000000,0.002285,-0.041139,0.056267
0.000226,-0.000226,nan,0.000000,-0.000451,-0.041139,0.056267
0.013220,-0.013220,nan,0.000000,-0.026440,-0.041139,0.056267
0.033959,-0.033959,nan,0.000000,-0.067918,-0.041139,0.056267
0.040405,-0.040405,nan,0.000000,-0.080809,-0.041139,0.056267
0.005123,-0.005123,nan,0.000000,-0.010246,-0.041139,0.056267
0.056864,-0.056864,nan,0.000000,-0.113728,-0.041139,0.056267
0.012827,-0.012827,nan,0.000000,-0.025654,-0.041139,0.056267
0.021899,-0.021899,nan,0.000000,-0.043798,-0.041139,0.056267
0.049500,-0.049500,nan,0.000000,-0.099000,-0.041139,0.056267
-0.004367,0.004367,nan,0.000000,0.008734,-0.041139,0.056267
0.060491,-0.060491,nan,0.000000,-0.120982,-0.041139,0.056267
0.036474,-0.036474,nan,0.000000,-0.072948,-0.041139,0.056267
0.035233,-0.035233,nan,0.000000,-0.070467,-0.041139,0.056267
-0.023348,0.023348,nan,0.000000,0.046695,-0.041139,0.056267
0.008643,-0.008643,nan,0.000000,-0.017287,-0.041139,0.056267
-0.002169,0.002169,nan,0.000000,0.004338,-0.041139,0.056267
0.029564,-0.029564,nan,0.000000,-0.059127,-0.041139,0.056267
0.031001,-0.031001,nan,0.000000,-0.062001,-0.041139,0.056267
0.041794,-0.041794,nan,0.000000,-0.083588,-0.041139,0.056267
0.028335,-0.028335,nan,0.000000,-0.056670,-0.041139,0.056267
0.066865,-0.066865,nan,0.000000,-0.133731,-0.041139,0.056267
0.036438,-0.036438,nan,0.000000,-0.072875,-0.041139,0.056267
-0.014742,0.014742,nan,0.000000,0.029484,-0.041139,0.056267
0.019170,-0.019170,nan,0.000000,-0.038340,-0.041139,0.056267
0.056916,-0.056916,nan,0.000000,-0.113833,-0.041139,0.056267
0.041468,-0.041468,nan,0.000000,-0.082936,-0.041139,0.056267
0.034563,-0.034563,nan,0.000000,-0.069126,-0.041139,0.056267
-0.069230,0.069230,nan,1.000000,0.138461,0.170101,0.056267
-0.099892,0.099892,nan,0.000000,0.199783,0.170101,0.056267
-0.089248,0.089248,nan,0.000000,0.178496,0.170101,0.056267
-0.070209,0.070209,nan,0.000000,0.140418,0.170101,0.056267
-0.065923,0.065923,nan,0.000000,0.131845,0.170101,0.056267
-0.031878,0.031878,nan,0.000000,0.063756,0.170101,0.056267
-0.048261,0.048261,nan,0.000000,0.096523,0.170101,0.056267
-0.034224,0.034224,nan,0.000000,0.068448,0.170101,0.056267
-0.086689,0.086689,nan,0.000000,0.173378,0.170101,0.056267
-0.068549,0.068549,nan,0.000000,0.137099,0.170101,0.056267
-0.054074,0.054074,nan,0.000000,0.108149,0.170101,0.056267
-0.092161,0.092161,nan,0.000000,0.184323,0.170101,0.056267
-0.137844,0.137844,nan,0.000000,0.275688,0.170101,0.056267
-0.096354,0.096354,nan,0.000000,0.192707,0.170101,0.056267
-0.139278,0.139278,nan,0.000000,0.278557,0.170101,0.056267
-0.075594,0.075594,nan,0.000000,0.151189,0.170101,0.056267
-0.063812,0.063812,nan,0.000000,0.127623,0.170101,0.056267
-0.111064,0.111064,nan,0.000000,0.222128,0.170101,0.056267
-0.080868,0.080868,nan,0.000000,0.161736,0.170101,0.056267
-0.110123,0.110123,nan,0.000000,0.220247,0.170101,0.056267
-0.085165,0.085165,nan,0.000000,0.170331,0.170101,0.056267
-0.049008,0.049008,nan,0.000000,0.098016,0.170101,0.056267
-0.118244,0.118244,nan,0.000000,0.236488,0.170101,0.056267
-0.071737,0.071737,nan,0.000000,0.143474,0.170101,0.056267
-0.056160,0.056160,nan,0.000000,0.112320,0.170101,0.056267
-0.075662,0.075662,nan,0.000000,0.151324,0.170101,0.056267
-0.046402,0.046402,nan,0.000000,0.092804,0.170101,0.056267
-0.083184,0.083184,nan,0.000000,0.166368,0.170101,0.056267
-0.108177,0.108177,nan,0.000000,0.216355,0.170101,0.056267
-0.063018,0.063018,nan,0.000000,0.126036,0.170101,0.056267
-0.078065,0.078065,nan,0.000000,0.156130,0.170101,0.056267
-0.051640,0.051640,nan,0.000000,0.103281,0.170101,0.056267
-0.056198,0.056198,nan,0.000000,0.112396,0.170101,0.056267
-0.091850,0.091850,nan,0.000000,0.183699,0.170101,0.056267
-0.073832,0.073832,nan,0.000000,0.147664,0.170101,0.056267
-0.057216,0.057216,nan,0.000000,0.114432,0.170101,0.056267
-0.062390,0.062390,nan,0.000000,0.124779,0.170101,0.056267
-0.081002,0.081002,nan,0.000000,0.162005,0.170101,0.056267
-0.135849,0.135849,nan,0.000000,0.271697,0.170101,0.056267
-0.124862,0.124862,nan,0.000000,0.249725,0.170101,0.056267
-0.100583,0.100583,nan,0.000000,0.201166,0.170101,0.056267
-0.120486,0.120486,nan,0.000000,0.240971,0.170101,0.056267
-0.038538,0.038538,nan,0.000000,0.077077,0.170101,0.056267
-0.138893,0.138893,nan,0.000000,0.277786,0.170101,0.056267
-0.094105,0.094105,nan,0.000000,0.188211,0.170101,0.056267
-0.120820,0.120820,nan,0.000000,0.241640,0.170101,0.056267
-0.062965,0.062965,nan,0.000000,0.125931,0.170101,0.056267
-0.102676,0.102676,nan,0.000000,0.205353,0.170101,0.056267
-0.110415,0.110415,nan,0.000000,0.220830,0.170101,0.056267
-0.056426,0.056426,nan,0.000000,0.112852,0.170101,0.056267
-0.076076,0.076076,nan,0.000000,0.152152,0.170101,0.056267
-0.112526,0.112526,nan,0.000000,0.225052,0.170101,0.056267
-0.067721,0.067721,nan,0.000000,0.135442,0.170101,0.056267
-0.088203,0.088203,nan,0.000000,0.176405,0.170101,0.056267
-0.059572,0.059572,nan,0.000000,0.119143,0.170101,0.056267
-0.119580,0.119580,nan,0.000000,0.239161,0.170101,0.056267
-0.060303,0.060303,nan,0.000000,0.120606,0.170101,0.056267
-0.084711,0.084711,nan,0.000000,0.169421,0.170101,0.056267
-0.100213,0.100213,nan,0.000000,0.200425,0.170101,0.056267
-0.095473,0.095473,nan,0.000000,0.190947,0.170101,0.056267
-0.070701,0.070701,nan,0.000000,0.141401,0.170101,0.056267
-0.115685,0.115685,nan,0.000000,0.231370,0.170101,0.056267
-0.062158,0.062158,nan,0.000000,0.124316,0.170101,0.056267
-0.102877,0.102877,nan,0.000000,0.205754,0.170101,0.056267
-0.066912,0.066912,nan,0.000000,0.133824,0.170101,0.056267
-0.080625,0.080625,nan,0.000000,0.161249,0.170101,0.056267
-0.082527,0.082527,nan,0.000000,0.165055,0.170101,0.056267
-0.096804,0.096804,nan,0.000000,0.193608,0.170101,0.056267
-0.075262,0.075262,nan,0.000000,0.150524,0.170101,0.056267
-0.088555,0.088555,nan,0.000000,0.177109,0.170101,0.056267
-0.077549,0.077549,nan,0.000000,0.155098,0.170101,0.056267
-0.088395,0.088395,nan,0.000000,0.176790,0.170101,0.056267
-0.110691,0.110691,nan,0.000000,0.221381,0.170101,0.056267
-0.086557,0.086557,nan,0.000000,0.173115,0.170101,0.056267
-0.041191,0.041191,nan,0.000000,0.082381,0.170101,0.056267
-0.052438,0.052438,nan,0.000000,0.104876,0.170101,0.056267
-0.081295,0.081295,nan,0.000000,0.162589,0.170101,0.056267
-0.111393,0.111393,nan,0.000000,0.222786,0.170101,0.056267
-0.093289,0.093289,nan,0.000000,0.186577,0.170101,0.056267
-0.045787,0.045787,nan,0.000000,0.091575,0.170101,0.056267
-0.104033,0.104033,nan,0.000000,0.208067,0.170101,0.056267
-0.119132,0.119132,nan,0.000000,0.238263,0.170101,0.056267
-0.044495,0.044495,nan,0.000000,0.088991,0.170101,0.056267
-0.080936,0.080936,nan,0.000000,0.161873,0.170101,0.056267
-0.115118,0.115118,nan,0.000000,0.230237,0.170101,0.056267
-0.159102,0.159102,nan,0.000000,0.318204,0.170101,0.056267
-0.051486,0.051486,nan,0.000000,0.102972,0.170101,0.056267
-0.101162,0.101162,nan,0.000000,0.202325,0.170101,0.056267
-0.076295,0.076295,nan,0.000000,0.152590,0.170101,0.056267
-0.017379,0.017379,nan,0.000000,0.034758,0.170101,0.056267
-0.084361,0.084361,nan,0.000000,0.168722,0.170101,0.056267
-0.044304,0.044304,nan,0.000000,0.088607,0.170101,0.056267
-0.055883,0.055883,nan,0.000000,0.111766,0.170101,0.056267
-0.089162,0.089162,nan,0.000000,0.178323,0.170101,0.056267
-0.079048,0.079048,nan,0.000000,0.158095,0.170101,0.056267
-0.102139,0.102139,nan,0.000000,0.204278,0.170101,0.056267
-0.085652,0.085652,nan,0.000000,0.171304,0.170101,0.056267
-0.095187,0.095187,nan,0.000000,0.190373,0.170101,0.056267
-0.083644,0.083644,nan,0.000000,0.167288,0.170101,0.056267
-0.081220,0.081220,nan,1.000000,0.162440,0.161689,0.056267
-0.074179,0.074179,nan,0.000000,0.148357,0.161689,0.056267
-0.109706,0.109706,nan,0.000000,0.219411,0.161689,0.056267
-0.109311,0.109311,nan,0.000000,0.218623,0.161689,0.056267
-0.048625,0.048625,nan,0.000000,0.097250,0.161689,0.056267
-0.072299,0.072299,nan,0.000000,0.144597,0.161689,0.056267
-0.046227,0.046227,nan,0.000000,0.092454,0.161689,0.056267
-0.061774,0.061774,nan,0.000000,0.123548,0.161689,0.056267
-0.081287,0.081287,nan,0.000000,0.162574,0.161689,0.056267
-0.080551,0.080551,nan,0.000000,0.161101,0.161689,0.056267
-0.036502,0.036502,nan,0.000000,0.073003,0.161689,0.056267
-0.042400,0.042400,nan,0.000000,0.084800,0.161689,0.056267
-0.044577,0.044577,nan,0.000000,0.089155,0.161689,0.056267
-0.133596,0.133596,nan,0.000000,0.267191,0.161689,0.056267
-0.060296,0.060296,nan,0.000000,0.120591,0.161689,0.056267
-0.072181,0.072181,nan,0.000000,0.144362,0.161689,0.056267
-0.087626,0.087626,nan,0.000000,0.175251,0.161689,0.056267
-0.091986,0.091986,nan,0.000000,0.183972,0.161689,0.056267
-0.132493,0.132493,nan,0.000000,0.264986,0.161689,0.056267
-0.095534,0.095534,nan,0.000000,0.191067,0.161689,0.056267
-0.068759,0.068759,nan,0.000000,0.137517,0.161689,0.056267
-0.096367,0.096367,nan,0.000000,0.192734,0.161689,0.056267
-0.056999,0.056999,nan,0.000000,0.113998,0.161689,0.056267
-0.084419,0.084419,nan,0.000000,0.168837,0.161689,0.056267
-0.052197,0.052197,nan,0.000000,0.104395,0.161689,0.056267
-0.049595,0.049595,nan,0.000000,0.099190,0.161689,0.056267
-0.039499,0.039499,nan,0.000000,0.078999,0.161689,0.056267
-0.054471,0.054471,nan,0.000000,0.108942,0.161689,0.056267
-0.063003,0.063003,nan,0.000000,0.126006,0.161689,0.056267
-0.109167,0.109167,nan,0.000000,0.218333,0.161689,0.056267
-0.074501,0.074501,nan,0.000000,0.149002,0.161689,0.056267
-0.070695,0.070695,nan,0.000000,0.141390,0.161689,0.056267
-0.104328,0.104328,nan,0.000000,0.208657,0.161689,0.056267
-0.061604,0.061604,nan,0.000000,0.123208,0.161689,0.056267
-0.073118,0.073118,nan,0.000000,0.146235,0.161689,0.056267
-0.117780,0.117780,nan,0.000000,0.235560,0.161689,0.056267
-0.067920,0.067920,nan,0.000000,0.135840,0.161689,0.056267
-0.137310,0.137310,nan,0.000000,0.274620,0.161689,0.056267
-0.095042,0.095042,nan,0.000000,0.190085,0.161689,0.056267
-0.028643,0.028643,nan,0.000000,0.057286,0.161689,0.056267
-0.022865,0.022865,nan,0.000000,0.045731,0.161689,0.056267
-0.071933,0.071933,nan,0.000000,0.143865,0.161689,0.056267
-0.057969,0.057969,nan,0.000000,0.115937,0.161689,0.056267
-0.117070,0.117070,nan,0.000000,0.234140,0.161689,0.056267
-0.069319,0.069319,nan,0.000000,0.138638,0.161689,0.056267
-0.081283,0.081283,nan,0.000000,0.162566,0.161689,0.056267
-0.059149,0.059149,nan,0.000000,0.118298,0.161689,0.056267
-0.039628,0.039628,nan,0.000000,0.079256,0.161689,0.056267
-0.080562,0.080562,nan,0.000000,0.161124,0.161689,0.056267
-0.048520,0.048520,nan,0.000000,0.097040,0.161689,0.056267
-0.076907,0.076907,nan,0.000000,0.153814,0.161689,0.056267
-0.059340,0.059340,nan,0.000000,0.118680,0.161689,0.056267
-0.086910,0.086910,nan,0.000000,0.173821,0.161689,0.056267
-0.137985,0.137985,nan,0.000000,0.275970,0.161689,0.056267
-0.109229,0.109229,nan,0.000000,0.218457,0.161689,0.056267
-0.105106,0.105106,nan,0.000000,0.210212,0.161689,0.056267
-0.064532,0.064532,nan,0.000000,0.129064,0.161689,0.056267
-0.126867,0.126867,nan,0.000000,0.253734,0.161689,0.056267
-0.133496,0.133496,nan,0.000000,0.266993,0.161689,0.056267
-0.073116,0.073116,nan,0.000000,0.146231,0.161689,0.056267
-0.105080,0.105080,nan,0.000000,0.210160,0.161689,0.056267
-0.107674,0.107674,nan,0.000000,0.215347,0.161689,0.056267
-0.090833,0.090833,nan,0.000000,0.181667,0.161689,0.056267
-0.104868,0.104868,nan,0.000000,0.209737,0.161689,0.056267
-0.069692,0.069692,nan,0.000000,0.139384,0.161689,0.056267
-0.058439,0.058439,nan,0.000000,0.116877,0.161689,0.056267
-0.047592,0.047592,nan,0.000000,0.095185,0.161689,0.056267
-0.049671,0.049671,nan,0.000000,0.099343,0.161689,0.056267
-0.068089,0.068089,nan,0.000000,0.136179,0.161689,0.056267
-0.062830,0.062830,nan,0.000000,0.125661,0.161689,0.056267
-0.044136,0.044136,nan,0.000000,0.088271,0.161689,0.056267
-0.063203,0.063203,nan,0.000000,0.126407,0.161689,0.056267
-0.079033,0.079033,nan,0.000000,0.158067,0.161689,0.056267
-0.098058,0.098058,nan,0.000000,0.196116,0.161689,0.056267
-0.039516,0.039516,nan,0.000000,0.079032,0.161689,0.056267
-0.024176,0.024176,nan,0.000000,0.048353,0.161689,0.056267
-0.108486,0.108486,nan,0.000000,0.216972,0.161689,0.056267
-0.083624,0.083624,nan,0.000000,0.167248,0.161689,0.056267
-0.040643,0.040643,nan,0.000000,0.081285,0.161689,0.056267
-0.101731,0.101731,nan,0.000000,0.203461,0.161689,0.056267
-0.088330,0.088330,nan,0.000000,0.176660,0.161689,0.056267
-0.109552,0.109552,nan,0.000000,0.219104,0.161689,0.056267
-0.030599,0.030599,nan,0.000000,0.061197,0.161689,0.056267
-0.085615,0.085615,nan,0.000000,0.171231,0.161689,0.056267
-0.083107,0.083107,nan,0.000000,0.166214,0.161689,0.056267
-0.053643,0.053643,nan,0.000000,0.107287,0.161689,0.056267
-0.118423,0.118423,nan,0.000000,0.236847,0.161689,0.056267
-0.084006,0.084006,nan,0.000000,0.168013,0.161689,0.056267
-0.096361,0.096361,nan,0.000000,0.192723,0.161689,0.056267
-0.074824,0.074824,nan,0.000000,0.149647,0.161689,0.056267
-0.115746,0.115746,nan,0.000000,0.231492,0.161689,0.056267
-0.106454,0.106454,nan,0.000000,0.212909,0.161689,0.056267
-0.120465,0.120465,nan,0.000000,0.240931,0.161689,0.056267
-0.044819,0.044819,nan,0.000000,0.089638,0.161689,0.056267
-0.070422,0.070422,nan,0.000000,0.140844,0.161689,0.056267
-0.060010,0.060010,nan,0.000000,0.120019,0.161689,0.056267
-0.087387,0.087387,nan,0.000000,0.174773,0.161689,0.056267
-0.038852,0.038852,nan,0.000000,0.077704,0.161689,0.056267
-0.130387,0.130387,nan,0.000000,0.260775,0.161689,0.056267
-0.047244,0.047244,nan,0.000000,0.094489,0.161689,0.056267
-0.078587,0.078587,nan,0.000000,0.157174,0.161689,0.056267
-0.063095,0.063095,nan,0.000000,0.126189,0.161689,0.056267
-0.101458,0.101458,nan,0.000000,0.202917,0.161689,0.056267
-0.037766,0.037766,nan,0.000000,0.075532,0.161689,0.056267
-0.065233,0.065233,nan,0.000000,0.130467,0.161689,0.056267
-0.060038,0.060038,nan,0.000000,0.120076,0.161689,0.056267
-0.045926,0.045926,nan,0.000000,0.091853,0.161689,0.056267
-0.078240,0.078240,nan,0.000000,0.156481,0.161689,0.056267
-0.113485,0.113485,nan,0.000000,0.226969,0.161689,0.056267
-0.118399,0.118399,nan,0.000000,0.236798,0.161689,0.056267
-0.051440,0.051440,nan,0.000000,0.102880,0.161689,0.056267
