t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.636984,0.363016,nan,0.000000,-0.273968,-0.159523,0.053639
0.567704,0.432296,nan,0.000000,-0.135408,-0.159523,0.053639
0.573344,0.426656,nan,0.000000,-0.146688,-0.159523,0.053639
0.603185,0.396815,nan,0.000000,-0.206370,-0.159523,0.053639
0.595220,0.404780,nan,0.000000,-0.190441,-0.159523,0.053639
0.627498,0.372502,nan,0.000000,-0.254995,-0.159523,0.053639
0.585242,0.414758,nan,0.000000,-0.170483,-0.159523,0.053639
0.520769,0.479231,nan,0.000000,-0.041538,-0.159523,0.053639
0.608663,0.391337,nan,0.000000,-0.217326,-0.159523,0.053639
0.570753,0.429247,nan,0.000000,-0.141505,-0.159523,0.053639
0.594542,0.405458,nan,0.000000,-0.189083,-0.159523,0.053639
0.572943,0.427057,nan,0.000000,-0.145887,-0.159523,0.053639
0.584886,0.415114,nan,0.000000,-0.169771,-0.159523,0.053639
0.572962,0.427038,nan,0.000000,-0.145924,-0.159523,0.053639
0.562364,0.437636,nan,0.000000,-0.124728,-0.159523,0.053639
0.585090,0.414910,nan,1.000000,-0.170180,-0.136744,0.053639
0.554275,0.445725,nan,0.000000,-0.108550,-0.136744,0.053639
0.598378,0.401622,nan,0.000000,-0.196755,-0.136744,0.053639
0.512329,0.487671,nan,0.000000,-0.024657,-0.136744,0.053639
0.614157,0.385843,nan,0.000000,-0.228314,-0.136744,0.053639
0.575643,0.424357,nan,0.000000,-0.151286,-0.136744,0.053639
0.551042,0.448958,nan,0.000000,-0.102084,-0.136744,0.053639
0.597512,0.402488,nan,0.000000,-0.195025,-0.136744,0.053639
0.519726,0.480274,nan,0.000000,-0.039451,-0.136744,0.053639
0.595067,0.404933,nan,0.000000,-0.190135,-0.136744,0.053639
0.572374,0.427626,nan,0.000000,-0.144747,-0.136744,0.053639
0.559137,0.440863,nan,0.000000,-0.118274,-0.136744,0.053639
0.568325,0.431675,nan,0.000000,-0.136650,-0.136744,0.053639
0.575341,0.424659,nan,0.000000,-0.150682,-0.136744,0.053639
0.621224,0.378776,nan,0.000000,-0.242448,-0.136744,0.053639
0.582342,0.417658,nan,0.000000,-0.164684,-0.136744,0.053639
0.564651,0.435349,nan,0.000000,-0.129303,-0.136744,0.053639
0.591608,0.408392,nan,0.000000,-0.183216,-0.136744,0.053639
0.543227,0.456773,nan,0.000000,-0.086455,-0.136744,0.053639
0.589391,0.410609,nan,0.000000,-0.178783,-0.136744,0.053639
0.589329,0.410671,nan,0.000000,-0.178659,-0.136744,0.053639
0.610336,0.389664,nan,0.000000,-0.220672,-0.136744,0.053639
0.563680,0.436320,nan,0.000000,-0.127361,-0.136744,0.053639
0.573043,0.426957,nan,0.000000,-0.146086,-0.136744,0.053639
0.600557,0.399443,nan,0.000000,-0.201114,-0.136744,0.053639
0.536360,0.463640,nan,1.000000,-0.072720,-0.109763,0.053639
0.567284,0.432716,nan,0.000000,-0.134568,-0.109763,0.053639
0.517028,0.482972,nan,0.000000,-0.034055,-0.109763,0.053639
0.560200,0.439800,nan,0.000000,-0.120400,-0.109763,0.053639
0.590673,0.409327,nan,0.000000,-0.181347,-0.109763,0.053639
0.549738,0.450262,nan,0.000000,-0.099477,-0.109763,0.053639
0.552751,0.447249,nan,0.000000,-0.105502,-0.109763,0.053639
0.549854,0.450146,nan,0.000000,-0.099708,-0.109763,0.053639
0.520591,0.479409,nan,0.000000,-0.041181,-0.109763,0.053639
0.567718,0.432282,nan,0.000000,-0.135435,-0.109763,0.053639
0.553432,0.446568,nan,0.000000,-0.106863,-0.109763,0.053639
0.516210,0.483790,nan,0.000000,-0.032419,-0.109763,0.053639
0.570150,0.429850,nan,0.000000,-0.140300,-0.109763,0.053639
0.510913,0.489087,nan,0.000000,-0.021826,-0.109763,0.053639
0.497146,0.502854,nan,0.000000,0.005707,-0.109763,0.053639
0.538748,0.461252,nan,0.000000,-0.077495,-0.109763,0.053639
0.551667,0.448333,nan,0.000000,-0.103333,-0.109763,0.053639
0.550926,0.449074,nan,0.000000,-0.101852,-0.109763,0.053639
0.569449,0.430551,nan,0.000000,-0.138899,-0.109763,0.053639
0.528349,0.471651,nan,0.000000,-0.056698,-0.109763,0.053639
0.564015,0.435985,nan,0.000000,-0.128029,-0.109763,0.053639
0.555380,0.444620,nan,0.000000,-0.110760,-0.109763,0.053639
0.552168,0.447832,nan,0.000000,-0.104336,-0.109763,0.053639
0.526493,0.473507,nan,1.000000,-0.052986,-0.045230,0.053639
0.505092,0.494908,nan,0.000000,-0.010185,-0.045230,0.053639
0.540491,0.459509,nan,0.000000,-0.080983,-0.045230,0.053639
0.508990,0.491010,nan,0.000000,-0.017980,-0.045230,0.053639
0.551549,0.448451,nan,0.000000,-0.103098,-0.045230,0.053639
0.545942,0.454058,nan,0.000000,-0.091884,-0.045230,0.053639
0.478493,0.521507,nan,0.000000,0.043015,-0.045230,0.053639
0.533218,0.466782,nan,0.000000,-0.066435,-0.045230,0.053639
0.498221,0.501779,nan,0.000000,0.003558,-0.045230,0.053639
0.496251,0.503749,nan,0.000000,0.007498,-0.045230,0.053639
0.515263,0.484737,nan,0.000000,-0.030526,-0.045230,0.053639
0.486653,0.513347,nan,0.000000,0.026694,-0.045230,0.053639
0.536294,0.463706,nan,0.000000,-0.072588,-0.045230,0.053639
0.522678,0.477322,nan,0.000000,-0.045355,-0.045230,0.053639
0.601199,0.398801,nan,0.000000,-0.202399,-0.045230,0.053639
0.528386,0.471614,nan,0.000000,-0.056772,-0.045230,0.053639
0.542790,0.457210,nan,0.000000,-0.085580,-0.045230,0.053639
0.522661,0.477339,nan,0.000000,-0.045321,-0.045230,0.053639
0.508202,0.491798,nan,0.000000,-0.016405,-0.045230,0.053639
0.554979,0.445021,nan,0.000000,-0.109957,-0.045230,0.053639
0.586290,0.413710,nan,0.000000,-0.172580,-0.045230,0.053639
0.509156,0.490844,nan,0.000000,-0.018312,-0.045230,0.053639
0.554702,0.445298,nan,0.000000,-0.109404,-0.045230,0.053639
0.547600,0.452400,nan,0.000000,-0.095200,-0.045230,0.053639
0.534132,0.465868,nan,0.000000,-0.068264,-0.045230,0.053639
0.537708,0.462292,nan,0.000000,-0.075416,-0.045230,0.053639
0.530675,0.469325,nan,0.000000,-0.061350,-0.045230,0.053639
0.537883,0.462117,nan,0.000000,-0.075766,-0.045230,0.053639
0.587112,0.412888,nan,0.000000,-0.174224,-0.045230,0.053639
0.502137,0.497863,nan,0.000000,-0.004274,-0.045230,0.053639
0.356832,0.643168,nan,1.000000,0.286337,0.179834,0.053639
0.390644,0.609356,nan,0.000000,0.218711,0.179834,0.053639
0.399140,0.600860,nan,0.000000,0.201720,0.179834,0.053639
0.408782,0.591218,nan,0.000000,0.182436,0.179834,0.053639
0.406170,0.593830,nan,0.000000,0.187661,0.179834,0.053639
0.374744,0.625256,nan,0.000000,0.250513,0.179834,0.053639
0.396655,0.603345,nan,0.000000,0.206691,0.179834,0.053639
0.398821,0.601179,nan,0.000000,0.202357,0.179834,0.053639
0.411322,0.588678,nan,0.000000,0.177355,0.179834,0.053639
0.434700,0.565300,nan,0.000000,0.130601,0.179834,0.053639
0.425716,0.574284,nan,0.000000,0.148568,0.179834,0.053639
0.399738,0.600262,nan,0.000000,0.200524,0.179834,0.053639
0.372535,0.627465,nan,0.000000,0.254930,0.179834,0.053639
0.395634,0.604366,nan,0.000000,0.208732,0.179834,0.053639
0.363673,0.636327,nan,0.000000,0.272655,0.179834,0.053639
0.394982,0.605018,nan,0.000000,0.210036,0.179834,0.053639
0.464938,0.535062,nan,0.000000,0.070125,0.179834,0.053639
0.435972,0.564028,nan,0.000000,0.128057,0.179834,0.053639
0.425620,0.574380,nan,0.000000,0.148759,0.179834,0.053639
0.471051,0.528949,nan,0.000000,0.057898,0.179834,0.053639
0.460671,0.539329,nan,0.000000,0.078659,0.179834,0.053639
0.392065,0.607935,nan,0.000000,0.215871,0.179834,0.053639
0.394629,0.605371,nan,0.000000,0.210742,0.179834,0.053639
0.330982,0.669018,nan,0.000000,0.338036,0.179834,0.053639
0.405284,0.594716,nan,0.000000,0.189432,0.179834,0.053639
0.360834,0.639166,nan,0.000000,0.278333,0.179834,0.053639
0.390299,0.609701,nan,0.000000,0.219402,0.179834,0.053639
0.426311,0.573689,nan,1.000000,0.147377,0.162124,0.053639
0.399995,0.600005,nan,0.000000,0.200011,0.162124,0.053639
0.421501,0.578499,nan,0.000000,0.156998,0.162124,0.053639
0.381114,0.618886,nan,0.000000,0.237771,0.162124,0.053639
0.423096,0.576904,nan,0.000000,0.153808,0.162124,0.053639
0.439639,0.560361,nan,0.000000,0.120721,0.162124,0.053639
0.454694,0.545306,nan,0.000000,0.090613,0.162124,0.053639
0.403532,0.596468,nan,0.000000,0.192935,0.162124,0.053639
0.458925,0.541075,nan,0.000000,0.082149,0.162124,0.053639
0.417745,0.582255,nan,0.000000,0.164511,0.162124,0.053639
0.412926,0.587074,nan,0.000000,0.174148,0.162124,0.053639
0.382278,0.617722,nan,0.000000,0.235444,0.162124,0.053639
0.393679,0.606321,nan,0.000000,0.212642,0.162124,0.053639
0.420357,0.579643,nan,0.000000,0.159286,0.162124,0.053639
0.386841,0.613159,nan,0.000000,0.226318,0.162124,0.053639
0.455008,0.544992,nan,1.000000,0.089984,0.073011,0.053639
0.463492,0.536508,nan,0.000000,0.073017,0.073011,0.053639
0.455344,0.544656,nan,0.000000,0.089312,0.073011,0.053639
0.460887,0.539113,nan,0.000000,0.078226,0.073011,0.053639
0.425144,0.574856,nan,0.000000,0.149711,0.073011,0.053639
0.452385,0.547615,nan,0.000000,0.095231,0.073011,0.053639
0.468472,0.531528,nan,0.000000,0.063056,0.073011,0.053639
0.453579,0.546421,nan,0.000000,0.092842,0.073011,0.053639
0.496666,0.503334,nan,0.000000,0.006667,0.073011,0.053639
0.440860,0.559140,nan,0.000000,0.118280,0.073011,0.053639
0.418705,0.581295,nan,0.000000,0.162589,0.073011,0.053639
0.473791,0.526209,nan,0.000000,0.052418,0.073011,0.053639
0.481995,0.518005,nan,0.000000,0.036010,0.073011,0.053639
0.494251,0.505749,nan,0.000000,0.011498,0.073011,0.053639
0.451986,0.548014,nan,0.000000,0.096028,0.073011,0.053639
0.454105,0.545895,nan,0.000000,0.091790,0.073011,0.053639
0.504124,0.495876,nan,0.000000,-0.008247,0.073011,0.053639
0.458564,0.541436,nan,0.000000,0.082872,0.073011,0.053639
0.421770,0.578230,nan,0.000000,0.156459,0.073011,0.053639
0.472685,0.527315,nan,0.000000,0.054631,0.073011,0.053639
0.483765,0.516235,nan,0.000000,0.032471,0.073011,0.053639
0.430314,0.569686,nan,0.000000,0.139373,0.073011,0.053639
0.467200,0.532800,nan,0.000000,0.065600,0.073011,0.053639
0.495119,0.504881,nan,0.000000,0.009761,0.073011,0.053639
0.476259,0.523741,nan,0.000000,0.047483,0.073011,0.053639
0.445621,0.554379,nan,0.000000,0.108759,0.073011,0.053639
0.445728,0.554272,nan,0.000000,0.108544,0.073011,0.053639
0.538491,0.461509,nan,1.000000,-0.076983,0.030978,0.053639
0.553416,0.446584,nan,0.000000,-0.106831,0.030978,0.053639
0.454658,0.545342,nan,0.000000,0.090684,0.030978,0.053639
0.496791,0.503209,nan,0.000000,0.006418,0.030978,0.053639
0.464544,0.535456,nan,0.000000,0.070913,0.030978,0.053639
0.487194,0.512806,nan,0.000000,0.025613,0.030978,0.053639
0.491235,0.508765,nan,0.000000,0.017530,0.030978,0.053639
0.467446,0.532554,nan,0.000000,0.065108,0.030978,0.053639
0.482643,0.517357,nan,0.000000,0.034715,0.030978,0.053639
0.493543,0.506457,nan,0.000000,0.012915,0.030978,0.053639
0.494376,0.505624,nan,0.000000,0.011247,0.030978,0.053639
0.477382,0.522618,nan,0.000000,0.045236,0.030978,0.053639
0.483266,0.516734,nan,0.000000,0.033467,0.030978,0.053639
0.502381,0.497619,nan,0.000000,-0.004763,0.030978,0.053639
0.476906,0.523094,nan,0.000000,0.046188,0.030978,0.053639
0.515487,0.484513,nan,0.000000,-0.030975,0.030978,0.053639
0.453785,0.546215,nan,0.000000,0.092430,0.030978,0.053639
0.516126,0.483874,nan,0.000000,-0.032252,0.030978,0.053639
0.507086,0.492914,nan,0.000000,-0.014172,0.030978,0.053639
0.473043,0.526957,nan,0.000000,0.053914,0.030978,0.053639
0.461421,0.538579,nan,0.000000,0.077157,0.030978,0.053639
0.483469,0.516531,nan,0.000000,0.033061,0.030978,0.053639
0.461910,0.538090,nan,0.000000,0.076180,0.030978,0.053639
0.492454,0.507546,nan,0.000000,0.015092,0.030978,0.053639
0.525000,0.475000,nan,0.000000,-0.050001,0.030978,0.053639
0.453781,0.546219,nan,0.000000,0.092438,0.030978,0.053639
0.454229,0.545771,nan,0.000000,0.091541,0.030978,0.053639
0.458413,0.541587,nan,0.000000,0.083174,0.030978,0.053639
0.519584,0.480416,nan,0.000000,-0.039168,0.030978,0.053639
