t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.243278,-0.243278,nan,0.000000,-0.486556,-0.404166,0.062309
0.178276,-0.178276,nan,0.000000,-0.356552,-0.404166,0.062309
0.162849,-0.162849,nan,0.000000,-0.325698,-0.404166,0.062309
0.206228,-0.206228,nan,0.000000,-0.412456,-0.404166,0.062309
0.209023,-0.209023,nan,0.000000,-0.418046,-0.404166,0.062309
0.238039,-0.238039,nan,0.000000,-0.476078,-0.404166,0.062309
0.212183,-0.212183,nan,0.000000,-0.424366,-0.404166,0.062309
0.235704,-0.235704,nan,0.000000,-0.471407,-0.404166,0.062309
0.213388,-0.213388,nan,0.000000,-0.426777,-0.404166,0.062309
0.194452,-0.194452,nan,0.000000,-0.388904,-0.404166,0.062309
0.223902,-0.223902,nan,0.000000,-0.447803,-0.404166,0.062309
0.256510,-0.256510,nan,0.000000,-0.513020,-0.404166,0.062309
0.190571,-0.190571,nan,0.000000,-0.381141,-0.404166,0.062309
0.215745,-0.215745,nan,0.000000,-0.431490,-0.404166,0.062309
0.242966,-0.242966,nan,0.000000,-0.485932,-0.404166,0.062309
0.193477,-0.193477,nan,0.000000,-0.386954,-0.404166,0.062309
0.187531,-0.187531,nan,0.000000,-0.375062,-0.404166,0.062309
0.176374,-0.176374,nan,0.000000,-0.352748,-0.404166,0.062309
0.130216,-0.130216,nan,0.000000,-0.260431,-0.404166,0.062309
0.168348,-0.168348,nan,0.000000,-0.336697,-0.404166,0.062309
0.166898,-0.166898,nan,0.000000,-0.333796,-0.404166,0.062309
0.188244,-0.188244,nan,0.000000,-0.376489,-0.404166,0.062309
0.208627,-0.208627,nan,0.000000,-0.417254,-0.404166,0.062309
0.163603,-0.163603,nan,0.000000,-0.327206,-0.404166,0.062309
0.175567,-0.175567,nan,0.000000,-0.351135,-0.404166,0.062309
0.181801,-0.181801,nan,0.000000,-0.363601,-0.404166,0.062309
0.171051,-0.171051,nan,0.000000,-0.342102,-0.404166,0.062309
0.238167,-0.238167,nan,0.000000,-0.476335,-0.404166,0.062309
0.215178,-0.215178,nan,0.000000,-0.430356,-0.404166,0.062309
0.201724,-0.201724,nan,0.000000,-0.403448,-0.404166,0.062309
0.163195,-0.163195,nan,0.000000,-0.326390,-0.404166,0.062309
0.111245,-0.111245,nan,0.000000,-0.222489,-0.404166,0.062309
0.205029,-0.205029,nan,0.000000,-0.410059,-0.404166,0.062309
0.182546,-0.182546,nan,0.000000,-0.365091,-0.404166,0.062309
0.194191,-0.194191,nan,0.000000,-0.388383,-0.404166,0.062309
0.162311,-0.162311,nan,0.000000,-0.324623,-0.404166,0.062309
0.161841,-0.161841,nan,0.000000,-0.323682,-0.404166,0.062309
0.189868,-0.189868,nan,0.000000,-0.379737,-0.404166,0.062309
0.190198,-0.190198,nan,0.000000,-0.380396,-0.404166,0.062309
0.137425,-0.137425,nan,0.000000,-0.274851,-0.404166,0.062309
0.203480,-0.203480,nan,0.000000,-0.406960,-0.404166,0.062309
0.283802,-0.283802,nan,0.000000,-0.567605,-0.404166,0.062309
0.237119,-0.237119,nan,0.000000,-0.474238,-0.404166,0.062309
0.238709,-0.238709,nan,0.000000,-0.477418,-0.404166,0.062309
0.151742,-0.151742,nan,0.000000,-0.303484,-0.404166,0.062309
0.167988,-0.167988,nan,0.000000,-0.335976,-0.404166,0.062309
0.188725,-0.188725,nan,0.000000,-0.377449,-0.404166,0.062309
0.197548,-0.197548,nan,0.000000,-0.395096,-0.404166,0.062309
0.181730,-0.181730,nan,0.000000,-0.363459,-0.404166,0.062309
0.172731,-0.172731,nan,0.000000,-0.345462,-0.404166,0.062309
0.235695,-0.235695,nan,0.000000,-0.471389,-0.404166,0.062309
0.173089,-0.173089,nan,0.000000,-0.346178,-0.404166,0.062309
0.205264,-0.205264,nan,0.000000,-0.410528,-0.404166,0.062309
0.231773,-0.231773,nan,0.000000,-0.463546,-0.404166,0.062309
0.229352,-0.229352,nan,0.000000,-0.458705,-0.404166,0.062309
0.179030,-0.179030,nan,0.000000,-0.358059,-0.404166,0.062309
0.256947,-0.256947,nan,0.000000,-0.513894,-0.404166,0.062309
0.162311,-0.162311,nan,0.000000,-0.324623,-0.404166,0.062309
0.178348,-0.178348,nan,0.000000,-0.356696,-0.404166,0.062309
0.252807,-0.252807,nan,0.000000,-0.505614,-0.404166,0.062309
0.225549,-0.225549,nan,0.000000,-0.451098,-0.404166,0.062309
0.210094,-0.210094,nan,0.000000,-0.420187,-0.404166,0.062309
0.232358,-0.232358,nan,0.000000,-0.464717,-0.404166,0.062309
0.236301,-0.236301,nan,0.000000,-0.472602,-0.404166,0.062309
0.242560,-0.242560,nan,0.000000,-0.485121,-0.404166,0.062309
0.261774,-0.261774,nan,0.000000,-0.523547,-0.404166,0.062309
0.189042,-0.189042,nan,0.000000,-0.378084,-0.404166,0.062309
0.161087,-0.161087,nan,0.000000,-0.322174,-0.404166,0.062309
0.197726,-0.197726,nan,0.000000,-0.395453,-0.404166,0.062309
0.234987,-0.234987,nan,0.000000,-0.469973,-0.404166,0.062309
0.139857,-0.139857,nan,0.000000,-0.279713,-0.404166,0.062309
0.161812,-0.161812,nan,0.000000,-0.323623,-0.404166,0.062309
0.174279,-0.174279,nan,0.000000,-0.348558,-0.404166,0.062309
0.086681,-0.086681,nan,0.000000,-0.173363,-0.404166,0.062309
0.196288,-0.196288,nan,0.000000,-0.392576,-0.404166,0.062309
0.217770,-0.217770,nan,0.000000,-0.435541,-0.404166,0.062309
0.226947,-0.226947,nan,0.000000,-0.453893,-0.404166,0.062309
0.189211,-0.189211,nan,0.000000,-0.378421,-0.404166,0.062309
0.204111,-0.204111,nan,0.000000,-0.408221,-0.404166,0.062309
0.194665,-0.194665,nan,0.000000,-0.389329,-0.404166,0.062309
0.239628,-0.239628,nan,0.000000,-0.479255,-0.404166,0.062309
0.187937,-0.187937,nan,0.000000,-0.375875,-0.404166,0.062309
0.189869,-0.189869,nan,0.000000,-0.379738,-0.404166,0.062309
0.139836,-0.139836,nan,0.000000,-0.279672,-0.404166,0.062309
0.215548,-0.215548,nan,0.000000,-0.431095,-0.404166,0.062309
0.160862,-0.160862,nan,0.000000,-0.321725,-0.404166,0.062309
0.209537,-0.209537,nan,0.000000,-0.419073,-0.404166,0.062309
0.179545,-0.179545,nan,0.000000,-0.359091,-0.404166,0.062309
-0.219529,0.219529,nan,1.000000,0.439058,0.488394,0.062309
-0.224957,0.224957,nan,0.000000,0.449914,0.488394,0.062309
-0.246870,0.246870,nan,0.000000,0.493740,0.488394,0.062309
-0.232875,0.232875,nan,0.000000,0.465751,0.488394,0.062309
-0.198029,0.198029,nan,0.000000,0.396058,0.488394,0.062309
-0.315344,0.315344,nan,0.000000,0.630689,0.488394,0.062309
-0.274199,0.274199,nan,0.000000,0.548399,0.488394,0.062309
-0.245301,0.245301,nan,0.000000,0.490602,0.488394,0.062309
-0.244132,0.244132,nan,0.000000,0.488263,0.488394,0.062309
-0.240376,0.240376,nan,0.000000,0.480751,0.488394,0.062309
-0.230810,0.230810,nan,0.000000,0.461620,0.488394,0.062309
-0.235811,0.235811,nan,0.000000,0.471623,0.488394,0.062309
-0.217368,0.217368,nan,0.000000,0.434736,0.488394,0.062309
-0.254801,0.254801,nan,0.000000,0.509602,0.488394,0.062309
-0.237223,0.237223,nan,0.000000,0.474445,0.488394,0.062309
-0.246437,0.246437,nan,0.000000,0.492874,0.488394,0.062309
-0.259408,0.259408,nan,0.000000,0.518815,0.488394,0.062309
-0.269044,0.269044,nan,0.000000,0.538088,0.488394,0.062309
-0.300529,0.300529,nan,0.000000,0.601058,0.488394,0.062309
-0.300466,0.300466,nan,0.000000,0.600933,0.488394,0.062309
-0.247930,0.247930,nan,0.000000,0.495860,0.488394,0.062309
-0.236449,0.236449,nan,0.000000,0.472897,0.488394,0.062309
-0.227298,0.227298,nan,0.000000,0.454596,0.488394,0.062309
-0.245073,0.245073,nan,0.000000,0.490145,0.488394,0.062309
-0.293219,0.293219,nan,0.000000,0.586438,0.488394,0.062309
-0.222983,0.222983,nan,0.000000,0.445966,0.488394,0.062309
-0.278377,0.278377,nan,0.000000,0.556753,0.488394,0.062309
-0.271974,0.271974,nan,0.000000,0.543948,0.488394,0.062309
-0.249385,0.249385,nan,0.000000,0.498770,0.488394,0.062309
-0.224745,0.224745,nan,0.000000,0.449490,0.488394,0.062309
-0.292251,0.292251,nan,0.000000,0.584501,0.488394,0.062309
-0.284859,0.284859,nan,0.000000,0.569717,0.488394,0.062309
-0.213565,0.213565,nan,0.000000,0.427130,0.488394,0.062309
-0.269381,0.269381,nan,0.000000,0.538761,0.488394,0.062309
-0.180508,0.180508,nan,0.000000,0.361016,0.488394,0.062309
-0.240350,0.240350,nan,0.000000,0.480701,0.488394,0.062309
-0.205571,0.205571,nan,0.000000,0.411143,0.488394,0.062309
-0.244141,0.244141,nan,0.000000,0.488282,0.488394,0.062309
-0.275254,0.275254,nan,0.000000,0.550508,0.488394,0.062309
-0.216038,0.216038,nan,0.000000,0.432077,0.488394,0.062309
-0.267082,0.267082,nan,0.000000,0.534164,0.488394,0.062309
-0.240785,0.240785,nan,0.000000,0.481569,0.488394,0.062309
-0.269208,0.269208,nan,0.000000,0.538415,0.488394,0.062309
-0.205058,0.205058,nan,0.000000,0.410115,0.488394,0.062309
-0.239528,0.239528,nan,0.000000,0.479056,0.488394,0.062309
-0.228263,0.228263,nan,0.000000,0.456525,0.488394,0.062309
-0.214591,0.214591,nan,0.000000,0.429181,0.488394,0.062309
-0.203076,0.203076,nan,0.000000,0.406151,0.488394,0.062309
-0.230115,0.230115,nan,0.000000,0.460230,0.488394,0.062309
-0.187127,0.187127,nan,0.000000,0.374253,0.488394,0.062309
-0.253060,0.253060,nan,0.000000,0.506120,0.488394,0.062309
-0.276081,0.276081,nan,0.000000,0.552161,0.488394,0.062309
-0.215322,0.215322,nan,0.000000,0.430644,0.488394,0.062309
-0.276574,0.276574,nan,0.000000,0.553149,0.488394,0.062309
-0.219034,0.219034,nan,0.000000,0.438068,0.488394,0.062309
-0.270870,0.270870,nan,0.000000,0.541741,0.488394,0.062309
-0.279005,0.279005,nan,0.000000,0.558010,0.488394,0.062309
-0.227310,0.227310,nan,0.000000,0.454620,0.488394,0.062309
-0.196580,0.196580,nan,0.000000,0.393160,0.488394,0.062309
-0.245458,0.245458,nan,0.000000,0.490916,0.488394,0.062309
-0.241102,0.241102,nan,0.000000,0.482203,0.488394,0.062309
-0.222661,0.222661,nan,0.000000,0.445323,0.488394,0.062309
-0.218103,0.218103,nan,0.000000,0.436205,0.488394,0.062309
-0.261848,0.261848,nan,0.000000,0.523695,0.488394,0.062309
-0.209944,0.209944,nan,0.000000,0.419888,0.488394,0.062309
-0.244296,0.244296,nan,0.000000,0.488593,0.488394,0.062309
-0.253688,0.253688,nan,0.000000,0.507376,0.488394,0.062309
-0.252183,0.252183,nan,0.000000,0.504365,0.488394,0.062309
-0.257826,0.257826,nan,0.000000,0.515653,0.488394,0.062309
-0.292074,0.292074,nan,0.000000,0.584148,0.488394,0.062309
-0.292178,0.292178,nan,0.000000,0.584357,0.488394,0.062309
-0.262887,0.262887,nan,0.000000,0.525773,0.488394,0.062309
-0.228976,0.228976,nan,0.000000,0.457951,0.488394,0.062309
-0.276298,0.276298,nan,0.000000,0.552596,0.488394,0.062309
-0.279300,0.279300,nan,0.000000,0.558599,0.488394,0.062309
-0.242029,0.242029,nan,0.000000,0.484057,0.488394,0.062309
-0.230079,0.230079,nan,0.000000,0.460158,0.488394,0.062309
-0.206545,0.206545,nan,0.000000,0.413089,0.488394,0.062309
-0.264178,0.264178,nan,0.000000,0.528357,0.488394,0.062309
-0.228149,0.228149,nan,0.000000,0.456297,0.488394,0.062309
-0.217148,0.217148,nan,0.000000,0.434296,0.488394,0.062309
-0.233857,0.233857,nan,0.000000,0.467715,0.488394,0.062309
-0.211594,0.211594,nan,0.000000,0.423188,0.488394,0.062309
-0.277472,0.277472,nan,0.000000,0.554944,0.488394,0.062309
-0.254634,0.254634,nan,0.000000,0.509267,0.488394,0.062309
-0.266571,0.266571,nan,0.000000,0.533143,0.488394,0.062309
-0.225398,0.225398,nan,0.000000,0.450796,0.488394,0.062309
-0.266142,0.266142,nan,0.000000,0.532283,0.488394,0.062309
-0.243096,0.243096,nan,0.000000,0.486191,0.488394,0.062309
-0.197719,0.197719,nan,0.000000,0.395439,0.488394,0.062309
-0.239956,0.239956,nan,0.000000,0.479912,0.488394,0.062309
-0.260058,0.260058,nan,0.000000,0.520116,0.488394,0.062309
-0.212611,0.212611,nan,0.000000,0.425222,0.488394,0.062309
-0.204302,0.204302,nan,0.000000,0.408603,0.488394,0.062309
-0.261946,0.261946,nan,0.000000,0.523892,0.488394,0.062309
-0.247417,0.247417,nan,0.000000,0.494834,0.488394,0.062309
-0.237246,0.237246,nan,0.000000,0.474491,0.488394,0.062309
-0.265159,0.265159,nan,0.000000,0.530317,0.488394,0.062309
-0.217524,0.217524,nan,0.000000,0.435049,0.488394,0.062309
-0.315756,0.315756,nan,0.000000,0.631512,0.488394,0.062309
-0.216902,0.216902,nan,0.000000,0.433805,0.488394,0.062309
-0.276798,0.276798,nan,0.000000,0.553597,0.488394,0.062309
-0.215523,0.215523,nan,0.000000,0.431046,0.488394,0.062309
-0.210619,0.210619,nan,0.000000,0.421238,0.488394,0.062309
-0.246524,0.246524,nan,0.000000,0.493049,0.488394,0.062309
-0.240147,0.240147,nan,0.000000,0.480294,0.488394,0.062309
-0.290134,0.290134,nan,0.000000,0.580268,0.488394,0.062309
-0.246609,0.246609,nan,0.000000,0.493219,0.488394,0.062309
