t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.041898,-0.041898,nan,0.000000,-0.083797,-0.086924,0.068542
0.072018,-0.072018,nan,0.000000,-0.144035,-0.086924,0.068542
0.043197,-0.043197,nan,0.000000,-0.086394,-0.086924,0.068542
0.089703,-0.089703,nan,0.000000,-0.179407,-0.086924,0.068542
-0.009845,0.009845,nan,0.000000,0.019691,-0.086924,0.068542
0.065873,-0.065873,nan,0.000000,-0.131747,-0.086924,0.068542
0.059836,-0.059836,nan,0.000000,-0.119672,-0.086924,0.068542
0.039825,-0.039825,nan,0.000000,-0.079650,-0.086924,0.068542
0.092554,-0.092554,nan,0.000000,-0.185108,-0.086924,0.068542
0.106573,-0.106573,nan,0.000000,-0.213147,-0.086924,0.068542
-0.021937,0.021937,nan,0.000000,0.043873,-0.086924,0.068542
0.049077,-0.049077,nan,0.000000,-0.098155,-0.086924,0.068542
0.039264,-0.039264,nan,0.000000,-0.078528,-0.086924,0.068542
0.010652,-0.010652,nan,0.000000,-0.021303,-0.086924,0.068542
0.140716,-0.140716,nan,0.000000,-0.281432,-0.086924,0.068542
0.122960,-0.122960,nan,0.000000,-0.245920,-0.086924,0.068542
0.066659,-0.066659,nan,0.000000,-0.133318,-0.086924,0.068542
0.046624,-0.046624,nan,0.000000,-0.093248,-0.086924,0.068542
0.090665,-0.090665,nan,0.000000,-0.181330,-0.086924,0.068542
0.065841,-0.065841,nan,0.000000,-0.131681,-0.086924,0.068542
0.035087,-0.035087,nan,0.000000,-0.070174,-0.086924,0.068542
0.065878,-0.065878,nan,0.000000,-0.131755,-0.086924,0.068542
0.051331,-0.051331,nan,0.000000,-0.102661,-0.086924,0.068542
0.102758,-0.102758,nan,0.000000,-0.205516,-0.086924,0.068542
0.105498,-0.105498,nan,0.000000,-0.210995,-0.086924,0.068542
0.043061,-0.043061,nan,0.000000,-0.086122,-0.086924,0.068542
0.062491,-0.062491,nan,0.000000,-0.124982,-0.086924,0.068542
-0.017973,0.017973,nan,0.000000,0.035945,-0.086924,0.068542
0.076765,-0.076765,nan,0.000000,-0.153529,-0.086924,0.068542
0.057510,-0.057510,nan,0.000000,-0.115021,-0.086924,0.068542
0.046543,-0.046543,nan,0.000000,-0.093086,-0.086924,0.068542
-0.003461,0.003461,nan,0.000000,0.006922,-0.086924,0.068542
0.074941,-0.074941,nan,0.000000,-0.149882,-0.086924,0.068542
0.048002,-0.048002,nan,0.000000,-0.096005,-0.086924,0.068542
0.043621,-0.043621,nan,0.000000,-0.087242,-0.086924,0.068542
0.044490,-0.044490,nan,0.000000,-0.088980,-0.086924,0.068542
0.097701,-0.097701,nan,0.000000,-0.195402,-0.086924,0.068542
0.021559,-0.021559,nan,0.000000,-0.043118,-0.086924,0.068542
0.075294,-0.075294,nan,0.000000,-0.150587,-0.086924,0.068542
0.043162,-0.043162,nan,0.000000,-0.086324,-0.086924,0.068542
0.002542,-0.002542,nan,0.000000,-0.005084,-0.086924,0.068542
0.085365,-0.085365,nan,0.000000,-0.170730,-0.086924,0.068542
0.065351,-0.065351,nan,0.000000,-0.130701,-0.086924,0.068542
-0.056248,0.056248,nan,0.000000,0.112496,-0.086924,0.068542
0.063897,-0.063897,nan,0.000000,-0.127795,-0.086924,0.068542
-0.021234,0.021234,nan,0.000000,0.042469,-0.086924,0.068542
0.050321,-0.050321,nan,0.000000,-0.100642,-0.086924,0.068542
0.088136,-0.088136,nan,0.000000,-0.176272,-0.086924,0.068542
0.059649,-0.059649,nan,0.000000,-0.119299,-0.086924,0.068542
0.073969,-0.073969,nan,0.000000,-0.147938,-0.086924,0.068542
0.083795,-0.083795,nan,0.000000,-0.167590,-0.086924,0.068542
0.024685,-0.024685,nan,0.000000,-0.049370,-0.086924,0.068542
-0.010809,0.010809,nan,0.000000,0.021619,-0.086924,0.068542
0.113849,-0.113849,nan,0.000000,-0.227699,-0.086924,0.068542
0.072120,-0.072120,nan,0.000000,-0.144239,-0.086924,0.068542
0.101548,-0.101548,nan,0.000000,-0.203097,-0.086924,0.068542
0.036711,-0.036711,nan,0.000000,-0.073421,-0.086924,0.068542
0.037370,-0.037370,nan,0.000000,-0.074740,-0.086924,0.068542
0.004249,-0.004249,nan,0.000000,-0.008499,-0.086924,0.068542
0.104659,-0.104659,nan,0.000000,-0.209318,-0.086924,0.068542
-0.001044,0.001044,nan,0.000000,0.002089,-0.086924,0.068542
0.053164,-0.053164,nan,0.000000,-0.106328,-0.086924,0.068542
0.098251,-0.098251,nan,0.000000,-0.196502,-0.086924,0.068542
0.045132,-0.045132,nan,0.000000,-0.090265,-0.086924,0.068542
0.032306,-0.032306,nan,0.000000,-0.064613,-0.086924,0.068542
0.038664,-0.038664,nan,0.000000,-0.077328,-0.086924,0.068542
0.097821,-0.097821,nan,0.000000,-0.195642,-0.086924,0.068542
0.073881,-0.073881,nan,0.000000,-0.147762,-0.086924,0.068542
0.000283,-0.000283,nan,0.000000,-0.000565,-0.086924,0.068542
0.092249,-0.092249,nan,0.000000,-0.184498,-0.086924,0.068542
0.048262,-0.048262,nan,0.000000,-0.096523,-0.086924,0.068542
0.077251,-0.077251,nan,0.000000,-0.154503,-0.086924,0.068542
-0.009007,0.009007,nan,0.000000,0.018015,-0.086924,0.068542
0.033734,-0.033734,nan,0.000000,-0.067469,-0.086924,0.068542
0.033607,-0.033607,nan,0.000000,-0.067213,-0.086924,0.068542
0.005067,-0.005067,nan,0.000000,-0.010135,-0.086924,0.068542
0.034957,-0.034957,nan,0.000000,-0.069913,-0.086924,0.068542
0.068381,-0.068381,nan,0.000000,-0.136761,-0.086924,0.068542
0.011481,-0.011481,nan,0.000000,-0.022962,-0.086924,0.068542
0.040017,-0.040017,nan,0.000000,-0.080033,-0.086924,0.068542
0.050700,-0.050700,nan,0.000000,-0.101400,-0.086924,0.068542
-0.000569,0.000569,nan,0.000000,0.001137,-0.086924,0.068542
0.056508,-0.056508,nan,0.000000,-0.113016,-0.086924,0.068542
0.024015,-0.024015,nan,0.000000,-0.048031,-0.086924,0.068542
0.064239,-0.064239,nan,0.000000,-0.128477,-0.086924,0.068542
0.046239,-0.046239,nan,0.000000,-0.092478,-0.086924,0.068542
0.020550,-0.020550,nan,0.000000,-0.041099,-0.086924,0.068542
0.023847,-0.023847,nan,0.000000,-0.047694,-0.086924,0.068542
-0.020793,0.020793,nan,0.000000,0.041586,-0.086924,0.068542
0.033198,-0.033198,nan,0.000000,-0.066396,-0.086924,0.068542
0.082213,-0.082213,nan,0.000000,-0.164426,-0.086924,0.068542
0.109577,-0.109577,nan,0.000000,-0.219153,-0.086924,0.068542
0.041148,-0.041148,nan,0.000000,-0.082295,-0.086924,0.068542
0.058674,-0.058674,nan,0.000000,-0.117348,-0.086924,0.068542
0.051145,-0.051145,nan,0.000000,-0.102290,-0.086924,0.068542
0.064159,-0.064159,nan,0.000000,-0.128318,-0.086924,0.068542
0.039007,-0.039007,nan,0.000000,-0.078014,-0.086924,0.068542
0.026054,-0.026054,nan,0.000000,-0.052108,-0.086924,0.068542
0.042337,-0.042337,nan,0.000000,-0.084675,-0.086924,0.068542
0.008614,-0.008614,nan,0.000000,-0.017229,-0.086924,0.068542
0.042161,-0.042161,nan,1.000000,-0.084323,-0.108844,0.068542
0.043629,-0.043629,nan,0.000000,-0.087259,-0.108844,0.068542
0.085043,-0.085043,nan,0.000000,-0.170086,-0.108844,0.068542
0.120639,-0.120639,nan,0.000000,-0.241277,-0.108844,0.068542
0.075723,-0.075723,nan,0.000000,-0.151446,-0.108844,0.068542
0.075021,-0.075021,nan,0.000000,-0.150042,-0.108844,0.068542
0.105283,-0.105283,nan,0.000000,-0.210566,-0.108844,0.068542
0.048327,-0.048327,nan,0.000000,-0.096654,-0.108844,0.068542
0.065056,-0.065056,nan,0.000000,-0.130112,-0.108844,0.068542
0.011739,-0.011739,nan,0.000000,-0.023479,-0.108844,0.068542
0.087275,-0.087275,nan,0.000000,-0.174550,-0.108844,0.068542
0.053604,-0.053604,nan,0.000000,-0.107209,-0.108844,0.068542
0.081318,-0.081318,nan,0.000000,-0.162637,-0.108844,0.068542
0.083341,-0.083341,nan,0.000000,-0.166682,-0.108844,0.068542
0.060174,-0.060174,nan,0.000000,-0.120348,-0.108844,0.068542
0.067429,-0.067429,nan,0.000000,-0.134858,-0.108844,0.068542
0.120022,-0.120022,nan,0.000000,-0.240044,-0.108844,0.068542
0.040019,-0.040019,nan,0.000000,-0.080038,-0.108844,0.068542
0.036591,-0.036591,nan,0.000000,-0.073181,-0.108844,0.068542
0.039073,-0.039073,nan,0.000000,-0.078145,-0.108844,0.068542
0.081544,-0.081544,nan,0.000000,-0.163088,-0.108844,0.068542
0.035476,-0.035476,nan,0.000000,-0.070952,-0.108844,0.068542
0.057771,-0.057771,nan,0.000000,-0.115543,-0.108844,0.068542
0.057333,-0.057333,nan,0.000000,-0.114665,-0.108844,0.068542
0.052656,-0.052656,nan,0.000000,-0.105311,-0.108844,0.068542
0.051910,-0.051910,nan,0.000000,-0.103819,-0.108844,0.068542
0.045585,-0.045585,nan,0.000000,-0.091169,-0.108844,0.068542
0.026823,-0.026823,nan,0.000000,-0.053646,-0.108844,0.068542
0.020107,-0.020107,nan,0.000000,-0.040214,-0.108844,0.068542
0.057607,-0.057607,nan,0.000000,-0.115215,-0.108844,0.068542
0.008981,-0.008981,nan,0.000000,-0.017963,-0.108844,0.068542
0.019699,-0.019699,nan,0.000000,-0.039397,-0.108844,0.068542
0.043908,-0.043908,nan,0.000000,-0.087816,-0.108844,0.068542
0.032168,-0.032168,nan,0.000000,-0.064336,-0.108844,0.068542
0.010708,-0.010708,nan,0.000000,-0.021416,-0.108844,0.068542
-0.003494,0.003494,nan,0.000000,0.006988,-0.108844,0.068542
0.080178,-0.080178,nan,0.000000,-0.160356,-0.108844,0.068542
0.051675,-0.051675,nan,0.000000,-0.103349,-0.108844,0.068542
0.016141,-0.016141,nan,0.000000,-0.032281,-0.108844,0.068542
0.051453,-0.051453,nan,0.000000,-0.102907,-0.108844,0.068542
0.091498,-0.091498,nan,0.000000,-0.182997,-0.108844,0.068542
0.103648,-0.103648,nan,0.000000,-0.207297,-0.108844,0.068542
0.116602,-0.116602,nan,0.000000,-0.233205,-0.108844,0.068542
0.083082,-0.083082,nan,0.000000,-0.166163,-0.108844,0.068542
0.050896,-0.050896,nan,0.000000,-0.101792,-0.108844,0.068542
0.054116,-0.054116,nan,0.000000,-0.108233,-0.108844,0.068542
0.043850,-0.043850,nan,0.000000,-0.087700,-0.108844,0.068542
0.009696,-0.009696,nan,0.000000,-0.019393,-0.108844,0.068542
0.007895,-0.007895,nan,0.000000,-0.015790,-0.108844,0.068542
0.050330,-0.050330,nan,0.000000,-0.100659,-0.108844,0.068542
0.057941,-0.057941,nan,0.000000,-0.115882,-0.108844,0.068542
0.007872,-0.007872,nan,0.000000,-0.015743,-0.108844,0.068542
0.078529,-0.078529,nan,0.000000,-0.157057,-0.108844,0.068542
0.038541,-0.038541,nan,0.000000,-0.077083,-0.108844,0.068542
0.010559,-0.010559,nan,0.000000,-0.021118,-0.108844,0.068542
0.054137,-0.054137,nan,0.000000,-0.108275,-0.108844,0.068542
0.116526,-0.116526,nan,0.000000,-0.233052,-0.108844,0.068542
0.005296,-0.005296,nan,0.000000,-0.010591,-0.108844,0.068542
0.088675,-0.088675,nan,0.000000,-0.177350,-0.108844,0.068542
0.089682,-0.089682,nan,0.000000,-0.179365,-0.108844,0.068542
0.018769,-0.018769,nan,0.000000,-0.037538,-0.108844,0.068542
0.074804,-0.074804,nan,0.000000,-0.149608,-0.108844,0.068542
-0.013190,0.013190,nan,0.000000,0.026380,-0.108844,0.068542
0.116907,-0.116907,nan,0.000000,-0.233813,-0.108844,0.068542
0.052878,-0.052878,nan,0.000000,-0.105757,-0.108844,0.068542
0.040157,-0.040157,nan,0.000000,-0.080315,-0.108844,0.068542
0.102070,-0.102070,nan,0.000000,-0.204140,-0.108844,0.068542
-0.020104,0.020104,nan,0.000000,0.040207,-0.108844,0.068542
0.042393,-0.042393,nan,0.000000,-0.084786,-0.108844,0.068542
0.015819,-0.015819,nan,0.000000,-0.031637,-0.108844,0.068542
0.035403,-0.035403,nan,0.000000,-0.070806,-0.108844,0.068542
0.017364,-0.017364,nan,0.000000,-0.034729,-0.108844,0.068542
0.016251,-0.016251,nan,0.000000,-0.032502,-0.108844,0.068542
0.092730,-0.092730,nan,0.000000,-0.185459,-0.108844,0.068542
0.047757,-0.047757,nan,0.000000,-0.095514,-0.108844,0.068542
0.034132,-0.034132,nan,0.000000,-0.068264,-0.108844,0.068542
0.061044,-0.061044,nan,0.000000,-0.122088,-0.108844,0.068542
0.011784,-0.011784,nan,0.000000,-0.023568,-0.108844,0.068542
0.042986,-0.042986,nan,0.000000,-0.085971,-0.108844,0.068542
0.095499,-0.095499,nan,0.000000,-0.190997,-0.108844,0.068542
0.026588,-0.026588,nan,0.000000,-0.053177,-0.108844,0.068542
0.076034,-0.076034,nan,0.000000,-0.152067,-0.108844,0.068542
0.030704,-0.030704,nan,0.000000,-0.061408,-0.108844,0.068542
0.046906,-0.046906,nan,0.000000,-0.093812,-0.108844,0.068542
0.052794,-0.052794,nan,0.000000,-0.105588,-0.108844,0.068542
0.015628,-0.015628,nan,0.000000,-0.031257,-0.108844,0.068542
0.088788,-0.088788,nan,0.000000,-0.177576,-0.108844,0.068542
0.044859,-0.044859,nan,0.000000,-0.089719,-0.108844,0.068542
0.076895,-0.076895,nan,0.000000,-0.153789,-0.108844,0.068542
0.064257,-0.064257,nan,0.000000,-0.128515,-0.108844,0.068542
0.075727,-0.075727,nan,0.000000,-0.151454,-0.108844,0.068542
0.090306,-0.090306,nan,0.000000,-0.180612,-0.108844,0.068542
0.072120,-0.072120,nan,0.000000,-0.144240,-0.108844,0.068542
0.051437,-0.051437,nan,0.000000,-0.102874,-0.108844,0.068542
0.053237,-0.053237,nan,0.000000,-0.106474,-0.108844,0.068542
0.076494,-0.076494,nan,0.000000,-0.152988,-0.108844,0.068542
0.019151,-0.019151,nan,0.000000,-0.038302,-0.108844,0.068542
0.035997,-0.035997,nan,0.000000,-0.071993,-0.108844,0.068542
0.035367,-0.035367,nan,0.000000,-0.070733,-0.108844,0.068542
0.039918,-0.039918,nan,0.000000,-0.079836,-0.108844,0.068542
0.041796,-0.041796,nan,0.000000,-0.083592,-0.108844,0.068542
0.053116,-0.053116,nan,0.000000,-0.106232,-0.108844,0.068542
0.090685,-0.090685,nan,0.000000,-0.181371,-0.108844,0.068542
0.040729,-0.040729,nan,0.000000,-0.081457,-0.108844,0.068542
0.036358,-0.036358,nan,0.000000,-0.072715,-0.108844,0.068542
-0.017293,0.017293,nan,0.000000,0.034587,-0.108844,0.068542
0.082901,-0.082901,nan,0.000000,-0.165802,-0.108844,0.068542
0.078276,-0.078276,nan,0.000000,-0.156553,-0.108844,0.068542
0.076167,-0.076167,nan,0.000000,-0.152334,-0.108844,0.068542
