t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.463494,0.536506,nan,0.000000,0.073012,0.192773,0.066373
0.492364,0.507636,nan,0.000000,0.015271,0.192773,0.066373
0.590285,0.409715,nan,1.000000,-0.180570,-0.192773,0.066373
0.589825,0.410175,nan,0.000000,-0.179649,-0.192773,0.066373
0.590846,0.409154,nan,0.000000,-0.181691,-0.192773,0.066373
0.565247,0.434753,nan,0.000000,-0.130493,-0.192773,0.066373
0.648326,0.351674,nan,0.000000,-0.296651,-0.192773,0.066373
0.612124,0.387876,nan,0.000000,-0.224249,-0.192773,0.066373
0.669433,0.330567,nan,0.000000,-0.338867,-0.192773,0.066373
0.612826,0.387174,nan,0.000000,-0.225653,-0.192773,0.066373
0.595912,0.404088,nan,0.000000,-0.191824,-0.192773,0.066373
0.622980,0.377020,nan,0.000000,-0.245959,-0.192773,0.066373
0.561652,0.438348,nan,0.000000,-0.123303,-0.192773,0.066373
0.585634,0.414366,nan,0.000000,-0.171269,-0.192773,0.066373
0.606998,0.393002,nan,0.000000,-0.213995,-0.192773,0.066373
0.592817,0.407183,nan,0.000000,-0.185635,-0.192773,0.066373
0.576619,0.423381,nan,0.000000,-0.153239,-0.192773,0.066373
0.581680,0.418320,nan,0.000000,-0.163359,-0.192773,0.066373
0.586176,0.413824,nan,0.000000,-0.172353,-0.192773,0.066373
0.565127,0.434873,nan,0.000000,-0.130254,-0.192773,0.066373
0.602834,0.397166,nan,0.000000,-0.205669,-0.192773,0.066373
0.617847,0.382153,nan,0.000000,-0.235694,-0.192773,0.066373
0.557687,0.442313,nan,0.000000,-0.115374,-0.192773,0.066373
0.598204,0.401796,nan,0.000000,-0.196408,-0.192773,0.066373
0.578048,0.421952,nan,0.000000,-0.156096,-0.192773,0.066373
0.589811,0.410189,nan,0.000000,-0.179622,-0.192773,0.066373
0.543677,0.456323,nan,0.000000,-0.087355,-0.192773,0.066373
0.595600,0.404400,nan,0.000000,-0.191200,-0.192773,0.066373
0.621303,0.378697,nan,0.000000,-0.242607,-0.192773,0.066373
0.608920,0.391080,nan,0.000000,-0.217840,-0.192773,0.066373
0.629291,0.370709,nan,0.000000,-0.258582,-0.192773,0.066373
0.618146,0.381854,nan,0.000000,-0.236292,-0.192773,0.066373
0.627974,0.372026,nan,0.000000,-0.255947,-0.192773,0.066373
0.600596,0.399404,nan,0.000000,-0.201193,-0.192773,0.066373
0.657142,0.342858,nan,0.000000,-0.314283,-0.192773,0.066373
0.498935,0.501065,nan,0.000000,0.002131,-0.192773,0.066373
0.535695,0.464305,nan,0.000000,-0.071391,-0.192773,0.066373
0.596845,0.403155,nan,0.000000,-0.193689,-0.192773,0.066373
0.554012,0.445988,nan,0.000000,-0.108024,-0.192773,0.066373
0.538559,0.461441,nan,0.000000,-0.077118,-0.192773,0.066373
0.633717,0.366283,nan,0.000000,-0.267434,-0.192773,0.066373
0.620517,0.379483,nan,0.000000,-0.241034,-0.192773,0.066373
0.574547,0.425453,nan,0.000000,-0.149094,-0.192773,0.066373
0.602877,0.397123,nan,0.000000,-0.205754,-0.192773,0.066373
0.600644,0.399356,nan,0.000000,-0.201289,-0.192773,0.066373
0.589838,0.410162,nan,0.000000,-0.179676,-0.192773,0.066373
0.587736,0.412264,nan,0.000000,-0.175473,-0.192773,0.066373
0.593439,0.406561,nan,0.000000,-0.186877,-0.192773,0.066373
0.603934,0.396066,nan,0.000000,-0.207868,-0.192773,0.066373
0.652973,0.347027,nan,0.000000,-0.305947,-0.192773,0.066373
0.595368,0.404632,nan,0.000000,-0.190736,-0.192773,0.066373
0.585685,0.414315,nan,0.000000,-0.171370,-0.192773,0.066373
0.627943,0.372057,nan,0.000000,-0.255887,-0.192773,0.066373
0.519529,0.480471,nan,0.000000,-0.039059,-0.192773,0.066373
0.595730,0.404270,nan,0.000000,-0.191459,-0.192773,0.066373
0.595801,0.404199,nan,0.000000,-0.191603,-0.192773,0.066373
0.607780,0.392220,nan,0.000000,-0.215561,-0.192773,0.066373
0.621783,0.378217,nan,0.000000,-0.243566,-0.192773,0.066373
0.606743,0.393257,nan,0.000000,-0.213485,-0.192773,0.066373
0.598781,0.401219,nan,0.000000,-0.197561,-0.192773,0.066373
0.625561,0.374439,nan,0.000000,-0.251121,-0.192773,0.066373
0.608036,0.391964,nan,0.000000,-0.216072,-0.192773,0.066373
0.586330,0.413670,nan,0.000000,-0.172661,-0.192773,0.066373
0.576486,0.423514,nan,0.000000,-0.152972,-0.192773,0.066373
0.655156,0.344844,nan,0.000000,-0.310313,-0.192773,0.066373
0.590704,0.409296,nan,0.000000,-0.181407,-0.192773,0.066373
0.620478,0.379522,nan,0.000000,-0.240956,-0.192773,0.066373
0.588200,0.411800,nan,0.000000,-0.176401,-0.192773,0.066373
0.622395,0.377605,nan,0.000000,-0.244790,-0.192773,0.066373
0.631256,0.368744,nan,0.000000,-0.262513,-0.192773,0.066373
0.636796,0.363204,nan,0.000000,-0.273592,-0.192773,0.066373
0.634367,0.365633,nan,0.000000,-0.268733,-0.192773,0.066373
0.602121,0.397879,nan,0.000000,-0.204242,-0.192773,0.066373
0.606355,0.393645,nan,0.000000,-0.212709,-0.192773,0.066373
0.604777,0.395223,nan,0.000000,-0.209554,-0.192773,0.066373
0.620454,0.379546,nan,0.000000,-0.240908,-0.192773,0.066373
0.649224,0.350776,nan,0.000000,-0.298448,-0.192773,0.066373
0.645991,0.354009,nan,0.000000,-0.291982,-0.192773,0.066373
0.591154,0.408846,nan,0.000000,-0.182308,-0.192773,0.066373
0.627261,0.372739,nan,0.000000,-0.254521,-0.192773,0.066373
0.602366,0.397634,nan,0.000000,-0.204732,-0.192773,0.066373
0.587851,0.412149,nan,0.000000,-0.175703,-0.192773,0.066373
0.617582,0.382418,nan,0.000000,-0.235164,-0.192773,0.066373
0.553738,0.446262,nan,0.000000,-0.107476,-0.192773,0.066373
0.597327,0.402673,nan,0.000000,-0.194653,-0.192773,0.066373
0.557364,0.442636,nan,0.000000,-0.114728,-0.192773,0.066373
0.585193,0.414807,nan,0.000000,-0.170386,-0.192773,0.066373
0.628602,0.371398,nan,0.000000,-0.257204,-0.192773,0.066373
0.597832,0.402168,nan,0.000000,-0.195664,-0.192773,0.066373
0.638208,0.361792,nan,0.000000,-0.276415,-0.192773,0.066373
0.560379,0.439621,nan,0.000000,-0.120757,-0.192773,0.066373
0.633382,0.366618,nan,0.000000,-0.266765,-0.192773,0.066373
0.555602,0.444398,nan,0.000000,-0.111203,-0.192773,0.066373
0.606235,0.393765,nan,0.000000,-0.212469,-0.192773,0.066373
0.609505,0.390495,nan,0.000000,-0.219010,-0.192773,0.066373
0.568311,0.431689,nan,0.000000,-0.136621,-0.192773,0.066373
0.533825,0.466175,nan,0.000000,-0.067650,-0.192773,0.066373
0.608711,0.391289,nan,0.000000,-0.217422,-0.192773,0.066373
0.546616,0.453384,nan,0.000000,-0.093233,-0.192773,0.066373
0.673096,0.326904,nan,0.000000,-0.346192,-0.192773,0.066373
0.627695,0.372305,nan,0.000000,-0.255390,-0.192773,0.066373
0.592646,0.407354,nan,0.000000,-0.185292,-0.192773,0.066373
0.585881,0.414119,nan,0.000000,-0.171763,-0.192773,0.066373
0.591012,0.408988,nan,0.000000,-0.182024,-0.192773,0.066373
0.583111,0.416889,nan,0.000000,-0.166222,-0.192773,0.066373
0.610715,0.389285,nan,0.000000,-0.221430,-0.192773,0.066373
0.606556,0.393444,nan,0.000000,-0.213113,-0.192773,0.066373
0.574979,0.425021,nan,0.000000,-0.149958,-0.192773,0.066373
0.619174,0.380826,nan,0.000000,-0.238348,-0.192773,0.066373
0.627338,0.372662,nan,0.000000,-0.254676,-0.192773,0.066373
0.578301,0.421699,nan,0.000000,-0.156603,-0.192773,0.066373
0.594722,0.405278,nan,0.000000,-0.189444,-0.192773,0.066373
0.637440,0.362560,nan,0.000000,-0.274881,-0.192773,0.066373
0.584655,0.415345,nan,0.000000,-0.169310,-0.192773,0.066373
0.607127,0.392873,nan,0.000000,-0.214254,-0.192773,0.066373
0.596220,0.403780,nan,0.000000,-0.192441,-0.192773,0.066373
0.628549,0.371451,nan,0.000000,-0.257097,-0.192773,0.066373
0.353852,0.646148,nan,1.000000,0.292296,0.321384,0.066373
0.348472,0.651528,nan,0.000000,0.303056,0.321384,0.066373
0.317398,0.682602,nan,0.000000,0.365203,0.321384,0.066373
0.316070,0.683930,nan,0.000000,0.367860,0.321384,0.066373
0.390789,0.609211,nan,0.000000,0.218423,0.321384,0.066373
0.322296,0.677704,nan,0.000000,0.355407,0.321384,0.066373
0.259400,0.740600,nan,0.000000,0.481200,0.321384,0.066373
0.302598,0.697402,nan,0.000000,0.394805,0.321384,0.066373
0.351572,0.648428,nan,0.000000,0.296856,0.321384,0.066373
0.277105,0.722895,nan,0.000000,0.445791,0.321384,0.066373
0.322466,0.677534,nan,0.000000,0.355068,0.321384,0.066373
0.380921,0.619079,nan,0.000000,0.238158,0.321384,0.066373
0.389364,0.610636,nan,0.000000,0.221271,0.321384,0.066373
0.383808,0.616192,nan,0.000000,0.232385,0.321384,0.066373
0.313404,0.686596,nan,0.000000,0.373193,0.321384,0.066373
0.306827,0.693173,nan,0.000000,0.386347,0.321384,0.066373
0.392290,0.607710,nan,0.000000,0.215420,0.321384,0.066373
0.367473,0.632527,nan,0.000000,0.265055,0.321384,0.066373
0.330673,0.669327,nan,0.000000,0.338654,0.321384,0.066373
0.394167,0.605833,nan,0.000000,0.211666,0.321384,0.066373
0.380750,0.619250,nan,0.000000,0.238499,0.321384,0.066373
0.336921,0.663079,nan,0.000000,0.326159,0.321384,0.066373
0.330257,0.669743,nan,0.000000,0.339487,0.321384,0.066373
0.356011,0.643989,nan,0.000000,0.287977,0.321384,0.066373
0.339293,0.660707,nan,0.000000,0.321414,0.321384,0.066373
0.324915,0.675085,nan,0.000000,0.350170,0.321384,0.066373
0.295213,0.704787,nan,0.000000,0.409574,0.321384,0.066373
0.371917,0.628083,nan,0.000000,0.256167,0.321384,0.066373
0.361336,0.638664,nan,0.000000,0.277328,0.321384,0.066373
0.392005,0.607995,nan,0.000000,0.215991,0.321384,0.066373
0.383456,0.616544,nan,0.000000,0.233088,0.321384,0.066373
0.321382,0.678618,nan,0.000000,0.357237,0.321384,0.066373
0.355397,0.644603,nan,0.000000,0.289206,0.321384,0.066373
0.342131,0.657869,nan,0.000000,0.315739,0.321384,0.066373
0.277284,0.722716,nan,0.000000,0.445431,0.321384,0.066373
0.377330,0.622670,nan,0.000000,0.245339,0.321384,0.066373
0.385400,0.614600,nan,0.000000,0.229200,0.321384,0.066373
0.331335,0.668665,nan,0.000000,0.337330,0.321384,0.066373
0.312092,0.687908,nan,0.000000,0.375816,0.321384,0.066373
0.358019,0.641981,nan,0.000000,0.283962,0.321384,0.066373
0.347994,0.652006,nan,0.000000,0.304012,0.321384,0.066373
0.375384,0.624616,nan,0.000000,0.249231,0.321384,0.066373
0.381767,0.618233,nan,0.000000,0.236466,0.321384,0.066373
0.324430,0.675570,nan,0.000000,0.351141,0.321384,0.066373
0.339966,0.660034,nan,0.000000,0.320067,0.321384,0.066373
0.321228,0.678772,nan,0.000000,0.357544,0.321384,0.066373
0.356269,0.643731,nan,0.000000,0.287463,0.321384,0.066373
0.392391,0.607609,nan,0.000000,0.215219,0.321384,0.066373
0.385970,0.614030,nan,0.000000,0.228060,0.321384,0.066373
0.403307,0.596693,nan,0.000000,0.193386,0.321384,0.066373
0.408595,0.591405,nan,0.000000,0.182810,0.321384,0.066373
0.326285,0.673715,nan,0.000000,0.347431,0.321384,0.066373
0.306016,0.693984,nan,0.000000,0.387968,0.321384,0.066373
0.379054,0.620946,nan,0.000000,0.241892,0.321384,0.066373
0.357168,0.642832,nan,0.000000,0.285663,0.321384,0.066373
0.307499,0.692501,nan,0.000000,0.385002,0.321384,0.066373
0.342470,0.657530,nan,0.000000,0.315060,0.321384,0.066373
0.318921,0.681079,nan,0.000000,0.362157,0.321384,0.066373
0.376863,0.623137,nan,0.000000,0.246274,0.321384,0.066373
0.326515,0.673485,nan,0.000000,0.346970,0.321384,0.066373
0.350433,0.649567,nan,0.000000,0.299135,0.321384,0.066373
0.326859,0.673141,nan,0.000000,0.346282,0.321384,0.066373
0.402039,0.597961,nan,0.000000,0.195922,0.321384,0.066373
0.355311,0.644689,nan,0.000000,0.289378,0.321384,0.066373
0.299309,0.700691,nan,0.000000,0.401383,0.321384,0.066373
0.372802,0.627198,nan,0.000000,0.254396,0.321384,0.066373
0.340868,0.659132,nan,0.000000,0.318265,0.321384,0.066373
0.274705,0.725295,nan,0.000000,0.450591,0.321384,0.066373
0.340694,0.659306,nan,0.000000,0.318613,0.321384,0.066373
0.350076,0.649924,nan,0.000000,0.299847,0.321384,0.066373
0.361938,0.638062,nan,0.000000,0.276124,0.321384,0.066373
0.310550,0.689450,nan,0.000000,0.378899,0.321384,0.066373
0.339444,0.660556,nan,0.000000,0.321112,0.321384,0.066373
0.375034,0.624966,nan,0.000000,0.249933,0.321384,0.066373
0.313422,0.686578,nan,0.000000,0.373157,0.321384,0.066373
0.379145,0.620855,nan,0.000000,0.241709,0.321384,0.066373
0.331500,0.668500,nan,0.000000,0.337000,0.321384,0.066373
0.343610,0.656390,nan,0.000000,0.312780,0.321384,0.066373
0.393562,0.606438,nan,0.000000,0.212875,0.321384,0.066373
0.450253,0.549747,nan,0.000000,0.099495,0.321384,0.066373
0.318564,0.681436,nan,0.000000,0.362871,0.321384,0.066373
0.332815,0.667185,nan,0.000000,0.334371,0.321384,0.066373
0.386426,0.613574,nan,0.000000,0.227149,0.321384,0.066373
0.273128,0.726872,nan,0.000000,0.453744,0.321384,0.066373
0.403008,0.596992,nan,0.000000,0.193984,0.321384,0.066373
0.312054,0.687946,nan,0.000000,0.375892,0.321384,0.066373
0.371120,0.628880,nan,0.000000,0.257759,0.321384,0.066373
0.324623,0.675377,nan,0.000000,0.350754,0.321384,0.066373
0.358249,0.641751,nan,0.000000,0.283501,0.321384,0.066373
0.289953,0.710047,nan,0.000000,0.420094,0.321384,0.066373
0.300890,0.699110,nan,0.000000,0.398220,0.321384,0.066373
0.306112,0.693888,nan,0.000000,0.387777,0.321384,0.066373
0.364498,0.635502,nan,0.000000,0.271003,0.321384,0.066373
0.351167,0.648833,nan,0.000000,0.297667,0.321384,0.066373
