t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.181241,-0.181241,nan,0.000000,-0.362483,-0.474400,0.068666
0.256020,-0.256020,nan,0.000000,-0.512041,-0.474400,0.068666
0.217526,-0.217526,nan,0.000000,-0.435053,-0.474400,0.068666
0.240698,-0.240698,nan,0.000000,-0.481396,-0.474400,0.068666
0.324543,-0.324543,nan,0.000000,-0.649085,-0.474400,0.068666
0.205469,-0.205469,nan,0.000000,-0.410937,-0.474400,0.068666
0.275019,-0.275019,nan,0.000000,-0.550039,-0.474400,0.068666
0.170286,-0.170286,nan,0.000000,-0.340572,-0.474400,0.068666
0.230412,-0.230412,nan,0.000000,-0.460824,-0.474400,0.068666
0.235611,-0.235611,nan,0.000000,-0.471222,-0.474400,0.068666
0.273844,-0.273844,nan,0.000000,-0.547688,-0.474400,0.068666
0.234856,-0.234856,nan,0.000000,-0.469711,-0.474400,0.068666
0.242521,-0.242521,nan,0.000000,-0.485043,-0.474400,0.068666
0.256037,-0.256037,nan,0.000000,-0.512074,-0.474400,0.068666
0.229524,-0.229524,nan,0.000000,-0.459048,-0.474400,0.068666
0.240985,-0.240985,nan,0.000000,-0.481970,-0.474400,0.068666
0.295816,-0.295816,nan,0.000000,-0.591632,-0.474400,0.068666
0.326202,-0.326202,nan,0.000000,-0.652405,-0.474400,0.068666
0.213590,-0.213590,nan,0.000000,-0.427181,-0.474400,0.068666
0.174692,-0.174692,nan,0.000000,-0.349384,-0.474400,0.068666
0.302602,-0.302602,nan,0.000000,-0.605205,-0.474400,0.068666
0.225192,-0.225192,nan,0.000000,-0.450385,-0.474400,0.068666
0.238857,-0.238857,nan,0.000000,-0.477715,-0.474400,0.068666
0.228442,-0.228442,nan,0.000000,-0.456884,-0.474400,0.068666
0.161815,-0.161815,nan,0.000000,-0.323631,-0.474400,0.068666
0.203397,-0.203397,nan,0.000000,-0.406794,-0.474400,0.068666
0.251145,-0.251145,nan,0.000000,-0.502289,-0.474400,0.068666
0.283326,-0.283326,nan,0.000000,-0.566653,-0.474400,0.068666
0.256886,-0.256886,nan,0.000000,-0.513771,-0.474400,0.068666
0.251040,-0.251040,nan,0.000000,-0.502080,-0.474400,0.068666
0.213282,-0.213282,nan,0.000000,-0.426564,-0.474400,0.068666
0.269708,-0.269708,nan,0.000000,-0.539415,-0.474400,0.068666
0.258715,-0.258715,nan,0.000000,-0.517430,-0.474400,0.068666
0.173969,-0.173969,nan,0.000000,-0.347938,-0.474400,0.068666
0.210132,-0.210132,nan,0.000000,-0.420265,-0.474400,0.068666
0.264681,-0.264681,nan,0.000000,-0.529362,-0.474400,0.068666
0.229904,-0.229904,nan,0.000000,-0.459809,-0.474400,0.068666
0.201514,-0.201514,nan,0.000000,-0.403028,-0.474400,0.068666
0.281928,-0.281928,nan,0.000000,-0.563856,-0.474400,0.068666
0.260048,-0.260048,nan,0.000000,-0.520096,-0.474400,0.068666
0.283190,-0.283190,nan,0.000000,-0.566380,-0.474400,0.068666
0.239126,-0.239126,nan,0.000000,-0.478253,-0.474400,0.068666
0.241547,-0.241547,nan,0.000000,-0.483094,-0.474400,0.068666
0.247285,-0.247285,nan,0.000000,-0.494570,-0.474400,0.068666
0.193002,-0.193002,nan,0.000000,-0.386005,-0.474400,0.068666
0.275718,-0.275718,nan,0.000000,-0.551436,-0.474400,0.068666
0.288758,-0.288758,nan,0.000000,-0.577517,-0.474400,0.068666
0.198529,-0.198529,nan,0.000000,-0.397059,-0.474400,0.068666
0.173300,-0.173300,nan,0.000000,-0.346600,-0.474400,0.068666
0.243914,-0.243914,nan,0.000000,-0.487829,-0.474400,0.068666
0.214782,-0.214782,nan,0.000000,-0.429565,-0.474400,0.068666
0.304391,-0.304391,nan,0.000000,-0.608783,-0.474400,0.068666
0.251850,-0.251850,nan,0.000000,-0.503700,-0.474400,0.068666
0.204988,-0.204988,nan,0.000000,-0.409975,-0.474400,0.068666
0.211838,-0.211838,nan,0.000000,-0.423677,-0.474400,0.068666
0.193452,-0.193452,nan,0.000000,-0.386904,-0.474400,0.068666
0.164353,-0.164353,nan,0.000000,-0.328706,-0.474400,0.068666
0.225108,-0.225108,nan,0.000000,-0.450215,-0.474400,0.068666
0.289405,-0.289405,nan,0.000000,-0.578810,-0.474400,0.068666
0.239741,-0.239741,nan,0.000000,-0.479483,-0.474400,0.068666
0.287198,-0.287198,nan,0.000000,-0.574396,-0.474400,0.068666
0.244859,-0.244859,nan,0.000000,-0.489718,-0.474400,0.068666
0.276556,-0.276556,nan,0.000000,-0.553112,-0.474400,0.068666
0.210652,-0.210652,nan,0.000000,-0.421305,-0.474400,0.068666
0.238736,-0.238736,nan,0.000000,-0.477472,-0.474400,0.068666
0.237167,-0.237167,nan,0.000000,-0.474335,-0.474400,0.068666
0.294395,-0.294395,nan,0.000000,-0.588791,-0.474400,0.068666
0.261134,-0.261134,nan,0.000000,-0.522267,-0.474400,0.068666
0.220418,-0.220418,nan,0.000000,-0.440836,-0.474400,0.068666
0.223787,-0.223787,nan,0.000000,-0.447574,-0.474400,0.068666
0.201944,-0.201944,nan,0.000000,-0.403889,-0.474400,0.068666
0.239960,-0.239960,nan,0.000000,-0.479920,-0.474400,0.068666
0.191541,-0.191541,nan,0.000000,-0.383082,-0.474400,0.068666
0.172740,-0.172740,nan,0.000000,-0.345480,-0.474400,0.068666
0.164739,-0.164739,nan,0.000000,-0.329478,-0.474400,0.068666
0.236680,-0.236680,nan,0.000000,-0.473359,-0.474400,0.068666
0.294678,-0.294678,nan,0.000000,-0.589356,-0.474400,0.068666
0.279834,-0.279834,nan,0.000000,-0.559668,-0.474400,0.068666
0.224107,-0.224107,nan,0.000000,-0.448213,-0.474400,0.068666
0.244979,-0.244979,nan,0.000000,-0.489959,-0.474400,0.068666
0.215256,-0.215256,nan,0.000000,-0.430511,-0.474400,0.068666
0.251174,-0.251174,nan,0.000000,-0.502348,-0.474400,0.068666
0.189622,-0.189622,nan,0.000000,-0.379244,-0.474400,0.068666
0.145568,-0.145568,nan,0.000000,-0.291135,-0.474400,0.068666
0.251784,-0.251784,nan,0.000000,-0.503569,-0.474400,0.068666
0.253752,-0.253752,nan,0.000000,-0.507504,-0.474400,0.068666
0.267568,-0.267568,nan,0.000000,-0.535137,-0.474400,0.068666
0.303017,-0.303017,nan,0.000000,-0.606033,-0.474400,0.068666
0.211142,-0.211142,nan,0.000000,-0.422284,-0.474400,0.068666
0.306853,-0.306853,nan,0.000000,-0.613706,-0.474400,0.068666
0.234592,-0.234592,nan,0.000000,-0.469184,-0.474400,0.068666
0.232471,-0.232471,nan,0.000000,-0.464941,-0.474400,0.068666
0.243181,-0.243181,nan,0.000000,-0.486362,-0.474400,0.068666
0.242217,-0.242217,nan,0.000000,-0.484434,-0.474400,0.068666
0.239667,-0.239667,nan,0.000000,-0.479334,-0.474400,0.068666
0.267328,-0.267328,nan,0.000000,-0.534655,-0.474400,0.068666
0.322515,-0.322515,nan,0.000000,-0.645030,-0.474400,0.068666
0.214009,-0.214009,nan,0.000000,-0.428018,-0.474400,0.068666
-0.203842,0.203842,nan,1.000000,0.407684,0.446365,0.068666
-0.179179,0.179179,nan,0.000000,0.358357,0.446365,0.068666
-0.219805,0.219805,nan,0.000000,0.439610,0.446365,0.068666
-0.235704,0.235704,nan,0.000000,0.471407,0.446365,0.068666
-0.222411,0.222411,nan,0.000000,0.444823,0.446365,0.068666
-0.188634,0.188634,nan,0.000000,0.377269,0.446365,0.068666
-0.243094,0.243094,nan,0.000000,0.486188,0.446365,0.068666
-0.219678,0.219678,nan,0.000000,0.439357,0.446365,0.068666
-0.174530,0.174530,nan,0.000000,0.349059,0.446365,0.068666
-0.232254,0.232254,nan,0.000000,0.464508,0.446365,0.068666
-0.208963,0.208963,nan,0.000000,0.417927,0.446365,0.068666
-0.242717,0.242717,nan,0.000000,0.485434,0.446365,0.068666
-0.230490,0.230490,nan,0.000000,0.460979,0.446365,0.068666
-0.210795,0.210795,nan,0.000000,0.421590,0.446365,0.068666
-0.279669,0.279669,nan,0.000000,0.559339,0.446365,0.068666
-0.231751,0.231751,nan,0.000000,0.463501,0.446365,0.068666
-0.209083,0.209083,nan,0.000000,0.418165,0.446365,0.068666
-0.197494,0.197494,nan,0.000000,0.394989,0.446365,0.068666
-0.227302,0.227302,nan,0.000000,0.454604,0.446365,0.068666
-0.236056,0.236056,nan,0.000000,0.472112,0.446365,0.068666
-0.224840,0.224840,nan,0.000000,0.449679,0.446365,0.068666
-0.232343,0.232343,nan,0.000000,0.464686,0.446365,0.068666
-0.218319,0.218319,nan,0.000000,0.436637,0.446365,0.068666
-0.165364,0.165364,nan,0.000000,0.330727,0.446365,0.068666
-0.228133,0.228133,nan,0.000000,0.456266,0.446365,0.068666
-0.274123,0.274123,nan,0.000000,0.548246,0.446365,0.068666
-0.192982,0.192982,nan,0.000000,0.385964,0.446365,0.068666
-0.241693,0.241693,nan,0.000000,0.483385,0.446365,0.068666
-0.272937,0.272937,nan,0.000000,0.545874,0.446365,0.068666
-0.161443,0.161443,nan,0.000000,0.322886,0.446365,0.068666
-0.201782,0.201782,nan,0.000000,0.403565,0.446365,0.068666
-0.212257,0.212257,nan,0.000000,0.424514,0.446365,0.068666
-0.229196,0.229196,nan,0.000000,0.458392,0.446365,0.068666
-0.246385,0.246385,nan,0.000000,0.492771,0.446365,0.068666
-0.204937,0.204937,nan,0.000000,0.409875,0.446365,0.068666
-0.200958,0.200958,nan,0.000000,0.401916,0.446365,0.068666
-0.247068,0.247068,nan,0.000000,0.494136,0.446365,0.068666
-0.245462,0.245462,nan,0.000000,0.490925,0.446365,0.068666
-0.234531,0.234531,nan,0.000000,0.469063,0.446365,0.068666
-0.210848,0.210848,nan,0.000000,0.421697,0.446365,0.068666
-0.267752,0.267752,nan,0.000000,0.535505,0.446365,0.068666
-0.198815,0.198815,nan,0.000000,0.397630,0.446365,0.068666
-0.206483,0.206483,nan,0.000000,0.412966,0.446365,0.068666
-0.148817,0.148817,nan,0.000000,0.297634,0.446365,0.068666
-0.225219,0.225219,nan,0.000000,0.450439,0.446365,0.068666
-0.205967,0.205967,nan,0.000000,0.411934,0.446365,0.068666
-0.285131,0.285131,nan,0.000000,0.570263,0.446365,0.068666
-0.259082,0.259082,nan,0.000000,0.518164,0.446365,0.068666
-0.235768,0.235768,nan,0.000000,0.471537,0.446365,0.068666
-0.252597,0.252597,nan,0.000000,0.505194,0.446365,0.068666
-0.276342,0.276342,nan,0.000000,0.552684,0.446365,0.068666
-0.235649,0.235649,nan,0.000000,0.471299,0.446365,0.068666
-0.293761,0.293761,nan,0.000000,0.587521,0.446365,0.068666
-0.231876,0.231876,nan,0.000000,0.463752,0.446365,0.068666
-0.280494,0.280494,nan,0.000000,0.560988,0.446365,0.068666
-0.279041,0.279041,nan,0.000000,0.558083,0.446365,0.068666
-0.197683,0.197683,nan,0.000000,0.395365,0.446365,0.068666
-0.329496,0.329496,nan,0.000000,0.658991,0.446365,0.068666
-0.266615,0.266615,nan,0.000000,0.533230,0.446365,0.068666
-0.205609,0.205609,nan,0.000000,0.411218,0.446365,0.068666
-0.175686,0.175686,nan,0.000000,0.351372,0.446365,0.068666
-0.243121,0.243121,nan,0.000000,0.486241,0.446365,0.068666
-0.220159,0.220159,nan,0.000000,0.440317,0.446365,0.068666
-0.198350,0.198350,nan,0.000000,0.396700,0.446365,0.068666
-0.171519,0.171519,nan,0.000000,0.343037,0.446365,0.068666
-0.245709,0.245709,nan,0.000000,0.491418,0.446365,0.068666
-0.212905,0.212905,nan,0.000000,0.425810,0.446365,0.068666
-0.245590,0.245590,nan,0.000000,0.491179,0.446365,0.068666
-0.162822,0.162822,nan,0.000000,0.325644,0.446365,0.068666
-0.147931,0.147931,nan,0.000000,0.295862,0.446365,0.068666
-0.185684,0.185684,nan,0.000000,0.371368,0.446365,0.068666
-0.207076,0.207076,nan,0.000000,0.414153,0.446365,0.068666
-0.217734,0.217734,nan,0.000000,0.435468,0.446365,0.068666
-0.299953,0.299953,nan,0.000000,0.599905,0.446365,0.068666
-0.226023,0.226023,nan,0.000000,0.452046,0.446365,0.068666
-0.224965,0.224965,nan,0.000000,0.449931,0.446365,0.068666
-0.196812,0.196812,nan,0.000000,0.393623,0.446365,0.068666
-0.213418,0.213418,nan,0.000000,0.426836,0.446365,0.068666
-0.220610,0.220610,nan,0.000000,0.441220,0.446365,0.068666
-0.160382,0.160382,nan,0.000000,0.320764,0.446365,0.068666
-0.198873,0.198873,nan,0.000000,0.397747,0.446365,0.068666
-0.209076,0.209076,nan,0.000000,0.418153,0.446365,0.068666
-0.192192,0.192192,nan,0.000000,0.384385,0.446365,0.068666
-0.167161,0.167161,nan,0.000000,0.334322,0.446365,0.068666
-0.239773,0.239773,nan,0.000000,0.479547,0.446365,0.068666
-0.222214,0.222214,nan,0.000000,0.444428,0.446365,0.068666
-0.242130,0.242130,nan,0.000000,0.484261,0.446365,0.068666
-0.194863,0.194863,nan,0.000000,0.389725,0.446365,0.068666
-0.174046,0.174046,nan,0.000000,0.348092,0.446365,0.068666
-0.159431,0.159431,nan,0.000000,0.318862,0.446365,0.068666
-0.169746,0.169746,nan,0.000000,0.339493,0.446365,0.068666
-0.196225,0.196225,nan,0.000000,0.392451,0.446365,0.068666
-0.269029,0.269029,nan,0.000000,0.538059,0.446365,0.068666
-0.205544,0.205544,nan,0.000000,0.411087,0.446365,0.068666
-0.241185,0.241185,nan,0.000000,0.482370,0.446365,0.068666
-0.225699,0.225699,nan,0.000000,0.451397,0.446365,0.068666
-0.247813,0.247813,nan,0.000000,0.495625,0.446365,0.068666
