t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.356721,0.643279,nan,0.000000,0.286557,0.265618,0.064328
0.347213,0.652787,nan,0.000000,0.305573,0.265618,0.064328
0.362975,0.637025,nan,0.000000,0.274050,0.265618,0.064328
0.402174,0.597826,nan,1.000000,0.195653,0.167823,0.064328
0.411418,0.588582,nan,0.000000,0.177163,0.167823,0.064328
0.382704,0.617296,nan,0.000000,0.234592,0.167823,0.064328
0.465588,0.534412,nan,0.000000,0.068824,0.167823,0.064328
0.435072,0.564928,nan,0.000000,0.129856,0.167823,0.064328
0.440466,0.559534,nan,0.000000,0.119068,0.167823,0.064328
0.397270,0.602730,nan,0.000000,0.205461,0.167823,0.064328
0.451345,0.548655,nan,0.000000,0.097311,0.167823,0.064328
0.415635,0.584365,nan,0.000000,0.168730,0.167823,0.064328
0.433652,0.566348,nan,0.000000,0.132696,0.167823,0.064328
0.415785,0.584215,nan,0.000000,0.168429,0.167823,0.064328
0.377395,0.622605,nan,0.000000,0.245210,0.167823,0.064328
0.338834,0.661166,nan,0.000000,0.322332,0.167823,0.064328
0.483410,0.516590,nan,0.000000,0.033180,0.167823,0.064328
0.379237,0.620763,nan,0.000000,0.241526,0.167823,0.064328
0.386233,0.613767,nan,0.000000,0.227534,0.167823,0.064328
0.406723,0.593277,nan,0.000000,0.186553,0.167823,0.064328
0.395177,0.604823,nan,0.000000,0.209647,0.167823,0.064328
0.415802,0.584198,nan,0.000000,0.168396,0.167823,0.064328
0.388310,0.611690,nan,0.000000,0.223381,0.167823,0.064328
0.436719,0.563281,nan,0.000000,0.126562,0.167823,0.064328
0.410418,0.589582,nan,0.000000,0.179164,0.167823,0.064328
0.458100,0.541900,nan,0.000000,0.083799,0.167823,0.064328
0.393731,0.606269,nan,0.000000,0.212538,0.167823,0.064328
0.383506,0.616494,nan,0.000000,0.232988,0.167823,0.064328
0.431031,0.568969,nan,0.000000,0.137939,0.167823,0.064328
0.435166,0.564834,nan,0.000000,0.129668,0.167823,0.064328
0.406608,0.593392,nan,0.000000,0.186783,0.167823,0.064328
0.610449,0.389551,nan,1.000000,-0.220898,-0.167823,0.064328
0.543215,0.456785,nan,0.000000,-0.086429,-0.167823,0.064328
0.560002,0.439998,nan,0.000000,-0.120004,-0.167823,0.064328
0.634434,0.365566,nan,0.000000,-0.268869,-0.167823,0.064328
0.499329,0.500671,nan,0.000000,0.001342,-0.167823,0.064328
0.552650,0.447350,nan,0.000000,-0.105300,-0.167823,0.064328
0.586807,0.413193,nan,0.000000,-0.173614,-0.167823,0.064328
0.655317,0.344683,nan,0.000000,-0.310634,-0.167823,0.064328
0.627547,0.372453,nan,0.000000,-0.255094,-0.167823,0.064328
0.588625,0.411375,nan,0.000000,-0.177251,-0.167823,0.064328
0.595846,0.404154,nan,0.000000,-0.191691,-0.167823,0.064328
0.617985,0.382015,nan,0.000000,-0.235970,-0.167823,0.064328
0.602395,0.397605,nan,0.000000,-0.204789,-0.167823,0.064328
0.562663,0.437337,nan,0.000000,-0.125326,-0.167823,0.064328
0.573279,0.426721,nan,0.000000,-0.146558,-0.167823,0.064328
0.593638,0.406362,nan,0.000000,-0.187277,-0.167823,0.064328
0.629532,0.370468,nan,0.000000,-0.259065,-0.167823,0.064328
0.563679,0.436321,nan,0.000000,-0.127358,-0.167823,0.064328
0.632738,0.367262,nan,0.000000,-0.265476,-0.167823,0.064328
0.658292,0.341708,nan,0.000000,-0.316583,-0.167823,0.064328
0.570148,0.429852,nan,0.000000,-0.140296,-0.167823,0.064328
0.558139,0.441861,nan,0.000000,-0.116279,-0.167823,0.064328
0.578890,0.421110,nan,0.000000,-0.157780,-0.167823,0.064328
0.544615,0.455385,nan,0.000000,-0.089229,-0.167823,0.064328
0.604015,0.395985,nan,0.000000,-0.208029,-0.167823,0.064328
0.546952,0.453048,nan,0.000000,-0.093904,-0.167823,0.064328
0.631850,0.368150,nan,0.000000,-0.263701,-0.167823,0.064328
0.649919,0.350081,nan,0.000000,-0.299837,-0.167823,0.064328
0.609344,0.390656,nan,0.000000,-0.218689,-0.167823,0.064328
0.611271,0.388729,nan,0.000000,-0.222542,-0.167823,0.064328
0.540472,0.459528,nan,0.000000,-0.080945,-0.167823,0.064328
0.671475,0.328525,nan,1.000000,-0.342950,-0.305993,0.064328
0.624914,0.375086,nan,0.000000,-0.249828,-0.305993,0.064328
0.610803,0.389197,nan,0.000000,-0.221606,-0.305993,0.064328
0.649312,0.350688,nan,0.000000,-0.298624,-0.305993,0.064328
0.666962,0.333038,nan,0.000000,-0.333923,-0.305993,0.064328
0.685491,0.314509,nan,0.000000,-0.370981,-0.305993,0.064328
0.633941,0.366059,nan,0.000000,-0.267883,-0.305993,0.064328
0.612893,0.387107,nan,0.000000,-0.225786,-0.305993,0.064328
0.649146,0.350854,nan,0.000000,-0.298291,-0.305993,0.064328
0.633985,0.366015,nan,0.000000,-0.267969,-0.305993,0.064328
0.667250,0.332750,nan,0.000000,-0.334500,-0.305993,0.064328
0.672289,0.327711,nan,0.000000,-0.344577,-0.305993,0.064328
0.637167,0.362833,nan,0.000000,-0.274334,-0.305993,0.064328
0.609774,0.390226,nan,0.000000,-0.219549,-0.305993,0.064328
0.606110,0.393890,nan,0.000000,-0.212219,-0.305993,0.064328
0.653396,0.346604,nan,0.000000,-0.306793,-0.305993,0.064328
0.650650,0.349350,nan,0.000000,-0.301299,-0.305993,0.064328
0.669700,0.330300,nan,0.000000,-0.339399,-0.305993,0.064328
0.689748,0.310252,nan,0.000000,-0.379496,-0.305993,0.064328
0.619621,0.380379,nan,0.000000,-0.239242,-0.305993,0.064328
0.653268,0.346732,nan,0.000000,-0.306535,-0.305993,0.064328
0.685604,0.314396,nan,0.000000,-0.371207,-0.305993,0.064328
0.646960,0.353040,nan,0.000000,-0.293920,-0.305993,0.064328
0.641903,0.358097,nan,0.000000,-0.283806,-0.305993,0.064328
0.343501,0.656499,nan,1.000000,0.312999,0.305993,0.064328
0.351068,0.648932,nan,0.000000,0.297863,0.305993,0.064328
0.333732,0.666268,nan,0.000000,0.332537,0.305993,0.064328
0.339611,0.660389,nan,0.000000,0.320779,0.305993,0.064328
0.317755,0.682245,nan,0.000000,0.364489,0.305993,0.064328
0.366413,0.633587,nan,0.000000,0.267173,0.305993,0.064328
0.444638,0.555362,nan,0.000000,0.110724,0.305993,0.064328
0.274975,0.725025,nan,0.000000,0.450050,0.305993,0.064328
0.355773,0.644227,nan,0.000000,0.288454,0.305993,0.064328
0.325834,0.674166,nan,0.000000,0.348331,0.305993,0.064328
0.383317,0.616683,nan,0.000000,0.233366,0.305993,0.064328
0.369979,0.630021,nan,0.000000,0.260041,0.305993,0.064328
0.370768,0.629232,nan,0.000000,0.258464,0.305993,0.064328
0.399680,0.600320,nan,0.000000,0.200640,0.305993,0.064328
0.357415,0.642585,nan,0.000000,0.285169,0.305993,0.064328
0.328176,0.671824,nan,0.000000,0.343648,0.305993,0.064328
0.385475,0.614525,nan,0.000000,0.229050,0.305993,0.064328
0.382173,0.617827,nan,0.000000,0.235655,0.305993,0.064328
0.322690,0.677310,nan,0.000000,0.354620,0.305993,0.064328
0.356344,0.643656,nan,0.000000,0.287311,0.305993,0.064328
0.306087,0.693913,nan,0.000000,0.387827,0.305993,0.064328
0.381379,0.618621,nan,0.000000,0.237242,0.305993,0.064328
0.323243,0.676757,nan,0.000000,0.353515,0.305993,0.064328
0.353246,0.646754,nan,0.000000,0.293508,0.305993,0.064328
0.389962,0.610038,nan,0.000000,0.220076,0.305993,0.064328
0.321195,0.678805,nan,0.000000,0.357611,0.305993,0.064328
0.327288,0.672712,nan,0.000000,0.345424,0.305993,0.064328
0.367268,0.632732,nan,0.000000,0.265463,0.305993,0.064328
0.333926,0.666074,nan,0.000000,0.332147,0.305993,0.064328
0.367482,0.632518,nan,0.000000,0.265036,0.305993,0.064328
0.681826,0.318174,nan,1.000000,-0.363652,-0.280407,0.064328
0.610190,0.389810,nan,0.000000,-0.220380,-0.280407,0.064328
0.704160,0.295840,nan,0.000000,-0.408321,-0.280407,0.064328
0.624347,0.375653,nan,0.000000,-0.248693,-0.280407,0.064328
0.645922,0.354078,nan,0.000000,-0.291845,-0.280407,0.064328
0.619904,0.380096,nan,0.000000,-0.239807,-0.280407,0.064328
0.614655,0.385345,nan,0.000000,-0.229311,-0.280407,0.064328
0.565891,0.434109,nan,0.000000,-0.131781,-0.280407,0.064328
0.584631,0.415369,nan,0.000000,-0.169262,-0.280407,0.064328
0.634210,0.365790,nan,0.000000,-0.268421,-0.280407,0.064328
0.686261,0.313739,nan,0.000000,-0.372522,-0.280407,0.064328
0.658932,0.341068,nan,0.000000,-0.317864,-0.280407,0.064328
0.624930,0.375070,nan,0.000000,-0.249859,-0.280407,0.064328
0.625939,0.374061,nan,0.000000,-0.251877,-0.280407,0.064328
0.640337,0.359663,nan,0.000000,-0.280673,-0.280407,0.064328
0.676704,0.323296,nan,0.000000,-0.353408,-0.280407,0.064328
0.615643,0.384357,nan,0.000000,-0.231285,-0.280407,0.064328
0.701186,0.298814,nan,0.000000,-0.402372,-0.280407,0.064328
0.636648,0.363352,nan,0.000000,-0.273296,-0.280407,0.064328
0.628700,0.371300,nan,0.000000,-0.257399,-0.280407,0.064328
0.613448,0.386552,nan,0.000000,-0.226897,-0.280407,0.064328
0.703861,0.296139,nan,0.000000,-0.407722,-0.280407,0.064328
0.594061,0.405939,nan,0.000000,-0.188122,-0.280407,0.064328
0.657289,0.342711,nan,0.000000,-0.314577,-0.280407,0.064328
0.679801,0.320199,nan,0.000000,-0.359602,-0.280407,0.064328
0.604683,0.395317,nan,0.000000,-0.209366,-0.280407,0.064328
0.604963,0.395037,nan,0.000000,-0.209926,-0.280407,0.064328
0.643623,0.356377,nan,0.000000,-0.287246,-0.280407,0.064328
0.639709,0.360291,nan,0.000000,-0.279418,-0.280407,0.064328
0.594801,0.405199,nan,0.000000,-0.189602,-0.280407,0.064328
0.642990,0.357010,nan,0.000000,-0.285980,-0.280407,0.064328
0.620840,0.379160,nan,0.000000,-0.241680,-0.280407,0.064328
0.701530,0.298470,nan,0.000000,-0.403060,-0.280407,0.064328
0.619905,0.380095,nan,0.000000,-0.239810,-0.280407,0.064328
0.621591,0.378409,nan,0.000000,-0.243182,-0.280407,0.064328
0.586150,0.413850,nan,1.000000,-0.172299,-0.257991,0.064328
0.632166,0.367834,nan,0.000000,-0.264333,-0.257991,0.064328
0.630955,0.369045,nan,0.000000,-0.261910,-0.257991,0.064328
0.673001,0.326999,nan,0.000000,-0.346003,-0.257991,0.064328
0.677234,0.322766,nan,0.000000,-0.354468,-0.257991,0.064328
0.560472,0.439528,nan,0.000000,-0.120943,-0.257991,0.064328
0.653915,0.346085,nan,0.000000,-0.307830,-0.257991,0.064328
0.617460,0.382540,nan,0.000000,-0.234921,-0.257991,0.064328
0.620807,0.379193,nan,0.000000,-0.241614,-0.257991,0.064328
0.620647,0.379353,nan,0.000000,-0.241294,-0.257991,0.064328
0.625997,0.374003,nan,0.000000,-0.251994,-0.257991,0.064328
0.582079,0.417921,nan,0.000000,-0.164157,-0.257991,0.064328
0.644073,0.355927,nan,0.000000,-0.288146,-0.257991,0.064328
0.608324,0.391676,nan,0.000000,-0.216649,-0.257991,0.064328
0.630401,0.369599,nan,0.000000,-0.260802,-0.257991,0.064328
0.624890,0.375110,nan,0.000000,-0.249779,-0.257991,0.064328
0.653874,0.346126,nan,0.000000,-0.307747,-0.257991,0.064328
0.635646,0.364354,nan,0.000000,-0.271293,-0.257991,0.064328
0.641660,0.358340,nan,0.000000,-0.283319,-0.257991,0.064328
0.630693,0.369307,nan,0.000000,-0.261385,-0.257991,0.064328
0.631475,0.368525,nan,0.000000,-0.262949,-0.257991,0.064328
0.676285,0.323715,nan,0.000000,-0.352571,-0.257991,0.064328
0.658333,0.341667,nan,0.000000,-0.316667,-0.257991,0.064328
0.358578,0.641422,nan,1.000000,0.282844,0.286151,0.064328
0.353611,0.646389,nan,0.000000,0.292778,0.286151,0.064328
0.368700,0.631300,nan,0.000000,0.262600,0.286151,0.064328
0.360799,0.639201,nan,0.000000,0.278402,0.286151,0.064328
0.370853,0.629147,nan,0.000000,0.258294,0.286151,0.064328
