t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.262123,0.262123,nan,0.000000,0.524246,0.542186,0.051461
-0.281842,0.281842,nan,0.000000,0.563684,0.542186,0.051461
-0.314870,0.314870,nan,0.000000,0.629740,0.542186,0.051461
-0.255720,0.255720,nan,0.000000,0.511439,0.542186,0.051461
-0.248989,0.248989,nan,0.000000,0.497978,0.542186,0.051461
-0.295693,0.295693,nan,0.000000,0.591387,0.542186,0.051461
-0.297891,0.297891,nan,0.000000,0.595781,0.542186,0.051461
-0.283721,0.283721,nan,0.000000,0.567442,0.542186,0.051461
-0.275795,0.275795,nan,0.000000,0.551589,0.542186,0.051461
-0.264183,0.264183,nan,0.000000,0.528365,0.542186,0.051461
-0.227890,0.227890,nan,0.000000,0.455779,0.542186,0.051461
-0.318911,0.318911,nan,0.000000,0.637822,0.542186,0.051461
-0.252162,0.252162,nan,1.000000,0.504323,0.548477,0.051461
-0.237367,0.237367,nan,0.000000,0.474735,0.548477,0.051461
-0.266788,0.266788,nan,0.000000,0.533576,0.548477,0.051461
-0.302681,0.302681,nan,0.000000,0.605362,0.548477,0.051461
-0.248096,0.248096,nan,0.000000,0.496192,0.548477,0.051461
-0.287045,0.287045,nan,0.000000,0.574091,0.548477,0.051461
-0.264246,0.264246,nan,0.000000,0.528492,0.548477,0.051461
-0.315281,0.315281,nan,0.000000,0.630561,0.548477,0.051461
-0.288416,0.288416,nan,0.000000,0.576832,0.548477,0.051461
-0.278166,0.278166,nan,0.000000,0.556332,0.548477,0.051461
-0.278820,0.278820,nan,0.000000,0.557639,0.548477,0.051461
-0.259948,0.259948,nan,0.000000,0.519896,0.548477,0.051461
-0.268352,0.268352,nan,0.000000,0.536704,0.548477,0.051461
-0.318077,0.318077,nan,0.000000,0.636153,0.548477,0.051461
-0.300369,0.300369,nan,0.000000,0.600739,0.548477,0.051461
-0.321619,0.321619,nan,0.000000,0.643238,0.548477,0.051461
-0.318334,0.318334,nan,0.000000,0.636668,0.548477,0.051461
-0.276551,0.276551,nan,0.000000,0.553101,0.548477,0.051461
-0.289769,0.289769,nan,0.000000,0.579539,0.548477,0.051461
-0.299414,0.299414,nan,0.000000,0.598827,0.548477,0.051461
-0.281771,0.281771,nan,0.000000,0.563542,0.548477,0.051461
-0.239895,0.239895,nan,0.000000,0.479790,0.548477,0.051461
-0.239562,0.239562,nan,0.000000,0.479124,0.548477,0.051461
-0.262379,0.262379,nan,0.000000,0.524758,0.548477,0.051461
-0.241660,0.241660,nan,0.000000,0.483319,0.548477,0.051461
-0.272218,0.272218,nan,0.000000,0.544436,0.548477,0.051461
-0.271776,0.271776,nan,1.000000,0.543552,0.520607,0.051461
-0.255749,0.255749,nan,0.000000,0.511499,0.520607,0.051461
-0.254204,0.254204,nan,0.000000,0.508409,0.520607,0.051461
-0.205982,0.205982,nan,0.000000,0.411965,0.520607,0.051461
-0.230100,0.230100,nan,0.000000,0.460199,0.520607,0.051461
-0.257739,0.257739,nan,0.000000,0.515479,0.520607,0.051461
-0.254494,0.254494,nan,0.000000,0.508987,0.520607,0.051461
-0.266555,0.266555,nan,0.000000,0.533109,0.520607,0.051461
-0.260803,0.260803,nan,0.000000,0.521607,0.520607,0.051461
-0.262034,0.262034,nan,0.000000,0.524069,0.520607,0.051461
-0.245870,0.245870,nan,0.000000,0.491739,0.520607,0.051461
-0.269269,0.269269,nan,0.000000,0.538538,0.520607,0.051461
-0.302141,0.302141,nan,0.000000,0.604281,0.520607,0.051461
-0.317621,0.317621,nan,0.000000,0.635242,0.520607,0.051461
-0.269358,0.269358,nan,0.000000,0.538715,0.520607,0.051461
-0.290464,0.290464,nan,0.000000,0.580927,0.520607,0.051461
-0.240687,0.240687,nan,0.000000,0.481374,0.520607,0.051461
-0.236631,0.236631,nan,0.000000,0.473263,0.520607,0.051461
-0.269902,0.269902,nan,0.000000,0.539804,0.520607,0.051461
-0.267928,0.267928,nan,0.000000,0.535855,0.520607,0.051461
-0.253214,0.253214,nan,0.000000,0.506428,0.520607,0.051461
-0.225641,0.225641,nan,0.000000,0.451282,0.520607,0.051461
-0.298485,0.298485,nan,0.000000,0.596970,0.520607,0.051461
-0.261688,0.261688,nan,0.000000,0.523376,0.520607,0.051461
-0.272118,0.272118,nan,0.000000,0.544235,0.520607,0.051461
-0.241075,0.241075,nan,0.000000,0.482149,0.520607,0.051461
-0.260063,0.260063,nan,0.000000,0.520126,0.520607,0.051461
-0.270538,0.270538,nan,0.000000,0.541077,0.520607,0.051461
-0.266506,0.266506,nan,0.000000,0.533011,0.520607,0.051461
-0.233455,0.233455,nan,0.000000,0.466911,0.520607,0.051461
-0.273245,0.273245,nan,0.000000,0.546490,0.520607,0.051461
-0.248866,0.248866,nan,0.000000,0.497732,0.520607,0.051461
-0.224765,0.224765,nan,0.000000,0.449529,0.520607,0.051461
0.318741,-0.318741,nan,1.000000,-0.637482,-0.576555,0.051461
0.290431,-0.290431,nan,0.000000,-0.580862,-0.576555,0.051461
0.250294,-0.250294,nan,0.000000,-0.500588,-0.576555,0.051461
0.270117,-0.270117,nan,0.000000,-0.540234,-0.576555,0.051461
0.277223,-0.277223,nan,0.000000,-0.554445,-0.576555,0.051461
0.272287,-0.272287,nan,0.000000,-0.544575,-0.576555,0.051461
0.289981,-0.289981,nan,0.000000,-0.579963,-0.576555,0.051461
0.288625,-0.288625,nan,0.000000,-0.577250,-0.576555,0.051461
0.276000,-0.276000,nan,0.000000,-0.552000,-0.576555,0.051461
0.269807,-0.269807,nan,0.000000,-0.539615,-0.576555,0.051461
0.290265,-0.290265,nan,0.000000,-0.580529,-0.576555,0.051461
0.254940,-0.254940,nan,0.000000,-0.509880,-0.576555,0.051461
0.297856,-0.297856,nan,0.000000,-0.595712,-0.576555,0.051461
0.270799,-0.270799,nan,0.000000,-0.541598,-0.576555,0.051461
0.275709,-0.275709,nan,0.000000,-0.551418,-0.576555,0.051461
0.256263,-0.256263,nan,0.000000,-0.512526,-0.576555,0.051461
0.251848,-0.251848,nan,0.000000,-0.503696,-0.576555,0.051461
0.290363,-0.290363,nan,0.000000,-0.580726,-0.576555,0.051461
0.264394,-0.264394,nan,0.000000,-0.528788,-0.576555,0.051461
0.323941,-0.323941,nan,0.000000,-0.647882,-0.576555,0.051461
0.302541,-0.302541,nan,0.000000,-0.605083,-0.576555,0.051461
0.273819,-0.273819,nan,0.000000,-0.547638,-0.576555,0.051461
0.258784,-0.258784,nan,0.000000,-0.517569,-0.576555,0.051461
0.280873,-0.280873,nan,0.000000,-0.561746,-0.576555,0.051461
0.297331,-0.297331,nan,0.000000,-0.594663,-0.576555,0.051461
0.278313,-0.278313,nan,0.000000,-0.556627,-0.576555,0.051461
0.269006,-0.269006,nan,0.000000,-0.538012,-0.576555,0.051461
0.261117,-0.261117,nan,1.000000,-0.522233,-0.548477,0.051461
0.327365,-0.327365,nan,0.000000,-0.654729,-0.548477,0.051461
0.266934,-0.266934,nan,0.000000,-0.533868,-0.548477,0.051461
0.279394,-0.279394,nan,0.000000,-0.558787,-0.548477,0.051461
0.269036,-0.269036,nan,0.000000,-0.538073,-0.548477,0.051461
0.261729,-0.261729,nan,0.000000,-0.523458,-0.548477,0.051461
0.298532,-0.298532,nan,0.000000,-0.597064,-0.548477,0.051461
0.270765,-0.270765,nan,0.000000,-0.541530,-0.548477,0.051461
0.251078,-0.251078,nan,0.000000,-0.502156,-0.548477,0.051461
0.277450,-0.277450,nan,0.000000,-0.554899,-0.548477,0.051461
0.282107,-0.282107,nan,0.000000,-0.564213,-0.548477,0.051461
0.283486,-0.283486,nan,0.000000,-0.566972,-0.548477,0.051461
0.275054,-0.275054,nan,0.000000,-0.550109,-0.548477,0.051461
0.278190,-0.278190,nan,0.000000,-0.556380,-0.548477,0.051461
0.290320,-0.290320,nan,0.000000,-0.580641,-0.548477,0.051461
0.304488,-0.304488,nan,0.000000,-0.608975,-0.548477,0.051461
0.283012,-0.283012,nan,0.000000,-0.566024,-0.548477,0.051461
0.354741,-0.354741,nan,0.000000,-0.709482,-0.548477,0.051461
0.282156,-0.282156,nan,0.000000,-0.564312,-0.548477,0.051461
0.297504,-0.297504,nan,0.000000,-0.595009,-0.548477,0.051461
0.294428,-0.294428,nan,0.000000,-0.588855,-0.548477,0.051461
0.303869,-0.303869,nan,0.000000,-0.607738,-0.548477,0.051461
0.303038,-0.303038,nan,0.000000,-0.606076,-0.548477,0.051461
0.272551,-0.272551,nan,0.000000,-0.545103,-0.548477,0.051461
0.251107,-0.251107,nan,1.000000,-0.502214,-0.583912,0.051461
0.341272,-0.341272,nan,0.000000,-0.682543,-0.583912,0.051461
0.295637,-0.295637,nan,0.000000,-0.591274,-0.583912,0.051461
0.256782,-0.256782,nan,0.000000,-0.513564,-0.583912,0.051461
0.338000,-0.338000,nan,0.000000,-0.676000,-0.583912,0.051461
0.306602,-0.306602,nan,0.000000,-0.613205,-0.583912,0.051461
0.289934,-0.289934,nan,0.000000,-0.579868,-0.583912,0.051461
0.274682,-0.274682,nan,0.000000,-0.549363,-0.583912,0.051461
0.276831,-0.276831,nan,0.000000,-0.553661,-0.583912,0.051461
0.343123,-0.343123,nan,0.000000,-0.686245,-0.583912,0.051461
0.318856,-0.318856,nan,0.000000,-0.637711,-0.583912,0.051461
0.275493,-0.275493,nan,0.000000,-0.550985,-0.583912,0.051461
0.256137,-0.256137,nan,0.000000,-0.512274,-0.583912,0.051461
0.270255,-0.270255,nan,0.000000,-0.540511,-0.583912,0.051461
0.268408,-0.268408,nan,0.000000,-0.536816,-0.583912,0.051461
0.290094,-0.290094,nan,0.000000,-0.580189,-0.583912,0.051461
0.281537,-0.281537,nan,0.000000,-0.563075,-0.583912,0.051461
0.287935,-0.287935,nan,0.000000,-0.575870,-0.583912,0.051461
0.275693,-0.275693,nan,0.000000,-0.551386,-0.583912,0.051461
0.268831,-0.268831,nan,0.000000,-0.537662,-0.583912,0.051461
0.274111,-0.274111,nan,0.000000,-0.548221,-0.583912,0.051461
0.291196,-0.291196,nan,0.000000,-0.582393,-0.583912,0.051461
0.321945,-0.321945,nan,0.000000,-0.643890,-0.583912,0.051461
0.288771,-0.288771,nan,0.000000,-0.577543,-0.583912,0.051461
0.296639,-0.296639,nan,0.000000,-0.593278,-0.583912,0.051461
0.302844,-0.302844,nan,0.000000,-0.605688,-0.583912,0.051461
0.244460,-0.244460,nan,1.000000,-0.488921,-0.520607,0.051461
0.263800,-0.263800,nan,0.000000,-0.527601,-0.520607,0.051461
0.271022,-0.271022,nan,0.000000,-0.542045,-0.520607,0.051461
0.264446,-0.264446,nan,0.000000,-0.528892,-0.520607,0.051461
0.260052,-0.260052,nan,0.000000,-0.520104,-0.520607,0.051461
0.269418,-0.269418,nan,0.000000,-0.538837,-0.520607,0.051461
0.271480,-0.271480,nan,0.000000,-0.542960,-0.520607,0.051461
0.203143,-0.203143,nan,0.000000,-0.406286,-0.520607,0.051461
0.230197,-0.230197,nan,0.000000,-0.460395,-0.520607,0.051461
0.240565,-0.240565,nan,0.000000,-0.481129,-0.520607,0.051461
0.282343,-0.282343,nan,0.000000,-0.564686,-0.520607,0.051461
0.232082,-0.232082,nan,0.000000,-0.464165,-0.520607,0.051461
0.240455,-0.240455,nan,0.000000,-0.480910,-0.520607,0.051461
0.269294,-0.269294,nan,0.000000,-0.538587,-0.520607,0.051461
0.328644,-0.328644,nan,0.000000,-0.657289,-0.520607,0.051461
0.272466,-0.272466,nan,0.000000,-0.544932,-0.520607,0.051461
0.275989,-0.275989,nan,0.000000,-0.551978,-0.520607,0.051461
0.286415,-0.286415,nan,0.000000,-0.572830,-0.520607,0.051461
0.350631,-0.350631,nan,0.000000,-0.701263,-0.520607,0.051461
0.218242,-0.218242,nan,0.000000,-0.436485,-0.520607,0.051461
0.231373,-0.231373,nan,0.000000,-0.462746,-0.520607,0.051461
0.206432,-0.206432,nan,0.000000,-0.412864,-0.520607,0.051461
0.240728,-0.240728,nan,0.000000,-0.481455,-0.520607,0.051461
0.304702,-0.304702,nan,0.000000,-0.609403,-0.520607,0.051461
0.295123,-0.295123,nan,0.000000,-0.590246,-0.520607,0.051461
0.263986,-0.263986,nan,0.000000,-0.527971,-0.520607,0.051461
0.242293,-0.242293,nan,0.000000,-0.484585,-0.520607,0.051461
0.233945,-0.233945,nan,0.000000,-0.467890,-0.520607,0.051461
0.241255,-0.241255,nan,0.000000,-0.482510,-0.520607,0.051461
0.257233,-0.257233,nan,0.000000,-0.514467,-0.520607,0.051461
0.238260,-0.238260,nan,0.000000,-0.476520,-0.520607,0.051461
0.254160,-0.254160,nan,0.000000,-0.508320,-0.520607,0.051461
0.230433,-0.230433,nan,0.000000,-0.460867,-0.520607,0.051461
0.261223,-0.261223,nan,0.000000,-0.522446,-0.520607,0.051461
0.262276,-0.262276,nan,0.000000,-0.524553,-0.520607,0.051461
0.229215,-0.229215,nan,0.000000,-0.458431,-0.520607,0.051461
0.234231,-0.234231,nan,0.000000,-0.468463,-0.520607,0.051461
0.241699,-0.241699,nan,0.000000,-0.483399,-0.520607,0.051461
0.272691,-0.272691,nan,0.000000,-0.545383,-0.520607,0.051461
0.249925,-0.249925,nan,0.000000,-0.499850,-0.520607,0.051461
0.280060,-0.280060,nan,0.000000,-0.560120,-0.520607,0.051461
0.296118,-0.296118,nan,0.000000,-0.592235,-0.520607,0.051461
0.282028,-0.282028,nan,0.000000,-0.564056,-0.520607,0.051461
0.253626,-0.253626,nan,0.000000,-0.507252,-0.520607,0.051461
-0.265237,0.265237,nan,1.000000,0.530475,0.556683,0.051461
-0.280527,0.280527,nan,0.000000,0.561055,0.556683,0.051461
-0.272923,0.272923,nan,0.000000,0.545845,0.556683,0.051461
-0.265873,0.265873,nan,0.000000,0.531747,0.556683,0.051461
-0.291444,0.291444,nan,0.000000,0.582889,0.556683,0.051461
-0.244465,0.244465,nan,0.000000,0.488930,0.556683,0.051461
-0.243433,0.243433,nan,0.000000,0.486867,0.556683,0.051461
-0.295342,0.295342,nan,0.000000,0.590685,0.556683,0.051461
-0.287850,0.287850,nan,0.000000,0.575701,0.556683,0.051461
-0.318029,0.318029,nan,0.000000,0.636057,0.556683,0.051461
-0.324896,0.324896,nan,0.000000,0.649792,0.556683,0.051461
-0.273776,0.273776,nan,0.000000,0.547553,0.556683,0.051461
-0.287214,0.287214,nan,0.000000,0.574429,0.556683,0.051461
-0.238836,0.238836,nan,0.000000,0.477672,0.556683,0.051461
-0.299657,0.299657,nan,0.000000,0.599315,0.556683,0.051461
-0.248498,0.248498,nan,0.000000,0.496997,0.556683,0.051461
-0.299202,0.299202,nan,0.000000,0.598405,0.556683,0.051461
-0.228164,0.228164,nan,0.000000,0.456327,0.556683,0.051461
-0.290960,0.290960,nan,0.000000,0.581919,0.556683,0.051461
-0.295405,0.295405,nan,0.000000,0.590811,0.556683,0.051461
-0.262131,0.262131,nan,0.000000,0.524263,0.556683,0.051461
-0.262014,0.262014,nan,0.000000,0.524028,0.556683,0.051461
-0.322659,0.322659,nan,0.000000,0.645318,0.556683,0.051461
-0.293438,0.293438,nan,0.000000,0.586876,0.556683,0.051461
-0.314924,0.314924,nan,0.000000,0.629848,0.556683,0.051461
-0.273131,0.273131,nan,0.000000,0.546263,0.556683,0.051461
-0.296469,0.296469,nan,0.000000,0.592937,0.556683,0.051461
-0.224890,0.224890,nan,0.000000,0.449781,0.556683,0.051461
-0.298879,0.298879,nan,0.000000,0.597759,0.556683,0.051461
-0.256882,0.256882,nan,1.000000,0.513764,0.583912,0.051461
-0.269815,0.269815,nan,0.000000,0.539631,0.583912,0.051461
-0.289349,0.289349,nan,0.000000,0.578699,0.583912,0.051461
-0.314797,0.314797,nan,0.000000,0.629595,0.583912,0.051461
-0.298193,0.298193,nan,0.000000,0.596387,0.583912,0.051461
-0.293726,0.293726,nan,0.000000,0.587452,0.583912,0.051461
-0.349187,0.349187,nan,0.000000,0.698373,0.583912,0.051461
-0.273136,0.273136,nan,0.000000,0.546272,0.583912,0.051461
-0.245819,0.245819,nan,0.000000,0.491638,0.583912,0.051461
-0.288799,0.288799,nan,0.000000,0.577598,0.583912,0.051461
-0.315574,0.315574,nan,0.000000,0.631148,0.583912,0.051461
-0.284044,0.284044,nan,0.000000,0.568088,0.583912,0.051461
-0.282062,0.282062,nan,0.000000,0.564124,0.583912,0.051461
-0.292506,0.292506,nan,0.000000,0.585012,0.583912,0.051461
-0.283803,0.283803,nan,0.000000,0.567607,0.583912,0.051461
-0.259884,0.259884,nan,0.000000,0.519769,0.583912,0.051461
-0.367057,0.367057,nan,0.000000,0.734115,0.583912,0.051461
-0.239604,0.239604,nan,0.000000,0.479207,0.583912,0.051461
-0.245403,0.245403,nan,0.000000,0.490806,0.583912,0.051461
-0.322549,0.322549,nan,0.000000,0.645099,0.583912,0.051461
-0.296690,0.296690,nan,0.000000,0.593379,0.583912,0.051461
-0.283291,0.283291,nan,0.000000,0.566582,0.583912,0.051461
-0.303838,0.303838,nan,0.000000,0.607676,0.583912,0.051461
-0.287167,0.287167,nan,0.000000,0.574334,0.583912,0.051461
