t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.527655,0.472345,nan,0.000000,-0.055310,-0.158435,0.054283
0.592851,0.407149,nan,0.000000,-0.185703,-0.158435,0.054283
0.582443,0.417557,nan,0.000000,-0.164885,-0.158435,0.054283
0.589633,0.410367,nan,0.000000,-0.179266,-0.158435,0.054283
0.625962,0.374038,nan,0.000000,-0.251924,-0.158435,0.054283
0.603564,0.396436,nan,0.000000,-0.207128,-0.158435,0.054283
0.583721,0.416279,nan,0.000000,-0.167443,-0.158435,0.054283
0.595322,0.404678,nan,0.000000,-0.190644,-0.158435,0.054283
0.551051,0.448949,nan,0.000000,-0.102102,-0.158435,0.054283
0.617476,0.382524,nan,0.000000,-0.234951,-0.158435,0.054283
0.621665,0.378335,nan,0.000000,-0.243331,-0.158435,0.054283
0.606486,0.393514,nan,0.000000,-0.212973,-0.158435,0.054283
0.612375,0.387625,nan,0.000000,-0.224750,-0.158435,0.054283
0.424239,0.575761,nan,1.000000,0.151523,0.116571,0.054283
0.453944,0.546056,nan,0.000000,0.092112,0.116571,0.054283
0.429260,0.570740,nan,0.000000,0.141480,0.116571,0.054283
0.434993,0.565007,nan,0.000000,0.130014,0.116571,0.054283
0.435609,0.564391,nan,0.000000,0.128782,0.116571,0.054283
0.445450,0.554550,nan,0.000000,0.109101,0.116571,0.054283
0.453645,0.546355,nan,0.000000,0.092711,0.116571,0.054283
0.457849,0.542151,nan,0.000000,0.084303,0.116571,0.054283
0.400997,0.599003,nan,0.000000,0.198005,0.116571,0.054283
0.415057,0.584943,nan,0.000000,0.169887,0.116571,0.054283
0.388355,0.611645,nan,0.000000,0.223290,0.116571,0.054283
0.430471,0.569529,nan,0.000000,0.139057,0.116571,0.054283
0.449163,0.550837,nan,0.000000,0.101674,0.116571,0.054283
0.439889,0.560111,nan,0.000000,0.120222,0.116571,0.054283
0.483435,0.516565,nan,0.000000,0.033131,0.116571,0.054283
0.436854,0.563146,nan,0.000000,0.126291,0.116571,0.054283
0.496037,0.503963,nan,0.000000,0.007925,0.116571,0.054283
0.447265,0.552735,nan,0.000000,0.105470,0.116571,0.054283
0.479832,0.520168,nan,0.000000,0.040336,0.116571,0.054283
0.428633,0.571367,nan,0.000000,0.142734,0.116571,0.054283
0.408600,0.591400,nan,0.000000,0.182800,0.116571,0.054283
0.442894,0.557106,nan,0.000000,0.114211,0.116571,0.054283
0.433596,0.566404,nan,0.000000,0.132808,0.116571,0.054283
0.381982,0.618018,nan,1.000000,0.236035,0.193894,0.054283
0.452609,0.547391,nan,0.000000,0.094781,0.193894,0.054283
0.363134,0.636866,nan,0.000000,0.273732,0.193894,0.054283
0.387051,0.612949,nan,0.000000,0.225898,0.193894,0.054283
0.388294,0.611706,nan,0.000000,0.223412,0.193894,0.054283
0.404815,0.595185,nan,0.000000,0.190370,0.193894,0.054283
0.421601,0.578399,nan,0.000000,0.156799,0.193894,0.054283
0.348993,0.651007,nan,0.000000,0.302014,0.193894,0.054283
0.431768,0.568232,nan,0.000000,0.136464,0.193894,0.054283
0.398490,0.601510,nan,0.000000,0.203020,0.193894,0.054283
0.431594,0.568406,nan,0.000000,0.136811,0.193894,0.054283
0.375017,0.624983,nan,0.000000,0.249966,0.193894,0.054283
0.397014,0.602986,nan,0.000000,0.205972,0.193894,0.054283
0.396149,0.603851,nan,0.000000,0.207702,0.193894,0.054283
0.380456,0.619544,nan,0.000000,0.239087,0.193894,0.054283
0.397485,0.602515,nan,0.000000,0.205031,0.193894,0.054283
0.352044,0.647956,nan,0.000000,0.295911,0.193894,0.054283
0.367615,0.632385,nan,0.000000,0.264771,0.193894,0.054283
0.412549,0.587451,nan,0.000000,0.174901,0.193894,0.054283
0.408972,0.591028,nan,0.000000,0.182056,0.193894,0.054283
0.399892,0.600108,nan,0.000000,0.200217,0.193894,0.054283
0.410540,0.589460,nan,0.000000,0.178919,0.193894,0.054283
0.424502,0.575498,nan,0.000000,0.150996,0.193894,0.054283
0.472854,0.527146,nan,0.000000,0.054292,0.193894,0.054283
0.424521,0.575479,nan,0.000000,0.150958,0.193894,0.054283
0.406997,0.593003,nan,0.000000,0.186006,0.193894,0.054283
0.410236,0.589764,nan,0.000000,0.179528,0.193894,0.054283
0.449855,0.550145,nan,0.000000,0.100289,0.193894,0.054283
0.395434,0.604566,nan,0.000000,0.209133,0.193894,0.054283
0.423632,0.576368,nan,0.000000,0.152735,0.193894,0.054283
0.447517,0.552483,nan,0.000000,0.104966,0.193894,0.054283
0.388366,0.611634,nan,0.000000,0.223269,0.193894,0.054283
0.428151,0.571849,nan,0.000000,0.143699,0.193894,0.054283
0.401894,0.598106,nan,0.000000,0.196212,0.193894,0.054283
0.416841,0.583159,nan,0.000000,0.166317,0.193894,0.054283
0.403064,0.596936,nan,0.000000,0.193873,0.193894,0.054283
0.524351,0.475649,nan,1.000000,-0.048702,-0.143615,0.054283
0.600461,0.399539,nan,0.000000,-0.200922,-0.143615,0.054283
0.605036,0.394964,nan,0.000000,-0.210071,-0.143615,0.054283
0.575881,0.424119,nan,0.000000,-0.151761,-0.143615,0.054283
0.536945,0.463055,nan,0.000000,-0.073889,-0.143615,0.054283
0.535631,0.464369,nan,0.000000,-0.071261,-0.143615,0.054283
0.584814,0.415186,nan,0.000000,-0.169629,-0.143615,0.054283
0.523914,0.476086,nan,0.000000,-0.047828,-0.143615,0.054283
0.574844,0.425156,nan,0.000000,-0.149687,-0.143615,0.054283
0.584684,0.415316,nan,0.000000,-0.169368,-0.143615,0.054283
0.547513,0.452487,nan,0.000000,-0.095026,-0.143615,0.054283
0.553360,0.446640,nan,0.000000,-0.106720,-0.143615,0.054283
0.565000,0.435000,nan,0.000000,-0.130001,-0.143615,0.054283
0.558394,0.441606,nan,0.000000,-0.116788,-0.143615,0.054283
0.581535,0.418465,nan,0.000000,-0.163070,-0.143615,0.054283
0.572443,0.427557,nan,0.000000,-0.144885,-0.143615,0.054283
0.570969,0.429031,nan,0.000000,-0.141937,-0.143615,0.054283
0.570545,0.429455,nan,0.000000,-0.141090,-0.143615,0.054283
0.583020,0.416980,nan,0.000000,-0.166041,-0.143615,0.054283
0.600535,0.399465,nan,0.000000,-0.201069,-0.143615,0.054283
0.566653,0.433347,nan,0.000000,-0.133307,-0.143615,0.054283
0.548302,0.451698,nan,1.000000,-0.096604,-0.159134,0.054283
0.536449,0.463551,nan,0.000000,-0.072897,-0.159134,0.054283
0.581636,0.418364,nan,0.000000,-0.163271,-0.159134,0.054283
0.579357,0.420643,nan,0.000000,-0.158714,-0.159134,0.054283
0.603370,0.396630,nan,0.000000,-0.206740,-0.159134,0.054283
0.639076,0.360924,nan,0.000000,-0.278152,-0.159134,0.054283
0.526454,0.473546,nan,0.000000,-0.052908,-0.159134,0.054283
0.588810,0.411190,nan,0.000000,-0.177620,-0.159134,0.054283
0.623334,0.376666,nan,0.000000,-0.246668,-0.159134,0.054283
0.574968,0.425032,nan,0.000000,-0.149936,-0.159134,0.054283
0.577896,0.422104,nan,0.000000,-0.155791,-0.159134,0.054283
0.556899,0.443101,nan,0.000000,-0.113799,-0.159134,0.054283
0.558323,0.441677,nan,0.000000,-0.116647,-0.159134,0.054283
0.606874,0.393126,nan,0.000000,-0.213748,-0.159134,0.054283
0.603787,0.396213,nan,0.000000,-0.207573,-0.159134,0.054283
0.616726,0.383274,nan,0.000000,-0.233452,-0.159134,0.054283
0.594667,0.405333,nan,0.000000,-0.189334,-0.159134,0.054283
0.599190,0.400810,nan,0.000000,-0.198380,-0.159134,0.054283
0.515556,0.484444,nan,0.000000,-0.031111,-0.159134,0.054283
0.571476,0.428524,nan,0.000000,-0.142953,-0.159134,0.054283
0.531912,0.468088,nan,0.000000,-0.063824,-0.159134,0.054283
0.536071,0.463929,nan,0.000000,-0.072142,-0.159134,0.054283
0.572504,0.427496,nan,0.000000,-0.145009,-0.159134,0.054283
0.558250,0.441750,nan,0.000000,-0.116500,-0.159134,0.054283
0.551079,0.448921,nan,0.000000,-0.102157,-0.159134,0.054283
0.607274,0.392726,nan,0.000000,-0.214548,-0.159134,0.054283
0.533515,0.466485,nan,0.000000,-0.067030,-0.159134,0.054283
0.563821,0.436179,nan,0.000000,-0.127642,-0.159134,0.054283
0.586052,0.413948,nan,0.000000,-0.172105,-0.159134,0.054283
0.564232,0.435768,nan,0.000000,-0.128463,-0.159134,0.054283
0.584285,0.415715,nan,0.000000,-0.168569,-0.159134,0.054283
0.556690,0.443310,nan,0.000000,-0.113379,-0.159134,0.054283
0.568896,0.431104,nan,0.000000,-0.137791,-0.159134,0.054283
0.637173,0.362827,nan,0.000000,-0.274346,-0.159134,0.054283
0.546891,0.453109,nan,0.000000,-0.093783,-0.159134,0.054283
0.580593,0.419407,nan,1.000000,-0.161186,-0.135476,0.054283
0.553366,0.446634,nan,0.000000,-0.106733,-0.135476,0.054283
0.552700,0.447300,nan,0.000000,-0.105399,-0.135476,0.054283
0.605859,0.394141,nan,0.000000,-0.211718,-0.135476,0.054283
0.589208,0.410792,nan,0.000000,-0.178415,-0.135476,0.054283
0.585236,0.414764,nan,0.000000,-0.170472,-0.135476,0.054283
0.597428,0.402572,nan,0.000000,-0.194856,-0.135476,0.054283
0.552607,0.447393,nan,0.000000,-0.105213,-0.135476,0.054283
0.565153,0.434847,nan,0.000000,-0.130305,-0.135476,0.054283
0.537592,0.462408,nan,0.000000,-0.075184,-0.135476,0.054283
0.592037,0.407963,nan,0.000000,-0.184074,-0.135476,0.054283
0.572562,0.427438,nan,0.000000,-0.145124,-0.135476,0.054283
0.577018,0.422982,nan,0.000000,-0.154036,-0.135476,0.054283
0.625014,0.374986,nan,0.000000,-0.250029,-0.135476,0.054283
0.583733,0.416267,nan,0.000000,-0.167467,-0.135476,0.054283
0.563313,0.436687,nan,0.000000,-0.126626,-0.135476,0.054283
0.594444,0.405556,nan,0.000000,-0.188888,-0.135476,0.054283
0.540127,0.459873,nan,0.000000,-0.080255,-0.135476,0.054283
0.570653,0.429347,nan,0.000000,-0.141306,-0.135476,0.054283
0.596498,0.403502,nan,0.000000,-0.192997,-0.135476,0.054283
0.613245,0.386755,nan,0.000000,-0.226490,-0.135476,0.054283
0.560719,0.439281,nan,0.000000,-0.121438,-0.135476,0.054283
0.539836,0.460164,nan,0.000000,-0.079672,-0.135476,0.054283
0.608095,0.391905,nan,0.000000,-0.216189,-0.135476,0.054283
0.589614,0.410386,nan,0.000000,-0.179227,-0.135476,0.054283
0.553562,0.446438,nan,0.000000,-0.107124,-0.135476,0.054283
0.569248,0.430752,nan,0.000000,-0.138495,-0.135476,0.054283
0.566115,0.433885,nan,0.000000,-0.132229,-0.135476,0.054283
0.519341,0.480659,nan,0.000000,-0.038682,-0.135476,0.054283
0.544813,0.455187,nan,0.000000,-0.089626,-0.135476,0.054283
0.547378,0.452622,nan,0.000000,-0.094755,-0.135476,0.054283
0.565233,0.434767,nan,0.000000,-0.130466,-0.135476,0.054283
0.596674,0.403326,nan,1.000000,-0.193348,-0.188420,0.054283
0.544617,0.455383,nan,0.000000,-0.089234,-0.188420,0.054283
0.604682,0.395318,nan,0.000000,-0.209364,-0.188420,0.054283
0.567594,0.432406,nan,0.000000,-0.135188,-0.188420,0.054283
0.558596,0.441404,nan,0.000000,-0.117192,-0.188420,0.054283
0.591322,0.408678,nan,0.000000,-0.182645,-0.188420,0.054283
0.572868,0.427132,nan,0.000000,-0.145735,-0.188420,0.054283
0.581531,0.418469,nan,0.000000,-0.163062,-0.188420,0.054283
0.566651,0.433349,nan,0.000000,-0.133302,-0.188420,0.054283
0.596032,0.403968,nan,0.000000,-0.192064,-0.188420,0.054283
0.574596,0.425404,nan,0.000000,-0.149192,-0.188420,0.054283
0.608173,0.391827,nan,0.000000,-0.216345,-0.188420,0.054283
0.612619,0.387381,nan,0.000000,-0.225238,-0.188420,0.054283
0.590764,0.409236,nan,0.000000,-0.181528,-0.188420,0.054283
0.620394,0.379606,nan,0.000000,-0.240788,-0.188420,0.054283
0.624897,0.375103,nan,0.000000,-0.249794,-0.188420,0.054283
0.558334,0.441666,nan,0.000000,-0.116668,-0.188420,0.054283
0.597247,0.402753,nan,0.000000,-0.194494,-0.188420,0.054283
0.612728,0.387272,nan,0.000000,-0.225457,-0.188420,0.054283
0.619671,0.380329,nan,0.000000,-0.239343,-0.188420,0.054283
0.592094,0.407906,nan,0.000000,-0.184188,-0.188420,0.054283
0.648825,0.351175,nan,0.000000,-0.297651,-0.188420,0.054283
0.587346,0.412654,nan,0.000000,-0.174692,-0.188420,0.054283
0.623063,0.376937,nan,0.000000,-0.246127,-0.188420,0.054283
0.609075,0.390925,nan,0.000000,-0.218150,-0.188420,0.054283
0.551061,0.448939,nan,0.000000,-0.102121,-0.188420,0.054283
0.637826,0.362174,nan,0.000000,-0.275652,-0.188420,0.054283
0.628631,0.371369,nan,0.000000,-0.257262,-0.188420,0.054283
0.602726,0.397274,nan,0.000000,-0.205452,-0.188420,0.054283
0.602718,0.397282,nan,0.000000,-0.205436,-0.188420,0.054283
0.622225,0.377775,nan,0.000000,-0.244449,-0.188420,0.054283
0.526588,0.473412,nan,0.000000,-0.053176,-0.188420,0.054283
0.591934,0.408066,nan,0.000000,-0.183868,-0.188420,0.054283
0.562196,0.437804,nan,1.000000,-0.124393,-0.153617,0.054283
0.576610,0.423390,nan,0.000000,-0.153220,-0.153617,0.054283
0.569954,0.430046,nan,0.000000,-0.139908,-0.153617,0.054283
0.590031,0.409969,nan,0.000000,-0.180062,-0.153617,0.054283
0.569739,0.430261,nan,0.000000,-0.139478,-0.153617,0.054283
0.580695,0.419305,nan,0.000000,-0.161390,-0.153617,0.054283
0.561038,0.438962,nan,0.000000,-0.122076,-0.153617,0.054283
0.584681,0.415319,nan,0.000000,-0.169362,-0.153617,0.054283
0.594053,0.405947,nan,0.000000,-0.188106,-0.153617,0.054283
0.555409,0.444591,nan,0.000000,-0.110819,-0.153617,0.054283
0.597782,0.402218,nan,0.000000,-0.195563,-0.153617,0.054283
0.610135,0.389865,nan,0.000000,-0.220270,-0.153617,0.054283
0.531655,0.468345,nan,0.000000,-0.063310,-0.153617,0.054283
0.560523,0.439477,nan,0.000000,-0.121045,-0.153617,0.054283
0.588664,0.411336,nan,0.000000,-0.177329,-0.153617,0.054283
0.606593,0.393407,nan,0.000000,-0.213186,-0.153617,0.054283
0.568330,0.431670,nan,0.000000,-0.136661,-0.153617,0.054283
0.623140,0.376860,nan,0.000000,-0.246281,-0.153617,0.054283
0.572066,0.427934,nan,0.000000,-0.144131,-0.153617,0.054283
0.583357,0.416643,nan,0.000000,-0.166714,-0.153617,0.054283
0.545374,0.454626,nan,0.000000,-0.090749,-0.153617,0.054283
0.611135,0.388865,nan,0.000000,-0.222270,-0.153617,0.054283
0.562486,0.437514,nan,0.000000,-0.124971,-0.153617,0.054283
0.570201,0.429799,nan,0.000000,-0.140403,-0.153617,0.054283
0.554034,0.445966,nan,0.000000,-0.108068,-0.153617,0.054283
0.560171,0.439829,nan,0.000000,-0.120342,-0.153617,0.054283
0.532078,0.467922,nan,0.000000,-0.064157,-0.153617,0.054283
0.565683,0.434317,nan,0.000000,-0.131365,-0.153617,0.054283
0.620530,0.379470,nan,0.000000,-0.241059,-0.153617,0.054283
0.615286,0.384714,nan,0.000000,-0.230572,-0.153617,0.054283
0.613945,0.386055,nan,0.000000,-0.227889,-0.153617,0.054283
0.601039,0.398961,nan,0.000000,-0.202078,-0.153617,0.054283
0.577493,0.422507,nan,0.000000,-0.154987,-0.153617,0.054283
0.593732,0.406268,nan,0.000000,-0.187464,-0.153617,0.054283
0.567316,0.432684,nan,0.000000,-0.134632,-0.153617,0.054283
