t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.524366,0.475634,nan,0.000000,-0.048732,0.063275,0.063940
0.526548,0.473452,nan,0.000000,-0.053095,0.063275,0.063940
0.408737,0.591263,nan,0.000000,0.182527,0.063275,0.063940
0.437411,0.562589,nan,0.000000,0.125177,0.063275,0.063940
0.443386,0.556614,nan,0.000000,0.113228,0.063275,0.063940
0.453337,0.546663,nan,0.000000,0.093326,0.063275,0.063940
0.496261,0.503739,nan,0.000000,0.007478,0.063275,0.063940
0.500337,0.499663,nan,0.000000,-0.000674,0.063275,0.063940
0.454711,0.545289,nan,0.000000,0.090578,0.063275,0.063940
0.473759,0.526241,nan,0.000000,0.052481,0.063275,0.063940
0.438932,0.561068,nan,0.000000,0.122137,0.063275,0.063940
0.441388,0.558612,nan,0.000000,0.117224,0.063275,0.063940
0.511568,0.488432,nan,0.000000,-0.023136,0.063275,0.063940
0.469268,0.530732,nan,0.000000,0.061463,0.063275,0.063940
0.474228,0.525772,nan,0.000000,0.051545,0.063275,0.063940
0.407185,0.592815,nan,0.000000,0.185629,0.063275,0.063940
0.530908,0.469092,nan,0.000000,-0.061816,0.063275,0.063940
0.417504,0.582496,nan,0.000000,0.164992,0.063275,0.063940
0.510991,0.489009,nan,0.000000,-0.021982,0.063275,0.063940
0.447427,0.552573,nan,0.000000,0.105147,0.063275,0.063940
0.443783,0.556217,nan,0.000000,0.112434,0.063275,0.063940
0.493056,0.506944,nan,0.000000,0.013888,0.063275,0.063940
0.396607,0.603393,nan,0.000000,0.206786,0.063275,0.063940
0.457580,0.542420,nan,0.000000,0.084840,0.063275,0.063940
0.387228,0.612772,nan,0.000000,0.225544,0.063275,0.063940
0.489255,0.510745,nan,0.000000,0.021490,0.063275,0.063940
0.477526,0.522474,nan,0.000000,0.044947,0.063275,0.063940
0.502349,0.497651,nan,0.000000,-0.004698,0.063275,0.063940
0.455219,0.544781,nan,0.000000,0.089561,0.063275,0.063940
0.537264,0.462736,nan,0.000000,-0.074528,0.063275,0.063940
0.436874,0.563126,nan,0.000000,0.126252,0.063275,0.063940
0.508845,0.491155,nan,0.000000,-0.017690,0.063275,0.063940
0.460387,0.539613,nan,0.000000,0.079225,0.063275,0.063940
0.448756,0.551244,nan,0.000000,0.102489,0.063275,0.063940
0.441367,0.558633,nan,0.000000,0.117267,0.063275,0.063940
0.495575,0.504425,nan,0.000000,0.008851,0.063275,0.063940
0.483105,0.516895,nan,0.000000,0.033790,0.063275,0.063940
0.407052,0.592948,nan,0.000000,0.185896,0.063275,0.063940
0.407000,0.593000,nan,0.000000,0.185999,0.063275,0.063940
0.474743,0.525257,nan,0.000000,0.050514,0.063275,0.063940
0.513362,0.486638,nan,0.000000,-0.026724,0.063275,0.063940
0.435398,0.564602,nan,0.000000,0.129203,0.063275,0.063940
0.464496,0.535504,nan,0.000000,0.071008,0.063275,0.063940
0.407823,0.592177,nan,0.000000,0.184355,0.063275,0.063940
0.469049,0.530951,nan,0.000000,0.061902,0.063275,0.063940
0.471158,0.528842,nan,0.000000,0.057685,0.063275,0.063940
0.449610,0.550390,nan,0.000000,0.100779,0.063275,0.063940
0.443672,0.556328,nan,0.000000,0.112657,0.063275,0.063940
0.610124,0.389876,nan,1.000000,-0.220247,-0.173248,0.063940
0.590981,0.409019,nan,0.000000,-0.181961,-0.173248,0.063940
0.620425,0.379575,nan,0.000000,-0.240849,-0.173248,0.063940
0.599876,0.400124,nan,0.000000,-0.199753,-0.173248,0.063940
0.564959,0.435041,nan,0.000000,-0.129918,-0.173248,0.063940
0.622871,0.377129,nan,0.000000,-0.245741,-0.173248,0.063940
0.579891,0.420109,nan,0.000000,-0.159782,-0.173248,0.063940
0.586420,0.413580,nan,0.000000,-0.172840,-0.173248,0.063940
0.576236,0.423764,nan,0.000000,-0.152471,-0.173248,0.063940
0.568310,0.431690,nan,0.000000,-0.136620,-0.173248,0.063940
0.569982,0.430018,nan,0.000000,-0.139963,-0.173248,0.063940
0.592453,0.407547,nan,0.000000,-0.184906,-0.173248,0.063940
0.645820,0.354180,nan,0.000000,-0.291639,-0.173248,0.063940
0.588837,0.411163,nan,0.000000,-0.177674,-0.173248,0.063940
0.577346,0.422654,nan,0.000000,-0.154691,-0.173248,0.063940
0.567224,0.432776,nan,0.000000,-0.134447,-0.173248,0.063940
0.592616,0.407384,nan,0.000000,-0.185232,-0.173248,0.063940
0.606039,0.393961,nan,0.000000,-0.212078,-0.173248,0.063940
0.588674,0.411326,nan,0.000000,-0.177348,-0.173248,0.063940
0.627729,0.372271,nan,0.000000,-0.255457,-0.173248,0.063940
0.566198,0.433802,nan,0.000000,-0.132396,-0.173248,0.063940
0.557208,0.442792,nan,0.000000,-0.114416,-0.173248,0.063940
0.606162,0.393838,nan,0.000000,-0.212324,-0.173248,0.063940
0.588991,0.411009,nan,0.000000,-0.177983,-0.173248,0.063940
0.571658,0.428342,nan,0.000000,-0.143316,-0.173248,0.063940
0.584188,0.415812,nan,0.000000,-0.168376,-0.173248,0.063940
0.563718,0.436282,nan,0.000000,-0.127435,-0.173248,0.063940
0.516015,0.483985,nan,0.000000,-0.032029,-0.173248,0.063940
0.620109,0.379891,nan,0.000000,-0.240217,-0.173248,0.063940
0.603249,0.396751,nan,0.000000,-0.206498,-0.173248,0.063940
0.575907,0.424093,nan,0.000000,-0.151814,-0.173248,0.063940
0.623910,0.376090,nan,0.000000,-0.247819,-0.173248,0.063940
0.595156,0.404844,nan,0.000000,-0.190312,-0.173248,0.063940
0.612837,0.387163,nan,0.000000,-0.225674,-0.173248,0.063940
0.586529,0.413471,nan,0.000000,-0.173058,-0.173248,0.063940
0.611115,0.388885,nan,0.000000,-0.222230,-0.173248,0.063940
0.635620,0.364380,nan,0.000000,-0.271240,-0.173248,0.063940
0.532258,0.467742,nan,0.000000,-0.064517,-0.173248,0.063940
0.590209,0.409791,nan,0.000000,-0.180417,-0.173248,0.063940
0.618258,0.381742,nan,0.000000,-0.236516,-0.173248,0.063940
0.522661,0.477339,nan,0.000000,-0.045321,-0.173248,0.063940
0.547838,0.452162,nan,0.000000,-0.095677,-0.173248,0.063940
0.595727,0.404273,nan,0.000000,-0.191454,-0.173248,0.063940
0.660548,0.339452,nan,0.000000,-0.321095,-0.173248,0.063940
0.562731,0.437269,nan,0.000000,-0.125463,-0.173248,0.063940
0.545344,0.454656,nan,0.000000,-0.090688,-0.173248,0.063940
0.592751,0.407249,nan,0.000000,-0.185501,-0.173248,0.063940
0.615838,0.384162,nan,0.000000,-0.231676,-0.173248,0.063940
0.551037,0.448963,nan,0.000000,-0.102074,-0.173248,0.063940
0.629660,0.370340,nan,0.000000,-0.259320,-0.173248,0.063940
0.632961,0.367039,nan,0.000000,-0.265922,-0.173248,0.063940
0.583972,0.416028,nan,0.000000,-0.167943,-0.173248,0.063940
0.619242,0.380758,nan,0.000000,-0.238484,-0.173248,0.063940
0.577047,0.422953,nan,0.000000,-0.154095,-0.173248,0.063940
0.632215,0.367785,nan,0.000000,-0.264430,-0.173248,0.063940
0.606023,0.393977,nan,0.000000,-0.212046,-0.173248,0.063940
0.597851,0.402149,nan,0.000000,-0.195703,-0.173248,0.063940
0.561348,0.438652,nan,0.000000,-0.122697,-0.173248,0.063940
0.553746,0.446254,nan,0.000000,-0.107492,-0.173248,0.063940
0.577827,0.422173,nan,0.000000,-0.155654,-0.173248,0.063940
0.570501,0.429499,nan,0.000000,-0.141003,-0.173248,0.063940
0.569289,0.430711,nan,0.000000,-0.138579,-0.173248,0.063940
0.566025,0.433975,nan,0.000000,-0.132050,-0.173248,0.063940
0.536411,0.463589,nan,0.000000,-0.072822,-0.173248,0.063940
0.558683,0.441317,nan,0.000000,-0.117367,-0.173248,0.063940
0.578948,0.421052,nan,0.000000,-0.157896,-0.173248,0.063940
0.573427,0.426573,nan,0.000000,-0.146855,-0.173248,0.063940
0.603937,0.396063,nan,0.000000,-0.207874,-0.173248,0.063940
0.612025,0.387975,nan,0.000000,-0.224050,-0.173248,0.063940
0.598880,0.401120,nan,0.000000,-0.197759,-0.173248,0.063940
0.568606,0.431394,nan,0.000000,-0.137213,-0.173248,0.063940
0.586711,0.413289,nan,0.000000,-0.173421,-0.173248,0.063940
0.584510,0.415490,nan,0.000000,-0.169020,-0.173248,0.063940
0.626737,0.373263,nan,0.000000,-0.253473,-0.173248,0.063940
0.602528,0.397472,nan,0.000000,-0.205056,-0.173248,0.063940
0.634614,0.365386,nan,0.000000,-0.269228,-0.173248,0.063940
0.602252,0.397748,nan,0.000000,-0.204503,-0.173248,0.063940
0.597848,0.402152,nan,0.000000,-0.195696,-0.173248,0.063940
0.625866,0.374134,nan,0.000000,-0.251732,-0.173248,0.063940
0.538311,0.461689,nan,0.000000,-0.076621,-0.173248,0.063940
0.612896,0.387104,nan,0.000000,-0.225792,-0.173248,0.063940
0.612076,0.387924,nan,0.000000,-0.224152,-0.173248,0.063940
0.588964,0.411036,nan,0.000000,-0.177928,-0.173248,0.063940
0.542962,0.457038,nan,0.000000,-0.085923,-0.173248,0.063940
0.606909,0.393091,nan,0.000000,-0.213818,-0.173248,0.063940
0.589303,0.410697,nan,0.000000,-0.178607,-0.173248,0.063940
0.548259,0.451741,nan,0.000000,-0.096518,-0.173248,0.063940
0.571013,0.428987,nan,0.000000,-0.142026,-0.173248,0.063940
0.565950,0.434050,nan,0.000000,-0.131900,-0.173248,0.063940
0.643858,0.356142,nan,0.000000,-0.287717,-0.173248,0.063940
0.561493,0.438507,nan,0.000000,-0.122985,-0.173248,0.063940
0.573485,0.426515,nan,0.000000,-0.146970,-0.173248,0.063940
0.573201,0.426799,nan,0.000000,-0.146401,-0.173248,0.063940
0.617944,0.382056,nan,0.000000,-0.235888,-0.173248,0.063940
0.582614,0.417386,nan,0.000000,-0.165228,-0.173248,0.063940
0.628398,0.371602,nan,0.000000,-0.256796,-0.173248,0.063940
0.592856,0.407144,nan,0.000000,-0.185711,-0.173248,0.063940
0.589784,0.410216,nan,0.000000,-0.179568,-0.173248,0.063940
0.558760,0.441240,nan,0.000000,-0.117519,-0.173248,0.063940
0.559686,0.440314,nan,0.000000,-0.119372,-0.173248,0.063940
0.560266,0.439734,nan,0.000000,-0.120531,-0.173248,0.063940
