t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.441698,0.558302,nan,0.000000,0.116605,0.114440,0.062335
0.467500,0.532500,nan,0.000000,0.065000,0.114440,0.062335
0.385060,0.614940,nan,0.000000,0.229880,0.114440,0.062335
0.456830,0.543170,nan,0.000000,0.086341,0.114440,0.062335
0.422877,0.577123,nan,0.000000,0.154246,0.114440,0.062335
0.449968,0.550032,nan,0.000000,0.100065,0.114440,0.062335
0.468569,0.531431,nan,0.000000,0.062862,0.114440,0.062335
0.435634,0.564366,nan,0.000000,0.128733,0.114440,0.062335
0.413001,0.586999,nan,0.000000,0.173997,0.114440,0.062335
0.460309,0.539691,nan,0.000000,0.079383,0.114440,0.062335
0.409322,0.590678,nan,0.000000,0.181357,0.114440,0.062335
0.449645,0.550355,nan,0.000000,0.100710,0.114440,0.062335
0.410773,0.589227,nan,0.000000,0.178453,0.114440,0.062335
0.358645,0.641355,nan,0.000000,0.282711,0.114440,0.062335
0.429515,0.570485,nan,0.000000,0.140970,0.114440,0.062335
0.411319,0.588681,nan,0.000000,0.177361,0.114440,0.062335
0.448192,0.551808,nan,0.000000,0.103615,0.114440,0.062335
0.451342,0.548658,nan,0.000000,0.097315,0.114440,0.062335
0.371755,0.628245,nan,0.000000,0.256489,0.114440,0.062335
0.449952,0.550048,nan,0.000000,0.100095,0.114440,0.062335
0.422793,0.577207,nan,0.000000,0.154413,0.114440,0.062335
0.480221,0.519779,nan,0.000000,0.039557,0.114440,0.062335
0.454797,0.545203,nan,0.000000,0.090406,0.114440,0.062335
0.452020,0.547980,nan,0.000000,0.095960,0.114440,0.062335
0.448090,0.551910,nan,0.000000,0.103819,0.114440,0.062335
0.417123,0.582877,nan,0.000000,0.165755,0.114440,0.062335
0.405474,0.594526,nan,0.000000,0.189052,0.114440,0.062335
0.423310,0.576690,nan,0.000000,0.153380,0.114440,0.062335
0.436448,0.563552,nan,0.000000,0.127104,0.114440,0.062335
0.440075,0.559925,nan,0.000000,0.119849,0.114440,0.062335
0.405688,0.594312,nan,0.000000,0.188624,0.114440,0.062335
0.464172,0.535828,nan,0.000000,0.071655,0.114440,0.062335
0.464968,0.535032,nan,0.000000,0.070064,0.114440,0.062335
0.420116,0.579884,nan,0.000000,0.159769,0.114440,0.062335
0.423349,0.576651,nan,0.000000,0.153303,0.114440,0.062335
0.492092,0.507908,nan,0.000000,0.015816,0.114440,0.062335
0.514099,0.485901,nan,0.000000,-0.028198,0.114440,0.062335
0.459634,0.540366,nan,0.000000,0.080732,0.114440,0.062335
0.428537,0.571463,nan,0.000000,0.142926,0.114440,0.062335
0.400069,0.599931,nan,0.000000,0.199862,0.114440,0.062335
0.440406,0.559594,nan,0.000000,0.119188,0.114440,0.062335
0.457122,0.542878,nan,0.000000,0.085756,0.114440,0.062335
0.435639,0.564361,nan,0.000000,0.128721,0.114440,0.062335
0.395056,0.604944,nan,0.000000,0.209889,0.114440,0.062335
0.474792,0.525208,nan,0.000000,0.050415,0.114440,0.062335
0.455787,0.544213,nan,0.000000,0.088426,0.114440,0.062335
0.384863,0.615137,nan,0.000000,0.230275,0.114440,0.062335
0.451527,0.548473,nan,0.000000,0.096947,0.114440,0.062335
0.405674,0.594326,nan,0.000000,0.188651,0.114440,0.062335
0.418352,0.581648,nan,0.000000,0.163296,0.114440,0.062335
0.367369,0.632631,nan,0.000000,0.265262,0.114440,0.062335
0.459086,0.540914,nan,0.000000,0.081829,0.114440,0.062335
0.377116,0.622884,nan,0.000000,0.245769,0.114440,0.062335
0.410396,0.589604,nan,0.000000,0.179207,0.114440,0.062335
0.441485,0.558515,nan,0.000000,0.117031,0.114440,0.062335
0.438529,0.561471,nan,0.000000,0.122942,0.114440,0.062335
0.422840,0.577160,nan,0.000000,0.154320,0.114440,0.062335
0.442640,0.557360,nan,0.000000,0.114719,0.114440,0.062335
0.416710,0.583290,nan,0.000000,0.166580,0.114440,0.062335
0.411834,0.588166,nan,0.000000,0.176331,0.114440,0.062335
0.533812,0.466188,nan,0.000000,-0.067623,0.114440,0.062335
0.480258,0.519742,nan,0.000000,0.039484,0.114440,0.062335
0.415592,0.584408,nan,0.000000,0.168816,0.114440,0.062335
0.377875,0.622125,nan,0.000000,0.244250,0.114440,0.062335
0.421826,0.578174,nan,0.000000,0.156348,0.114440,0.062335
0.433048,0.566952,nan,0.000000,0.133905,0.114440,0.062335
0.561853,0.438147,nan,1.000000,-0.123706,-0.150399,0.062335
0.623756,0.376244,nan,0.000000,-0.247512,-0.150399,0.062335
0.567933,0.432067,nan,0.000000,-0.135866,-0.150399,0.062335
0.606347,0.393653,nan,0.000000,-0.212693,-0.150399,0.062335
0.550813,0.449187,nan,0.000000,-0.101627,-0.150399,0.062335
0.565001,0.434999,nan,0.000000,-0.130003,-0.150399,0.062335
0.593943,0.406057,nan,0.000000,-0.187886,-0.150399,0.062335
0.521758,0.478242,nan,0.000000,-0.043516,-0.150399,0.062335
0.526999,0.473001,nan,0.000000,-0.053998,-0.150399,0.062335
0.621335,0.378665,nan,0.000000,-0.242671,-0.150399,0.062335
0.559742,0.440258,nan,0.000000,-0.119485,-0.150399,0.062335
0.527910,0.472090,nan,0.000000,-0.055820,-0.150399,0.062335
0.596593,0.403407,nan,0.000000,-0.193186,-0.150399,0.062335
0.503493,0.496507,nan,0.000000,-0.006985,-0.150399,0.062335
0.552357,0.447643,nan,0.000000,-0.104714,-0.150399,0.062335
0.589951,0.410049,nan,0.000000,-0.179901,-0.150399,0.062335
0.590902,0.409098,nan,0.000000,-0.181803,-0.150399,0.062335
0.616305,0.383695,nan,0.000000,-0.232609,-0.150399,0.062335
0.551174,0.448826,nan,0.000000,-0.102349,-0.150399,0.062335
0.639095,0.360905,nan,0.000000,-0.278190,-0.150399,0.062335
0.522093,0.477907,nan,0.000000,-0.044185,-0.150399,0.062335
0.567822,0.432178,nan,0.000000,-0.135645,-0.150399,0.062335
0.604388,0.395612,nan,0.000000,-0.208777,-0.150399,0.062335
0.575600,0.424400,nan,0.000000,-0.151199,-0.150399,0.062335
0.587650,0.412350,nan,0.000000,-0.175299,-0.150399,0.062335
0.603649,0.396351,nan,0.000000,-0.207298,-0.150399,0.062335
0.594418,0.405582,nan,0.000000,-0.188837,-0.150399,0.062335
0.545735,0.454265,nan,0.000000,-0.091469,-0.150399,0.062335
0.560925,0.439075,nan,0.000000,-0.121849,-0.150399,0.062335
0.556652,0.443348,nan,0.000000,-0.113305,-0.150399,0.062335
0.549863,0.450137,nan,0.000000,-0.099726,-0.150399,0.062335
0.579273,0.420727,nan,0.000000,-0.158546,-0.150399,0.062335
0.579836,0.420164,nan,0.000000,-0.159672,-0.150399,0.062335
0.616649,0.383351,nan,0.000000,-0.233298,-0.150399,0.062335
0.591339,0.408661,nan,0.000000,-0.182678,-0.150399,0.062335
0.536240,0.463760,nan,0.000000,-0.072479,-0.150399,0.062335
0.590292,0.409708,nan,0.000000,-0.180583,-0.150399,0.062335
0.540601,0.459399,nan,0.000000,-0.081202,-0.150399,0.062335
0.572145,0.427855,nan,0.000000,-0.144290,-0.150399,0.062335
0.563303,0.436697,nan,0.000000,-0.126605,-0.150399,0.062335
0.601223,0.398777,nan,0.000000,-0.202446,-0.150399,0.062335
0.627337,0.372663,nan,0.000000,-0.254674,-0.150399,0.062335
0.530920,0.469080,nan,0.000000,-0.061840,-0.150399,0.062335
0.540015,0.459985,nan,0.000000,-0.080030,-0.150399,0.062335
0.573336,0.426664,nan,0.000000,-0.146672,-0.150399,0.062335
0.627873,0.372127,nan,0.000000,-0.255745,-0.150399,0.062335
0.558083,0.441917,nan,0.000000,-0.116165,-0.150399,0.062335
0.559907,0.440093,nan,0.000000,-0.119815,-0.150399,0.062335
0.546623,0.453377,nan,0.000000,-0.093246,-0.150399,0.062335
0.570119,0.429881,nan,0.000000,-0.140238,-0.150399,0.062335
0.536794,0.463206,nan,0.000000,-0.073589,-0.150399,0.062335
0.597565,0.402435,nan,0.000000,-0.195130,-0.150399,0.062335
0.582668,0.417332,nan,0.000000,-0.165336,-0.150399,0.062335
0.527497,0.472503,nan,0.000000,-0.054995,-0.150399,0.062335
0.551874,0.448126,nan,0.000000,-0.103749,-0.150399,0.062335
0.627162,0.372838,nan,0.000000,-0.254324,-0.150399,0.062335
0.562215,0.437785,nan,0.000000,-0.124430,-0.150399,0.062335
0.572338,0.427662,nan,0.000000,-0.144677,-0.150399,0.062335
0.590040,0.409960,nan,0.000000,-0.180080,-0.150399,0.062335
0.584290,0.415710,nan,0.000000,-0.168580,-0.150399,0.062335
0.543907,0.456093,nan,0.000000,-0.087815,-0.150399,0.062335
0.569469,0.430531,nan,0.000000,-0.138938,-0.150399,0.062335
0.542057,0.457943,nan,0.000000,-0.084115,-0.150399,0.062335
0.581966,0.418034,nan,0.000000,-0.163931,-0.150399,0.062335
0.557595,0.442405,nan,0.000000,-0.115189,-0.150399,0.062335
0.630706,0.369294,nan,0.000000,-0.261411,-0.150399,0.062335
0.663783,0.336217,nan,0.000000,-0.327566,-0.150399,0.062335
0.598313,0.401687,nan,0.000000,-0.196625,-0.150399,0.062335
0.601760,0.398240,nan,0.000000,-0.203520,-0.150399,0.062335
0.584131,0.415869,nan,0.000000,-0.168261,-0.150399,0.062335
0.576480,0.423520,nan,0.000000,-0.152960,-0.150399,0.062335
0.587509,0.412491,nan,0.000000,-0.175019,-0.150399,0.062335
0.551369,0.448631,nan,0.000000,-0.102738,-0.150399,0.062335
0.556673,0.443327,nan,0.000000,-0.113347,-0.150399,0.062335
0.631036,0.368964,nan,0.000000,-0.262072,-0.150399,0.062335
0.596735,0.403265,nan,0.000000,-0.193470,-0.150399,0.062335
0.573384,0.426616,nan,0.000000,-0.146769,-0.150399,0.062335
0.566493,0.433507,nan,0.000000,-0.132986,-0.150399,0.062335
0.602307,0.397693,nan,0.000000,-0.204614,-0.150399,0.062335
0.562373,0.437627,nan,0.000000,-0.124745,-0.150399,0.062335
0.534864,0.465136,nan,0.000000,-0.069727,-0.150399,0.062335
0.590551,0.409449,nan,0.000000,-0.181102,-0.150399,0.062335
0.564520,0.435480,nan,0.000000,-0.129040,-0.150399,0.062335
0.559425,0.440575,nan,0.000000,-0.118851,-0.150399,0.062335
0.594338,0.405662,nan,0.000000,-0.188676,-0.150399,0.062335
0.542891,0.457109,nan,0.000000,-0.085782,-0.150399,0.062335
0.587825,0.412175,nan,0.000000,-0.175650,-0.150399,0.062335
0.583701,0.416299,nan,0.000000,-0.167402,-0.150399,0.062335
0.554402,0.445598,nan,0.000000,-0.108803,-0.150399,0.062335
0.584358,0.415642,nan,0.000000,-0.168715,-0.150399,0.062335
0.580396,0.419604,nan,0.000000,-0.160792,-0.150399,0.062335
0.532973,0.467027,nan,0.000000,-0.065947,-0.150399,0.062335
0.583251,0.416749,nan,0.000000,-0.166503,-0.150399,0.062335
0.589745,0.410255,nan,0.000000,-0.179489,-0.150399,0.062335
0.621584,0.378416,nan,0.000000,-0.243168,-0.150399,0.062335
0.595003,0.404997,nan,0.000000,-0.190005,-0.150399,0.062335
0.582145,0.417855,nan,0.000000,-0.164291,-0.150399,0.062335
0.571029,0.428971,nan,0.000000,-0.142057,-0.150399,0.062335
0.580148,0.419852,nan,0.000000,-0.160297,-0.150399,0.062335
0.521655,0.478345,nan,0.000000,-0.043309,-0.150399,0.062335
0.614939,0.385061,nan,0.000000,-0.229877,-0.150399,0.062335
0.554141,0.445859,nan,0.000000,-0.108282,-0.150399,0.062335
0.673474,0.326526,nan,0.000000,-0.346947,-0.150399,0.062335
0.591608,0.408392,nan,0.000000,-0.183216,-0.150399,0.062335
