t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.550760,0.449240,nan,0.000000,-0.101521,-0.090996,0.069642
0.487340,0.512660,nan,0.000000,0.025321,-0.090996,0.069642
0.531511,0.468489,nan,0.000000,-0.063023,-0.090996,0.069642
0.526591,0.473409,nan,0.000000,-0.053181,-0.090996,0.069642
0.543524,0.456476,nan,0.000000,-0.087048,-0.090996,0.069642
0.444469,0.555531,nan,1.000000,0.111062,0.061014,0.069642
0.523770,0.476230,nan,0.000000,-0.047539,0.061014,0.069642
0.476198,0.523802,nan,0.000000,0.047604,0.061014,0.069642
0.420150,0.579850,nan,0.000000,0.159699,0.061014,0.069642
0.505256,0.494744,nan,0.000000,-0.010512,0.061014,0.069642
0.489485,0.510515,nan,0.000000,0.021030,0.061014,0.069642
0.488522,0.511478,nan,0.000000,0.022957,0.061014,0.069642
0.439013,0.560987,nan,0.000000,0.121974,0.061014,0.069642
0.418789,0.581211,nan,0.000000,0.162423,0.061014,0.069642
0.528005,0.471995,nan,0.000000,-0.056010,0.061014,0.069642
0.526120,0.473880,nan,0.000000,-0.052241,0.061014,0.069642
0.463109,0.536891,nan,0.000000,0.073782,0.061014,0.069642
0.510906,0.489094,nan,0.000000,-0.021813,0.061014,0.069642
0.446793,0.553207,nan,0.000000,0.106414,0.061014,0.069642
0.466579,0.533421,nan,0.000000,0.066842,0.061014,0.069642
0.450158,0.549842,nan,0.000000,0.099684,0.061014,0.069642
0.468267,0.531733,nan,0.000000,0.063466,0.061014,0.069642
0.483164,0.516836,nan,0.000000,0.033673,0.061014,0.069642
0.504233,0.495767,nan,0.000000,-0.008467,0.061014,0.069642
0.494115,0.505885,nan,0.000000,0.011771,0.061014,0.069642
0.508855,0.491145,nan,0.000000,-0.017710,0.061014,0.069642
0.514117,0.485883,nan,0.000000,-0.028233,0.061014,0.069642
0.433706,0.566294,nan,0.000000,0.132589,0.061014,0.069642
0.508177,0.491823,nan,0.000000,-0.016355,0.061014,0.069642
0.460100,0.539900,nan,0.000000,0.079800,0.061014,0.069642
0.423619,0.576381,nan,0.000000,0.152762,0.061014,0.069642
0.373294,0.626706,nan,0.000000,0.253411,0.061014,0.069642
0.492081,0.507919,nan,0.000000,0.015839,0.061014,0.069642
0.473276,0.526724,nan,0.000000,0.053448,0.061014,0.069642
0.492081,0.507919,nan,0.000000,0.015839,0.061014,0.069642
0.423491,0.576509,nan,0.000000,0.153018,0.061014,0.069642
0.479373,0.520627,nan,0.000000,0.041253,0.061014,0.069642
0.463005,0.536995,nan,0.000000,0.073989,0.061014,0.069642
0.562483,0.437517,nan,0.000000,-0.124966,0.061014,0.069642
0.456958,0.543042,nan,0.000000,0.086085,0.061014,0.069642
0.438351,0.561649,nan,0.000000,0.123298,0.061014,0.069642
0.536512,0.463488,nan,1.000000,-0.073023,-0.072299,0.069642
0.530408,0.469592,nan,0.000000,-0.060815,-0.072299,0.069642
0.521912,0.478088,nan,0.000000,-0.043824,-0.072299,0.069642
0.559891,0.440109,nan,0.000000,-0.119782,-0.072299,0.069642
0.527207,0.472793,nan,0.000000,-0.054414,-0.072299,0.069642
0.533016,0.466984,nan,0.000000,-0.066033,-0.072299,0.069642
0.464807,0.535193,nan,0.000000,0.070386,-0.072299,0.069642
0.561744,0.438256,nan,0.000000,-0.123489,-0.072299,0.069642
0.549717,0.450283,nan,0.000000,-0.099435,-0.072299,0.069642
0.523397,0.476603,nan,0.000000,-0.046794,-0.072299,0.069642
0.456751,0.543249,nan,0.000000,0.086498,-0.072299,0.069642
0.498523,0.501477,nan,0.000000,0.002953,-0.072299,0.069642
0.565981,0.434019,nan,0.000000,-0.131962,-0.072299,0.069642
0.502753,0.497247,nan,0.000000,-0.005507,-0.072299,0.069642
0.467844,0.532156,nan,0.000000,0.064312,-0.072299,0.069642
0.596887,0.403113,nan,0.000000,-0.193773,-0.072299,0.069642
0.523408,0.476592,nan,0.000000,-0.046815,-0.072299,0.069642
0.534655,0.465345,nan,0.000000,-0.069311,-0.072299,0.069642
0.533304,0.466696,nan,0.000000,-0.066607,-0.072299,0.069642
0.507196,0.492804,nan,0.000000,-0.014393,-0.072299,0.069642
0.561004,0.438996,nan,0.000000,-0.122008,-0.072299,0.069642
0.560575,0.439425,nan,0.000000,-0.121149,-0.072299,0.069642
0.565392,0.434608,nan,0.000000,-0.130784,-0.072299,0.069642
0.501361,0.498639,nan,0.000000,-0.002721,-0.072299,0.069642
0.555536,0.444464,nan,0.000000,-0.111071,-0.072299,0.069642
0.583368,0.416632,nan,0.000000,-0.166736,-0.072299,0.069642
0.544774,0.455226,nan,0.000000,-0.089547,-0.072299,0.069642
0.574301,0.425699,nan,0.000000,-0.148602,-0.072299,0.069642
0.597855,0.402145,nan,0.000000,-0.195710,-0.072299,0.069642
0.506411,0.493589,nan,0.000000,-0.012823,-0.072299,0.069642
0.492117,0.507883,nan,1.000000,0.015766,-0.024951,0.069642
0.478001,0.521999,nan,0.000000,0.043997,-0.024951,0.069642
0.521158,0.478842,nan,0.000000,-0.042316,-0.024951,0.069642
0.464281,0.535719,nan,0.000000,0.071437,-0.024951,0.069642
0.421022,0.578978,nan,0.000000,0.157956,-0.024951,0.069642
0.503236,0.496764,nan,0.000000,-0.006472,-0.024951,0.069642
0.425170,0.574830,nan,0.000000,0.149660,-0.024951,0.069642
0.496816,0.503184,nan,0.000000,0.006368,-0.024951,0.069642
0.569871,0.430129,nan,0.000000,-0.139742,-0.024951,0.069642
0.478862,0.521138,nan,0.000000,0.042275,-0.024951,0.069642
0.556220,0.443780,nan,0.000000,-0.112441,-0.024951,0.069642
0.454040,0.545960,nan,0.000000,0.091919,-0.024951,0.069642
0.478794,0.521206,nan,0.000000,0.042413,-0.024951,0.069642
0.557009,0.442991,nan,0.000000,-0.114018,-0.024951,0.069642
0.486321,0.513679,nan,0.000000,0.027358,-0.024951,0.069642
0.537706,0.462294,nan,0.000000,-0.075411,-0.024951,0.069642
0.571336,0.428664,nan,0.000000,-0.142672,-0.024951,0.069642
0.528375,0.471625,nan,0.000000,-0.056749,-0.024951,0.069642
0.491317,0.508683,nan,0.000000,0.017366,-0.024951,0.069642
0.506874,0.493126,nan,0.000000,-0.013748,-0.024951,0.069642
0.573015,0.426985,nan,0.000000,-0.146030,-0.024951,0.069642
0.524907,0.475093,nan,0.000000,-0.049814,-0.024951,0.069642
0.485080,0.514920,nan,0.000000,0.029841,-0.024951,0.069642
0.573859,0.426141,nan,0.000000,-0.147719,-0.024951,0.069642
0.489308,0.510692,nan,0.000000,0.021384,-0.024951,0.069642
0.565846,0.434154,nan,0.000000,-0.131691,-0.024951,0.069642
0.566326,0.433674,nan,0.000000,-0.132653,-0.024951,0.069642
0.510272,0.489728,nan,0.000000,-0.020545,-0.024951,0.069642
0.541815,0.458185,nan,0.000000,-0.083631,-0.024951,0.069642
0.500539,0.499461,nan,0.000000,-0.001078,-0.024951,0.069642
0.503567,0.496433,nan,0.000000,-0.007134,-0.024951,0.069642
0.546256,0.453744,nan,0.000000,-0.092513,-0.024951,0.069642
0.459986,0.540014,nan,0.000000,0.080027,-0.024951,0.069642
0.519328,0.480672,nan,0.000000,-0.038656,-0.024951,0.069642
0.515378,0.484622,nan,0.000000,-0.030756,-0.024951,0.069642
0.496945,0.503055,nan,0.000000,0.006110,-0.024951,0.069642
0.506535,0.493465,nan,0.000000,-0.013070,-0.024951,0.069642
0.535746,0.464254,nan,0.000000,-0.071492,-0.024951,0.069642
0.451104,0.548896,nan,0.000000,0.097792,-0.024951,0.069642
0.418193,0.581807,nan,0.000000,0.163614,-0.024951,0.069642
0.512820,0.487180,nan,0.000000,-0.025640,-0.024951,0.069642
0.485901,0.514099,nan,0.000000,0.028198,-0.024951,0.069642
0.515523,0.484477,nan,1.000000,-0.031046,0.044034,0.069642
0.451886,0.548114,nan,0.000000,0.096227,0.044034,0.069642
0.530451,0.469549,nan,0.000000,-0.060902,0.044034,0.069642
0.455564,0.544436,nan,0.000000,0.088873,0.044034,0.069642
0.500225,0.499775,nan,0.000000,-0.000451,0.044034,0.069642
0.479068,0.520932,nan,0.000000,0.041864,0.044034,0.069642
0.505504,0.494496,nan,0.000000,-0.011009,0.044034,0.069642
0.512053,0.487947,nan,0.000000,-0.024106,0.044034,0.069642
0.472486,0.527514,nan,0.000000,0.055028,0.044034,0.069642
0.447037,0.552963,nan,0.000000,0.105925,0.044034,0.069642
0.433798,0.566202,nan,0.000000,0.132403,0.044034,0.069642
0.470938,0.529062,nan,0.000000,0.058123,0.044034,0.069642
0.462023,0.537977,nan,0.000000,0.075955,0.044034,0.069642
0.515206,0.484794,nan,0.000000,-0.030412,0.044034,0.069642
0.452636,0.547364,nan,0.000000,0.094729,0.044034,0.069642
0.485195,0.514805,nan,0.000000,0.029610,0.044034,0.069642
0.481369,0.518631,nan,0.000000,0.037263,0.044034,0.069642
0.522223,0.477777,nan,0.000000,-0.044445,0.044034,0.069642
0.440730,0.559270,nan,0.000000,0.118539,0.044034,0.069642
0.422170,0.577830,nan,0.000000,0.155661,0.044034,0.069642
0.526706,0.473294,nan,0.000000,-0.053411,0.044034,0.069642
0.480047,0.519953,nan,0.000000,0.039906,0.044034,0.069642
0.463458,0.536542,nan,0.000000,0.073085,0.044034,0.069642
0.439871,0.560129,nan,0.000000,0.120257,0.044034,0.069642
0.568955,0.431045,nan,0.000000,-0.137911,0.044034,0.069642
0.540671,0.459329,nan,0.000000,-0.081342,0.044034,0.069642
0.491702,0.508298,nan,0.000000,0.016596,0.044034,0.069642
0.444728,0.555272,nan,0.000000,0.110545,0.044034,0.069642
0.474222,0.525778,nan,0.000000,0.051557,0.044034,0.069642
0.524059,0.475941,nan,0.000000,-0.048119,0.044034,0.069642
0.523089,0.476911,nan,0.000000,-0.046177,0.044034,0.069642
0.542222,0.457778,nan,0.000000,-0.084443,0.044034,0.069642
0.483265,0.516735,nan,0.000000,0.033470,0.044034,0.069642
0.443711,0.556289,nan,0.000000,0.112578,0.044034,0.069642
0.495584,0.504416,nan,0.000000,0.008833,0.044034,0.069642
0.396765,0.603235,nan,0.000000,0.206470,0.044034,0.069642
0.495647,0.504353,nan,0.000000,0.008706,0.044034,0.069642
0.442345,0.557655,nan,0.000000,0.115311,0.044034,0.069642
0.500342,0.499658,nan,0.000000,-0.000684,0.044034,0.069642
0.490456,0.509544,nan,0.000000,0.019087,0.044034,0.069642
0.495230,0.504770,nan,0.000000,0.009539,0.044034,0.069642
0.494801,0.505199,nan,0.000000,0.010398,0.044034,0.069642
0.443871,0.556129,nan,1.000000,0.112258,0.143240,0.069642
0.392720,0.607280,nan,0.000000,0.214560,0.143240,0.069642
0.468157,0.531843,nan,0.000000,0.063685,0.143240,0.069642
0.458574,0.541426,nan,0.000000,0.082853,0.143240,0.069642
0.463242,0.536758,nan,0.000000,0.073516,0.143240,0.069642
0.447680,0.552320,nan,0.000000,0.104639,0.143240,0.069642
0.423149,0.576851,nan,0.000000,0.153702,0.143240,0.069642
0.394705,0.605295,nan,0.000000,0.210590,0.143240,0.069642
0.431647,0.568353,nan,0.000000,0.136707,0.143240,0.069642
0.505326,0.494674,nan,0.000000,-0.010652,0.143240,0.069642
0.430142,0.569858,nan,0.000000,0.139716,0.143240,0.069642
0.403217,0.596783,nan,0.000000,0.193566,0.143240,0.069642
0.443383,0.556617,nan,0.000000,0.113234,0.143240,0.069642
0.439804,0.560196,nan,0.000000,0.120392,0.143240,0.069642
0.462362,0.537638,nan,0.000000,0.075276,0.143240,0.069642
0.406349,0.593651,nan,0.000000,0.187302,0.143240,0.069642
0.404085,0.595915,nan,0.000000,0.191829,0.143240,0.069642
0.447874,0.552126,nan,0.000000,0.104252,0.143240,0.069642
0.399312,0.600688,nan,0.000000,0.201377,0.143240,0.069642
0.403483,0.596517,nan,0.000000,0.193033,0.143240,0.069642
0.488066,0.511934,nan,0.000000,0.023868,0.143240,0.069642
0.481521,0.518479,nan,0.000000,0.036958,0.143240,0.069642
0.362795,0.637205,nan,0.000000,0.274410,0.143240,0.069642
0.394438,0.605562,nan,0.000000,0.211123,0.143240,0.069642
0.468666,0.531334,nan,0.000000,0.062668,0.143240,0.069642
0.421142,0.578858,nan,0.000000,0.157716,0.143240,0.069642
