t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.122302,0.277698,nan,0.000000,0.155395,0.204383,0.051475
0.154618,0.245382,nan,1.000000,0.090764,0.160582,0.051475
0.120658,0.279342,nan,0.000000,0.158685,0.160582,0.051475
0.107531,0.292469,nan,0.000000,0.184939,0.160582,0.051475
0.084551,0.315449,nan,0.000000,0.230899,0.160582,0.051475
0.102666,0.297334,nan,0.000000,0.194669,0.160582,0.051475
0.114241,0.285759,nan,0.000000,0.171519,0.160582,0.051475
0.166536,0.233464,nan,0.000000,0.066928,0.160582,0.051475
0.086437,0.313563,nan,0.000000,0.227127,0.160582,0.051475
0.125384,0.274616,nan,0.000000,0.149233,0.160582,0.051475
0.137079,0.262921,nan,0.000000,0.125842,0.160582,0.051475
0.145845,0.254155,nan,0.000000,0.108310,0.160582,0.051475
0.099252,0.300748,nan,0.000000,0.201496,0.160582,0.051475
0.083289,0.316711,nan,0.000000,0.233422,0.160582,0.051475
0.108702,0.291298,nan,0.000000,0.182597,0.160582,0.051475
0.060034,0.339966,nan,0.000000,0.279931,0.160582,0.051475
0.160391,0.239609,nan,0.000000,0.079219,0.160582,0.051475
0.099412,0.300588,nan,0.000000,0.201176,0.160582,0.051475
0.096428,0.303572,nan,0.000000,0.207145,0.160582,0.051475
0.101817,0.298183,nan,0.000000,0.196366,0.160582,0.051475
0.161658,0.238342,nan,0.000000,0.076685,0.160582,0.051475
0.122267,0.277733,nan,0.000000,0.155465,0.160582,0.051475
0.109919,0.290081,nan,0.000000,0.180161,0.160582,0.051475
0.114954,0.285046,nan,0.000000,0.170093,0.160582,0.051475
0.083690,0.316310,nan,0.000000,0.232621,0.160582,0.051475
0.108244,0.291756,nan,0.000000,0.183512,0.160582,0.051475
0.117579,0.282421,nan,0.000000,0.164842,0.160582,0.051475
0.154781,0.245219,nan,0.000000,0.090438,0.160582,0.051475
0.151378,0.248622,nan,0.000000,0.097244,0.160582,0.051475
0.109375,0.290625,nan,0.000000,0.181250,0.160582,0.051475
0.141525,0.258475,nan,0.000000,0.116950,0.160582,0.051475
0.127429,0.272571,nan,0.000000,0.145143,0.160582,0.051475
0.157869,0.242131,nan,0.000000,0.084262,0.160582,0.051475
0.131526,0.268474,nan,0.000000,0.136948,0.160582,0.051475
0.106229,0.293771,nan,0.000000,0.187542,0.160582,0.051475
0.133822,0.266178,nan,0.000000,0.132357,0.160582,0.051475
0.134267,0.265733,nan,0.000000,0.131466,0.160582,0.051475
0.091164,0.308836,nan,0.000000,0.217672,0.160582,0.051475
0.080084,0.319916,nan,0.000000,0.239833,0.160582,0.051475
0.089906,0.310094,nan,0.000000,0.220188,0.160582,0.051475
0.105222,0.294778,nan,0.000000,0.189555,0.160582,0.051475
0.088079,0.311921,nan,0.000000,0.223842,0.160582,0.051475
0.144348,0.255652,nan,0.000000,0.111303,0.160582,0.051475
0.120129,0.279871,nan,0.000000,0.159741,0.160582,0.051475
0.366125,0.033875,nan,1.000000,-0.332249,-0.336434,0.051475
0.353002,0.046998,nan,0.000000,-0.306005,-0.336434,0.051475
0.396373,0.003627,nan,0.000000,-0.392746,-0.336434,0.051475
0.399981,0.000019,nan,0.000000,-0.399962,-0.336434,0.051475
0.382347,0.017653,nan,0.000000,-0.364694,-0.336434,0.051475
0.363609,0.036391,nan,0.000000,-0.327217,-0.336434,0.051475
0.388726,0.011274,nan,0.000000,-0.377451,-0.336434,0.051475
0.348111,0.051889,nan,0.000000,-0.296223,-0.336434,0.051475
0.365187,0.034813,nan,0.000000,-0.330374,-0.336434,0.051475
0.378495,0.021505,nan,0.000000,-0.356990,-0.336434,0.051475
0.332243,0.067757,nan,0.000000,-0.264486,-0.336434,0.051475
0.390273,0.009727,nan,0.000000,-0.380546,-0.336434,0.051475
0.316592,0.083408,nan,0.000000,-0.233185,-0.336434,0.051475
0.440434,-0.040434,nan,0.000000,-0.480869,-0.336434,0.051475
0.407814,-0.007814,nan,0.000000,-0.415628,-0.336434,0.051475
0.392111,0.007889,nan,0.000000,-0.384222,-0.336434,0.051475
0.338422,0.061578,nan,0.000000,-0.276845,-0.336434,0.051475
0.405893,-0.005893,nan,0.000000,-0.411785,-0.336434,0.051475
0.327833,0.072167,nan,0.000000,-0.255666,-0.336434,0.051475
0.387807,0.012193,nan,0.000000,-0.375615,-0.336434,0.051475
0.359844,0.040156,nan,0.000000,-0.319687,-0.336434,0.051475
0.361439,0.038561,nan,0.000000,-0.322877,-0.336434,0.051475
0.369346,0.030654,nan,0.000000,-0.338693,-0.336434,0.051475
0.389433,0.010567,nan,0.000000,-0.378866,-0.336434,0.051475
0.361745,0.038255,nan,0.000000,-0.323491,-0.336434,0.051475
0.331823,0.068177,nan,0.000000,-0.263645,-0.336434,0.051475
0.376854,0.023146,nan,0.000000,-0.353707,-0.336434,0.051475
0.361945,0.038055,nan,0.000000,-0.323891,-0.336434,0.051475
0.385771,0.014229,nan,0.000000,-0.371543,-0.336434,0.051475
0.345233,0.054767,nan,0.000000,-0.290467,-0.336434,0.051475
0.379313,0.020687,nan,0.000000,-0.358626,-0.336434,0.051475
0.376126,0.023874,nan,0.000000,-0.352253,-0.336434,0.051475
0.374395,0.025605,nan,0.000000,-0.348790,-0.336434,0.051475
0.366402,0.033598,nan,1.000000,-0.332803,-0.307240,0.051475
0.361662,0.038338,nan,0.000000,-0.323324,-0.307240,0.051475
0.329328,0.070672,nan,0.000000,-0.258656,-0.307240,0.051475
0.312401,0.087599,nan,0.000000,-0.224801,-0.307240,0.051475
0.303791,0.096209,nan,0.000000,-0.207583,-0.307240,0.051475
0.360842,0.039158,nan,0.000000,-0.321684,-0.307240,0.051475
0.350649,0.049351,nan,0.000000,-0.301298,-0.307240,0.051475
0.411928,-0.011928,nan,0.000000,-0.423856,-0.307240,0.051475
0.325527,0.074473,nan,0.000000,-0.251055,-0.307240,0.051475
0.331647,0.068353,nan,0.000000,-0.263294,-0.307240,0.051475
0.301859,0.098141,nan,0.000000,-0.203719,-0.307240,0.051475
0.290684,0.109316,nan,0.000000,-0.181369,-0.307240,0.051475
0.381798,0.018202,nan,0.000000,-0.363597,-0.307240,0.051475
0.339287,0.060713,nan,0.000000,-0.278573,-0.307240,0.051475
0.354793,0.045207,nan,0.000000,-0.309586,-0.307240,0.051475
0.325219,0.074781,nan,0.000000,-0.250437,-0.307240,0.051475
0.392364,0.007636,nan,0.000000,-0.384728,-0.307240,0.051475
0.348401,0.051599,nan,0.000000,-0.296803,-0.307240,0.051475
0.326745,0.073255,nan,0.000000,-0.253491,-0.307240,0.051475
0.323225,0.076775,nan,0.000000,-0.246451,-0.307240,0.051475
0.392340,0.007660,nan,0.000000,-0.384679,-0.307240,0.051475
0.377082,0.022918,nan,0.000000,-0.354165,-0.307240,0.051475
0.369797,0.030203,nan,0.000000,-0.339595,-0.307240,0.051475
0.344903,0.055097,nan,0.000000,-0.289805,-0.307240,0.051475
0.338822,0.061178,nan,0.000000,-0.277644,-0.307240,0.051475
0.356859,0.043141,nan,0.000000,-0.313718,-0.307240,0.051475
0.296590,0.103410,nan,0.000000,-0.193180,-0.307240,0.051475
0.331176,0.068824,nan,0.000000,-0.262352,-0.307240,0.051475
0.372091,0.027909,nan,0.000000,-0.344181,-0.307240,0.051475
0.344437,0.055563,nan,0.000000,-0.288874,-0.307240,0.051475
0.384607,0.015393,nan,0.000000,-0.369214,-0.307240,0.051475
0.370989,0.029011,nan,0.000000,-0.341977,-0.307240,0.051475
0.308489,0.091511,nan,0.000000,-0.216979,-0.307240,0.051475
0.322019,0.077981,nan,0.000000,-0.244038,-0.307240,0.051475
0.329530,0.070470,nan,0.000000,-0.259061,-0.307240,0.051475
0.328287,0.071713,nan,0.000000,-0.256575,-0.307240,0.051475
0.339488,0.060512,nan,0.000000,-0.278976,-0.307240,0.051475
0.350229,0.049771,nan,1.000000,-0.300458,-0.312820,0.051475
0.373981,0.026019,nan,0.000000,-0.347962,-0.312820,0.051475
0.363459,0.036541,nan,0.000000,-0.326918,-0.312820,0.051475
0.372515,0.027485,nan,0.000000,-0.345030,-0.312820,0.051475
0.393037,0.006963,nan,0.000000,-0.386074,-0.312820,0.051475
0.317544,0.082456,nan,0.000000,-0.235089,-0.312820,0.051475
0.356757,0.043243,nan,0.000000,-0.313514,-0.312820,0.051475
0.327217,0.072783,nan,0.000000,-0.254435,-0.312820,0.051475
0.375497,0.024503,nan,0.000000,-0.350995,-0.312820,0.051475
0.343850,0.056150,nan,0.000000,-0.287701,-0.312820,0.051475
0.363218,0.036782,nan,0.000000,-0.326436,-0.312820,0.051475
0.328455,0.071545,nan,0.000000,-0.256909,-0.312820,0.051475
0.428928,-0.028928,nan,0.000000,-0.457857,-0.312820,0.051475
0.359050,0.040950,nan,0.000000,-0.318100,-0.312820,0.051475
0.358198,0.041802,nan,0.000000,-0.316396,-0.312820,0.051475
0.392668,0.007332,nan,0.000000,-0.385335,-0.312820,0.051475
0.396893,0.003107,nan,0.000000,-0.393787,-0.312820,0.051475
0.349698,0.050302,nan,0.000000,-0.299397,-0.312820,0.051475
0.314220,0.085780,nan,0.000000,-0.228439,-0.312820,0.051475
0.342356,0.057644,nan,0.000000,-0.284711,-0.312820,0.051475
0.371862,0.028138,nan,0.000000,-0.343725,-0.312820,0.051475
0.332990,0.067010,nan,0.000000,-0.265979,-0.312820,0.051475
0.359463,0.040537,nan,0.000000,-0.318925,-0.312820,0.051475
0.359573,0.040427,nan,0.000000,-0.319147,-0.312820,0.051475
0.425865,-0.025865,nan,0.000000,-0.451730,-0.312820,0.051475
0.338096,0.061904,nan,0.000000,-0.276191,-0.312820,0.051475
0.365333,0.034667,nan,0.000000,-0.330665,-0.312820,0.051475
0.363884,0.036116,nan,0.000000,-0.327769,-0.312820,0.051475
0.378280,0.021720,nan,0.000000,-0.356560,-0.312820,0.051475
0.400083,-0.000083,nan,0.000000,-0.400165,-0.312820,0.051475
0.321857,0.078143,nan,0.000000,-0.243714,-0.312820,0.051475
0.351995,0.048005,nan,0.000000,-0.303990,-0.312820,0.051475
0.290024,0.109976,nan,0.000000,-0.180047,-0.312820,0.051475
0.387076,0.012924,nan,0.000000,-0.374153,-0.312820,0.051475
0.377909,0.022091,nan,0.000000,-0.355818,-0.312820,0.051475
0.352431,0.047569,nan,0.000000,-0.304862,-0.312820,0.051475
0.375262,0.024738,nan,0.000000,-0.350523,-0.312820,0.051475
0.364012,0.035988,nan,0.000000,-0.328024,-0.312820,0.051475
0.342297,0.057703,nan,0.000000,-0.284593,-0.312820,0.051475
0.312428,0.087572,nan,0.000000,-0.224856,-0.312820,0.051475
0.375073,0.024927,nan,0.000000,-0.350146,-0.312820,0.051475
0.356994,0.043006,nan,0.000000,-0.313989,-0.312820,0.051475
0.333593,0.066407,nan,0.000000,-0.267186,-0.312820,0.051475
0.370582,0.029418,nan,0.000000,-0.341164,-0.312820,0.051475
0.143895,0.256105,nan,1.000000,0.112210,0.145077,0.051475
0.122061,0.277939,nan,0.000000,0.155878,0.145077,0.051475
0.105804,0.294196,nan,0.000000,0.188391,0.145077,0.051475
0.132489,0.267511,nan,0.000000,0.135022,0.145077,0.051475
0.090680,0.309320,nan,0.000000,0.218641,0.145077,0.051475
0.105281,0.294719,nan,0.000000,0.189437,0.145077,0.051475
0.148339,0.251661,nan,0.000000,0.103323,0.145077,0.051475
0.160447,0.239553,nan,0.000000,0.079107,0.145077,0.051475
0.136319,0.263681,nan,0.000000,0.127363,0.145077,0.051475
0.148822,0.251178,nan,0.000000,0.102356,0.145077,0.051475
0.129880,0.270120,nan,0.000000,0.140239,0.145077,0.051475
0.104278,0.295722,nan,0.000000,0.191444,0.145077,0.051475
0.110634,0.289366,nan,0.000000,0.178733,0.145077,0.051475
0.159578,0.240422,nan,0.000000,0.080845,0.145077,0.051475
0.101823,0.298177,nan,0.000000,0.196353,0.145077,0.051475
0.111496,0.288504,nan,0.000000,0.177008,0.145077,0.051475
0.098660,0.301340,nan,0.000000,0.202680,0.145077,0.051475
0.110968,0.289032,nan,0.000000,0.178063,0.145077,0.051475
0.139243,0.260757,nan,0.000000,0.121513,0.145077,0.051475
0.137674,0.262326,nan,0.000000,0.124651,0.145077,0.051475
0.136968,0.263032,nan,0.000000,0.126065,0.145077,0.051475
0.131047,0.268953,nan,0.000000,0.137907,0.145077,0.051475
0.313000,0.087000,nan,1.000000,-0.226000,-0.170335,0.051475
0.256277,0.143723,nan,0.000000,-0.112554,-0.170335,0.051475
0.271674,0.128326,nan,0.000000,-0.143347,-0.170335,0.051475
0.303875,0.096125,nan,0.000000,-0.207751,-0.170335,0.051475
0.275524,0.124476,nan,0.000000,-0.151048,-0.170335,0.051475
0.275251,0.124749,nan,0.000000,-0.150503,-0.170335,0.051475
0.257554,0.142446,nan,0.000000,-0.115108,-0.170335,0.051475
0.230571,0.169429,nan,0.000000,-0.061143,-0.170335,0.051475
0.339187,0.060813,nan,0.000000,-0.278374,-0.170335,0.051475
0.296672,0.103328,nan,0.000000,-0.193345,-0.170335,0.051475
0.279206,0.120794,nan,0.000000,-0.158412,-0.170335,0.051475
0.237338,0.162662,nan,0.000000,-0.074677,-0.170335,0.051475
0.229436,0.170564,nan,0.000000,-0.058872,-0.170335,0.051475
0.294420,0.105580,nan,0.000000,-0.188840,-0.170335,0.051475
0.310898,0.089102,nan,0.000000,-0.221796,-0.170335,0.051475
0.313668,0.086332,nan,0.000000,-0.227335,-0.170335,0.051475
0.258014,0.141986,nan,0.000000,-0.116029,-0.170335,0.051475
0.279658,0.120342,nan,0.000000,-0.159316,-0.170335,0.051475
0.268106,0.131894,nan,0.000000,-0.136212,-0.170335,0.051475
0.307504,0.092496,nan,0.000000,-0.215007,-0.170335,0.051475
0.274759,0.125241,nan,0.000000,-0.149517,-0.170335,0.051475
0.306916,0.093084,nan,0.000000,-0.213832,-0.170335,0.051475
0.284428,0.115572,nan,0.000000,-0.168855,-0.170335,0.051475
0.083951,0.316049,nan,1.000000,0.232098,0.200934,0.051475
0.082885,0.317115,nan,0.000000,0.234231,0.200934,0.051475
0.077484,0.322516,nan,0.000000,0.245032,0.200934,0.051475
0.111709,0.288291,nan,0.000000,0.176582,0.200934,0.051475
0.066680,0.333320,nan,0.000000,0.266641,0.200934,0.051475
0.120718,0.279282,nan,0.000000,0.158563,0.200934,0.051475
0.092875,0.307125,nan,0.000000,0.214251,0.200934,0.051475
0.098710,0.301290,nan,0.000000,0.202580,0.200934,0.051475
0.100353,0.299647,nan,0.000000,0.199295,0.200934,0.051475
0.117205,0.282795,nan,0.000000,0.165590,0.200934,0.051475
0.064329,0.335671,nan,0.000000,0.271342,0.200934,0.051475
0.107109,0.292891,nan,0.000000,0.185781,0.200934,0.051475
0.135743,0.264257,nan,0.000000,0.128514,0.200934,0.051475
0.118946,0.281054,nan,0.000000,0.162109,0.200934,0.051475
0.102578,0.297422,nan,0.000000,0.194843,0.200934,0.051475
0.088579,0.311421,nan,0.000000,0.222843,0.200934,0.051475
0.100039,0.299961,nan,0.000000,0.199922,0.200934,0.051475
0.071838,0.328162,nan,0.000000,0.256325,0.200934,0.051475
0.115307,0.284693,nan,0.000000,0.169386,0.200934,0.051475
0.086388,0.313612,nan,0.000000,0.227224,0.200934,0.051475
0.113769,0.286231,nan,0.000000,0.172463,0.200934,0.051475
0.082833,0.317167,nan,0.000000,0.234333,0.200934,0.051475
0.060501,0.339499,nan,0.000000,0.278999,0.200934,0.051475
0.167439,0.232561,nan,0.000000,0.065122,0.200934,0.051475
0.117896,0.282104,nan,0.000000,0.164207,0.200934,0.051475
0.091023,0.308977,nan,0.000000,0.217953,0.200934,0.051475
0.061120,0.338880,nan,0.000000,0.277759,0.200934,0.051475
0.097317,0.302683,nan,0.000000,0.205366,0.200934,0.051475
