t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.342473,0.657527,nan,0.000000,0.315053,0.326313,0.068614
0.358399,0.641601,nan,0.000000,0.283202,0.326313,0.068614
0.286207,0.713793,nan,0.000000,0.427586,0.326313,0.068614
0.345134,0.654866,nan,0.000000,0.309733,0.326313,0.068614
0.305018,0.694982,nan,0.000000,0.389964,0.326313,0.068614
0.345633,0.654367,nan,0.000000,0.308733,0.326313,0.068614
0.320294,0.679706,nan,0.000000,0.359413,0.326313,0.068614
0.324783,0.675217,nan,0.000000,0.350434,0.326313,0.068614
0.312187,0.687813,nan,0.000000,0.375626,0.326313,0.068614
0.328604,0.671396,nan,0.000000,0.342792,0.326313,0.068614
0.305571,0.694429,nan,0.000000,0.388859,0.326313,0.068614
0.325371,0.674629,nan,0.000000,0.349259,0.326313,0.068614
0.314213,0.685787,nan,0.000000,0.371573,0.326313,0.068614
0.314865,0.685135,nan,0.000000,0.370270,0.326313,0.068614
0.295140,0.704860,nan,0.000000,0.409719,0.326313,0.068614
0.361144,0.638856,nan,0.000000,0.277713,0.326313,0.068614
0.391026,0.608974,nan,0.000000,0.217948,0.326313,0.068614
0.312253,0.687747,nan,0.000000,0.375494,0.326313,0.068614
0.322064,0.677936,nan,0.000000,0.355873,0.326313,0.068614
0.353309,0.646691,nan,0.000000,0.293381,0.326313,0.068614
0.324848,0.675152,nan,0.000000,0.350303,0.326313,0.068614
0.665955,0.334045,nan,1.000000,-0.331909,-0.326313,0.068614
0.675006,0.324994,nan,0.000000,-0.350013,-0.326313,0.068614
0.752526,0.247474,nan,0.000000,-0.505052,-0.326313,0.068614
0.700297,0.299703,nan,0.000000,-0.400595,-0.326313,0.068614
0.666278,0.333722,nan,0.000000,-0.332556,-0.326313,0.068614
0.673430,0.326570,nan,0.000000,-0.346861,-0.326313,0.068614
0.644454,0.355546,nan,0.000000,-0.288909,-0.326313,0.068614
0.700305,0.299695,nan,0.000000,-0.400611,-0.326313,0.068614
0.661961,0.338039,nan,0.000000,-0.323923,-0.326313,0.068614
0.651002,0.348998,nan,0.000000,-0.302004,-0.326313,0.068614
0.692931,0.307069,nan,0.000000,-0.385862,-0.326313,0.068614
0.706705,0.293295,nan,0.000000,-0.413410,-0.326313,0.068614
0.656274,0.343726,nan,0.000000,-0.312547,-0.326313,0.068614
0.626565,0.373435,nan,0.000000,-0.253130,-0.326313,0.068614
0.652716,0.347284,nan,0.000000,-0.305432,-0.326313,0.068614
0.674342,0.325658,nan,0.000000,-0.348685,-0.326313,0.068614
0.694979,0.305021,nan,0.000000,-0.389958,-0.326313,0.068614
0.625180,0.374820,nan,0.000000,-0.250360,-0.326313,0.068614
0.722174,0.277826,nan,0.000000,-0.444349,-0.326313,0.068614
0.673912,0.326088,nan,0.000000,-0.347824,-0.326313,0.068614
0.656779,0.343221,nan,0.000000,-0.313559,-0.326313,0.068614
0.668453,0.331547,nan,0.000000,-0.336907,-0.326313,0.068614
0.625852,0.374148,nan,0.000000,-0.251705,-0.326313,0.068614
0.711549,0.288451,nan,0.000000,-0.423098,-0.326313,0.068614
0.628988,0.371012,nan,0.000000,-0.257977,-0.326313,0.068614
0.635379,0.364621,nan,0.000000,-0.270758,-0.326313,0.068614
0.677535,0.322465,nan,0.000000,-0.355070,-0.326313,0.068614
0.726208,0.273792,nan,0.000000,-0.452415,-0.326313,0.068614
0.655573,0.344427,nan,0.000000,-0.311146,-0.326313,0.068614
0.634553,0.365447,nan,0.000000,-0.269106,-0.326313,0.068614
0.665408,0.334592,nan,0.000000,-0.330815,-0.326313,0.068614
0.661441,0.338559,nan,0.000000,-0.322883,-0.326313,0.068614
0.678735,0.321265,nan,0.000000,-0.357471,-0.326313,0.068614
0.644984,0.355016,nan,0.000000,-0.289968,-0.326313,0.068614
0.653001,0.346999,nan,0.000000,-0.306002,-0.326313,0.068614
0.700937,0.299063,nan,0.000000,-0.401874,-0.326313,0.068614
0.639227,0.360773,nan,0.000000,-0.278454,-0.326313,0.068614
0.698869,0.301131,nan,1.000000,-0.397737,-0.323148,0.068614
0.711654,0.288346,nan,0.000000,-0.423308,-0.323148,0.068614
0.668333,0.331667,nan,0.000000,-0.336666,-0.323148,0.068614
0.619437,0.380563,nan,0.000000,-0.238875,-0.323148,0.068614
0.701415,0.298585,nan,0.000000,-0.402830,-0.323148,0.068614
0.701699,0.298301,nan,0.000000,-0.403397,-0.323148,0.068614
0.665962,0.334038,nan,0.000000,-0.331925,-0.323148,0.068614
0.702606,0.297394,nan,0.000000,-0.405211,-0.323148,0.068614
0.713597,0.286403,nan,0.000000,-0.427194,-0.323148,0.068614
0.587075,0.412925,nan,0.000000,-0.174151,-0.323148,0.068614
0.677056,0.322944,nan,0.000000,-0.354112,-0.323148,0.068614
0.661938,0.338062,nan,0.000000,-0.323876,-0.323148,0.068614
0.628298,0.371702,nan,0.000000,-0.256597,-0.323148,0.068614
0.640750,0.359250,nan,0.000000,-0.281501,-0.323148,0.068614
0.708709,0.291291,nan,0.000000,-0.417418,-0.323148,0.068614
0.588242,0.411758,nan,0.000000,-0.176485,-0.323148,0.068614
0.638998,0.361002,nan,0.000000,-0.277995,-0.323148,0.068614
0.706892,0.293108,nan,0.000000,-0.413784,-0.323148,0.068614
0.633517,0.366483,nan,0.000000,-0.267033,-0.323148,0.068614
0.731965,0.268035,nan,0.000000,-0.463929,-0.323148,0.068614
0.659129,0.340871,nan,0.000000,-0.318259,-0.323148,0.068614
0.696619,0.303381,nan,0.000000,-0.393237,-0.323148,0.068614
0.690088,0.309912,nan,0.000000,-0.380176,-0.323148,0.068614
0.679575,0.320425,nan,0.000000,-0.359150,-0.323148,0.068614
0.657352,0.342648,nan,0.000000,-0.314704,-0.323148,0.068614
0.643347,0.356653,nan,0.000000,-0.286694,-0.323148,0.068614
0.654407,0.345593,nan,0.000000,-0.308813,-0.323148,0.068614
0.669631,0.330369,nan,0.000000,-0.339263,-0.323148,0.068614
0.603739,0.396261,nan,0.000000,-0.207478,-0.323148,0.068614
0.682890,0.317110,nan,0.000000,-0.365779,-0.323148,0.068614
0.695117,0.304883,nan,0.000000,-0.390234,-0.323148,0.068614
0.698433,0.301567,nan,0.000000,-0.396866,-0.323148,0.068614
0.645513,0.354487,nan,0.000000,-0.291026,-0.323148,0.068614
0.674019,0.325981,nan,0.000000,-0.348037,-0.323148,0.068614
0.739273,0.260727,nan,0.000000,-0.478547,-0.323148,0.068614
0.681558,0.318442,nan,0.000000,-0.363116,-0.323148,0.068614
0.671432,0.328568,nan,0.000000,-0.342864,-0.323148,0.068614
0.641216,0.358784,nan,0.000000,-0.282433,-0.323148,0.068614
0.618224,0.381776,nan,0.000000,-0.236448,-0.323148,0.068614
0.656953,0.343047,nan,1.000000,-0.313906,-0.313845,0.068614
0.665836,0.334164,nan,0.000000,-0.331671,-0.313845,0.068614
0.599774,0.400226,nan,0.000000,-0.199547,-0.313845,0.068614
0.659376,0.340624,nan,0.000000,-0.318752,-0.313845,0.068614
0.658772,0.341228,nan,0.000000,-0.317545,-0.313845,0.068614
0.663724,0.336276,nan,0.000000,-0.327448,-0.313845,0.068614
0.660390,0.339610,nan,0.000000,-0.320779,-0.313845,0.068614
0.666525,0.333475,nan,0.000000,-0.333051,-0.313845,0.068614
0.628660,0.371340,nan,0.000000,-0.257321,-0.313845,0.068614
0.657212,0.342788,nan,0.000000,-0.314424,-0.313845,0.068614
0.682770,0.317230,nan,0.000000,-0.365540,-0.313845,0.068614
0.606702,0.393298,nan,0.000000,-0.213403,-0.313845,0.068614
0.699688,0.300312,nan,0.000000,-0.399377,-0.313845,0.068614
0.643545,0.356455,nan,0.000000,-0.287090,-0.313845,0.068614
0.632933,0.367067,nan,0.000000,-0.265866,-0.313845,0.068614
0.646146,0.353854,nan,0.000000,-0.292291,-0.313845,0.068614
0.640804,0.359196,nan,0.000000,-0.281608,-0.313845,0.068614
0.674954,0.325046,nan,0.000000,-0.349908,-0.313845,0.068614
0.694901,0.305099,nan,0.000000,-0.389801,-0.313845,0.068614
0.594617,0.405383,nan,0.000000,-0.189234,-0.313845,0.068614
0.640490,0.359510,nan,0.000000,-0.280981,-0.313845,0.068614
0.657764,0.342236,nan,0.000000,-0.315527,-0.313845,0.068614
0.599493,0.400507,nan,0.000000,-0.198987,-0.313845,0.068614
0.397028,0.602972,nan,1.000000,0.205944,0.180358,0.068614
0.425984,0.574016,nan,0.000000,0.148033,0.180358,0.068614
0.456457,0.543543,nan,0.000000,0.087085,0.180358,0.068614
0.487712,0.512288,nan,0.000000,0.024576,0.180358,0.068614
0.438753,0.561247,nan,0.000000,0.122494,0.180358,0.068614
0.409760,0.590240,nan,0.000000,0.180480,0.180358,0.068614
0.388918,0.611082,nan,0.000000,0.222164,0.180358,0.068614
0.392969,0.607031,nan,0.000000,0.214062,0.180358,0.068614
0.347561,0.652439,nan,0.000000,0.304878,0.180358,0.068614
0.389172,0.610828,nan,0.000000,0.221656,0.180358,0.068614
0.355274,0.644726,nan,0.000000,0.289453,0.180358,0.068614
0.405365,0.594635,nan,0.000000,0.189270,0.180358,0.068614
0.429646,0.570354,nan,0.000000,0.140708,0.180358,0.068614
0.437039,0.562961,nan,0.000000,0.125923,0.180358,0.068614
0.407898,0.592102,nan,0.000000,0.184205,0.180358,0.068614
0.415572,0.584428,nan,0.000000,0.168856,0.180358,0.068614
0.454751,0.545249,nan,0.000000,0.090498,0.180358,0.068614
0.408562,0.591438,nan,0.000000,0.182876,0.180358,0.068614
0.379487,0.620513,nan,0.000000,0.241027,0.180358,0.068614
0.431961,0.568039,nan,0.000000,0.136078,0.180358,0.068614
0.447741,0.552259,nan,0.000000,0.104518,0.180358,0.068614
0.371780,0.628220,nan,0.000000,0.256440,0.180358,0.068614
0.435402,0.564598,nan,0.000000,0.129196,0.180358,0.068614
0.412923,0.587077,nan,0.000000,0.174153,0.180358,0.068614
0.405160,0.594840,nan,0.000000,0.189679,0.180358,0.068614
0.411508,0.588492,nan,0.000000,0.176984,0.180358,0.068614
0.411166,0.588834,nan,0.000000,0.177669,0.180358,0.068614
0.453989,0.546011,nan,0.000000,0.092022,0.180358,0.068614
0.349697,0.650303,nan,0.000000,0.300606,0.180358,0.068614
0.404945,0.595055,nan,0.000000,0.190109,0.180358,0.068614
0.423541,0.576459,nan,0.000000,0.152917,0.180358,0.068614
0.441759,0.558241,nan,0.000000,0.116481,0.180358,0.068614
0.407007,0.592993,nan,0.000000,0.185986,0.180358,0.068614
0.373607,0.626393,nan,0.000000,0.252785,0.180358,0.068614
0.435539,0.564461,nan,0.000000,0.128923,0.180358,0.068614
0.404672,0.595328,nan,1.000000,0.190657,0.228878,0.068614
0.386176,0.613824,nan,0.000000,0.227648,0.228878,0.068614
0.390492,0.609508,nan,0.000000,0.219016,0.228878,0.068614
0.386039,0.613961,nan,0.000000,0.227922,0.228878,0.068614
0.359669,0.640331,nan,0.000000,0.280662,0.228878,0.068614
0.392842,0.607158,nan,0.000000,0.214316,0.228878,0.068614
0.409371,0.590629,nan,0.000000,0.181258,0.228878,0.068614
0.423836,0.576164,nan,0.000000,0.152329,0.228878,0.068614
0.366686,0.633314,nan,0.000000,0.266629,0.228878,0.068614
0.337399,0.662601,nan,0.000000,0.325201,0.228878,0.068614
0.367323,0.632677,nan,0.000000,0.265355,0.228878,0.068614
0.342934,0.657066,nan,0.000000,0.314133,0.228878,0.068614
0.385054,0.614946,nan,0.000000,0.229892,0.228878,0.068614
0.370799,0.629201,nan,0.000000,0.258403,0.228878,0.068614
0.413968,0.586032,nan,0.000000,0.172064,0.228878,0.068614
0.333551,0.666449,nan,0.000000,0.332898,0.228878,0.068614
0.365325,0.634675,nan,0.000000,0.269350,0.228878,0.068614
0.370815,0.629185,nan,0.000000,0.258369,0.228878,0.068614
0.403039,0.596961,nan,0.000000,0.193923,0.228878,0.068614
0.423289,0.576711,nan,0.000000,0.153423,0.228878,0.068614
0.396278,0.603722,nan,0.000000,0.207444,0.228878,0.068614
0.418560,0.581440,nan,0.000000,0.162881,0.228878,0.068614
0.367346,0.632654,nan,0.000000,0.265307,0.228878,0.068614
