t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.663886,0.336114,nan,0.000000,-0.327772,-0.182297,0.068122
0.649803,0.350197,nan,0.000000,-0.299605,-0.182297,0.068122
0.564778,0.435222,nan,0.000000,-0.129557,-0.182297,0.068122
0.537679,0.462321,nan,0.000000,-0.075358,-0.182297,0.068122
0.667597,0.332403,nan,0.000000,-0.335194,-0.182297,0.068122
0.636382,0.363618,nan,0.000000,-0.272765,-0.182297,0.068122
0.613001,0.386999,nan,0.000000,-0.226002,-0.182297,0.068122
0.598564,0.401436,nan,0.000000,-0.197129,-0.182297,0.068122
0.610147,0.389853,nan,0.000000,-0.220295,-0.182297,0.068122
0.615281,0.384719,nan,0.000000,-0.230561,-0.182297,0.068122
0.641823,0.358177,nan,0.000000,-0.283646,-0.182297,0.068122
0.660251,0.339749,nan,0.000000,-0.320502,-0.182297,0.068122
0.542311,0.457689,nan,0.000000,-0.084622,-0.182297,0.068122
0.571573,0.428427,nan,0.000000,-0.143146,-0.182297,0.068122
0.636936,0.363064,nan,0.000000,-0.273872,-0.182297,0.068122
0.582473,0.417527,nan,0.000000,-0.164946,-0.182297,0.068122
0.563517,0.436483,nan,0.000000,-0.127034,-0.182297,0.068122
0.642888,0.357112,nan,0.000000,-0.285775,-0.182297,0.068122
0.588560,0.411440,nan,0.000000,-0.177119,-0.182297,0.068122
0.566541,0.433459,nan,0.000000,-0.133082,-0.182297,0.068122
0.568296,0.431704,nan,0.000000,-0.136592,-0.182297,0.068122
0.608428,0.391572,nan,0.000000,-0.216856,-0.182297,0.068122
0.568886,0.431114,nan,0.000000,-0.137772,-0.182297,0.068122
0.662124,0.337876,nan,0.000000,-0.324248,-0.182297,0.068122
0.620712,0.379288,nan,0.000000,-0.241424,-0.182297,0.068122
0.641066,0.358934,nan,0.000000,-0.282133,-0.182297,0.068122
0.513752,0.486248,nan,0.000000,-0.027504,-0.182297,0.068122
0.604310,0.395690,nan,0.000000,-0.208620,-0.182297,0.068122
0.640335,0.359665,nan,0.000000,-0.280670,-0.182297,0.068122
0.594198,0.405802,nan,0.000000,-0.188397,-0.182297,0.068122
0.601535,0.398465,nan,0.000000,-0.203070,-0.182297,0.068122
0.570192,0.429808,nan,0.000000,-0.140383,-0.182297,0.068122
0.589920,0.410080,nan,0.000000,-0.179840,-0.182297,0.068122
0.547130,0.452870,nan,0.000000,-0.094260,-0.182297,0.068122
0.609245,0.390755,nan,0.000000,-0.218489,-0.182297,0.068122
0.590264,0.409736,nan,0.000000,-0.180527,-0.182297,0.068122
0.564914,0.435086,nan,0.000000,-0.129828,-0.182297,0.068122
0.580842,0.419158,nan,0.000000,-0.161685,-0.182297,0.068122
0.572702,0.427298,nan,0.000000,-0.145405,-0.182297,0.068122
0.580034,0.419966,nan,0.000000,-0.160067,-0.182297,0.068122
0.586546,0.413454,nan,0.000000,-0.173092,-0.182297,0.068122
0.593504,0.406496,nan,0.000000,-0.187007,-0.182297,0.068122
0.652618,0.347382,nan,0.000000,-0.305236,-0.182297,0.068122
0.682499,0.317501,nan,0.000000,-0.364997,-0.182297,0.068122
0.570624,0.429376,nan,0.000000,-0.141247,-0.182297,0.068122
0.567831,0.432169,nan,0.000000,-0.135662,-0.182297,0.068122
0.575668,0.424332,nan,0.000000,-0.151336,-0.182297,0.068122
0.560364,0.439636,nan,0.000000,-0.120729,-0.182297,0.068122
0.637245,0.362755,nan,0.000000,-0.274489,-0.182297,0.068122
0.662659,0.337341,nan,0.000000,-0.325319,-0.182297,0.068122
0.568382,0.431618,nan,0.000000,-0.136764,-0.182297,0.068122
0.506128,0.493872,nan,0.000000,-0.012255,-0.182297,0.068122
0.629602,0.370398,nan,0.000000,-0.259203,-0.182297,0.068122
0.585985,0.414015,nan,0.000000,-0.171969,-0.182297,0.068122
0.580543,0.419457,nan,0.000000,-0.161086,-0.182297,0.068122
0.623934,0.376066,nan,0.000000,-0.247867,-0.182297,0.068122
0.600258,0.399742,nan,0.000000,-0.200516,-0.182297,0.068122
0.652446,0.347554,nan,0.000000,-0.304892,-0.182297,0.068122
0.600431,0.399569,nan,0.000000,-0.200862,-0.182297,0.068122
0.601587,0.398413,nan,0.000000,-0.203175,-0.182297,0.068122
0.556612,0.443388,nan,0.000000,-0.113225,-0.182297,0.068122
0.526294,0.473706,nan,0.000000,-0.052589,-0.182297,0.068122
0.622875,0.377125,nan,0.000000,-0.245750,-0.182297,0.068122
0.653048,0.346952,nan,0.000000,-0.306097,-0.182297,0.068122
0.635046,0.364954,nan,0.000000,-0.270091,-0.182297,0.068122
0.609946,0.390054,nan,0.000000,-0.219893,-0.182297,0.068122
0.577708,0.422292,nan,0.000000,-0.155416,-0.182297,0.068122
0.640908,0.359092,nan,0.000000,-0.281815,-0.182297,0.068122
0.571271,0.428729,nan,0.000000,-0.142542,-0.182297,0.068122
0.551592,0.448408,nan,0.000000,-0.103185,-0.182297,0.068122
0.564280,0.435720,nan,0.000000,-0.128561,-0.182297,0.068122
0.596246,0.403754,nan,0.000000,-0.192493,-0.182297,0.068122
0.620982,0.379018,nan,0.000000,-0.241963,-0.182297,0.068122
0.587514,0.412486,nan,1.000000,-0.175028,-0.099155,0.068122
0.578951,0.421049,nan,0.000000,-0.157903,-0.099155,0.068122
0.484988,0.515012,nan,0.000000,0.030024,-0.099155,0.068122
0.533499,0.466501,nan,0.000000,-0.066998,-0.099155,0.068122
0.611254,0.388746,nan,0.000000,-0.222507,-0.099155,0.068122
0.585994,0.414006,nan,0.000000,-0.171987,-0.099155,0.068122
0.532356,0.467644,nan,0.000000,-0.064711,-0.099155,0.068122
0.488222,0.511778,nan,0.000000,0.023556,-0.099155,0.068122
0.485322,0.514678,nan,0.000000,0.029356,-0.099155,0.068122
0.589148,0.410852,nan,0.000000,-0.178295,-0.099155,0.068122
0.538795,0.461205,nan,0.000000,-0.077589,-0.099155,0.068122
0.568817,0.431183,nan,0.000000,-0.137633,-0.099155,0.068122
0.564655,0.435345,nan,0.000000,-0.129311,-0.099155,0.068122
0.564940,0.435060,nan,0.000000,-0.129880,-0.099155,0.068122
0.564462,0.435538,nan,0.000000,-0.128924,-0.099155,0.068122
0.537571,0.462429,nan,0.000000,-0.075142,-0.099155,0.068122
0.584104,0.415896,nan,0.000000,-0.168207,-0.099155,0.068122
0.529480,0.470520,nan,0.000000,-0.058961,-0.099155,0.068122
0.542396,0.457604,nan,0.000000,-0.084792,-0.099155,0.068122
0.549940,0.450060,nan,0.000000,-0.099881,-0.099155,0.068122
0.580180,0.419820,nan,0.000000,-0.160361,-0.099155,0.068122
0.504400,0.495600,nan,0.000000,-0.008800,-0.099155,0.068122
0.490860,0.509140,nan,0.000000,0.018280,-0.099155,0.068122
0.636485,0.363515,nan,0.000000,-0.272970,-0.099155,0.068122
0.597406,0.402594,nan,0.000000,-0.194813,-0.099155,0.068122
0.497485,0.502515,nan,0.000000,0.005030,-0.099155,0.068122
0.462697,0.537303,nan,0.000000,0.074606,-0.099155,0.068122
0.507344,0.492656,nan,0.000000,-0.014687,-0.099155,0.068122
0.547964,0.452036,nan,0.000000,-0.095927,-0.099155,0.068122
0.574972,0.425028,nan,0.000000,-0.149944,-0.099155,0.068122
0.527397,0.472603,nan,0.000000,-0.054793,-0.099155,0.068122
0.553708,0.446292,nan,0.000000,-0.107416,-0.099155,0.068122
0.511504,0.488496,nan,0.000000,-0.023009,-0.099155,0.068122
0.569045,0.430955,nan,0.000000,-0.138090,-0.099155,0.068122
0.615471,0.384529,nan,0.000000,-0.230943,-0.099155,0.068122
0.556807,0.443193,nan,0.000000,-0.113613,-0.099155,0.068122
0.584010,0.415990,nan,0.000000,-0.168019,-0.099155,0.068122
0.551369,0.448631,nan,0.000000,-0.102738,-0.099155,0.068122
0.562823,0.437177,nan,0.000000,-0.125646,-0.099155,0.068122
0.544099,0.455901,nan,0.000000,-0.088198,-0.099155,0.068122
0.491350,0.508650,nan,0.000000,0.017300,-0.099155,0.068122
0.563602,0.436398,nan,0.000000,-0.127204,-0.099155,0.068122
0.609507,0.390493,nan,0.000000,-0.219014,-0.099155,0.068122
0.567537,0.432463,nan,0.000000,-0.135074,-0.099155,0.068122
0.541703,0.458297,nan,0.000000,-0.083406,-0.099155,0.068122
0.567762,0.432238,nan,0.000000,-0.135524,-0.099155,0.068122
0.531922,0.468078,nan,0.000000,-0.063844,-0.099155,0.068122
0.570430,0.429570,nan,0.000000,-0.140861,-0.099155,0.068122
0.554209,0.445791,nan,0.000000,-0.108419,-0.099155,0.068122
0.594317,0.405683,nan,0.000000,-0.188634,-0.099155,0.068122
0.569195,0.430805,nan,0.000000,-0.138390,-0.099155,0.068122
0.567923,0.432077,nan,0.000000,-0.135846,-0.099155,0.068122
0.527535,0.472465,nan,0.000000,-0.055070,-0.099155,0.068122
0.625803,0.374197,nan,0.000000,-0.251607,-0.099155,0.068122
0.522120,0.477880,nan,0.000000,-0.044239,-0.099155,0.068122
0.558213,0.441787,nan,0.000000,-0.116425,-0.099155,0.068122
0.601309,0.398691,nan,0.000000,-0.202619,-0.099155,0.068122
0.535474,0.464526,nan,0.000000,-0.070948,-0.099155,0.068122
0.570367,0.429633,nan,0.000000,-0.140735,-0.099155,0.068122
0.567015,0.432985,nan,0.000000,-0.134030,-0.099155,0.068122
0.516172,0.483828,nan,0.000000,-0.032343,-0.099155,0.068122
0.576857,0.423143,nan,0.000000,-0.153713,-0.099155,0.068122
0.568942,0.431058,nan,0.000000,-0.137883,-0.099155,0.068122
0.544698,0.455302,nan,0.000000,-0.089395,-0.099155,0.068122
0.557033,0.442967,nan,0.000000,-0.114066,-0.099155,0.068122
0.477847,0.522153,nan,0.000000,0.044307,-0.099155,0.068122
0.536156,0.463844,nan,0.000000,-0.072312,-0.099155,0.068122
0.610352,0.389648,nan,0.000000,-0.220704,-0.099155,0.068122
0.540764,0.459236,nan,0.000000,-0.081527,-0.099155,0.068122
0.557258,0.442742,nan,0.000000,-0.114515,-0.099155,0.068122
0.526853,0.473147,nan,0.000000,-0.053707,-0.099155,0.068122
0.536877,0.463123,nan,0.000000,-0.073753,-0.099155,0.068122
0.514208,0.485792,nan,0.000000,-0.028416,-0.099155,0.068122
0.502442,0.497558,nan,0.000000,-0.004884,-0.099155,0.068122
0.529443,0.470557,nan,0.000000,-0.058887,-0.099155,0.068122
0.544329,0.455671,nan,0.000000,-0.088658,-0.099155,0.068122
0.539819,0.460181,nan,0.000000,-0.079639,-0.099155,0.068122
0.530654,0.469346,nan,0.000000,-0.061309,-0.099155,0.068122
0.509893,0.490107,nan,0.000000,-0.019786,-0.099155,0.068122
0.549818,0.450182,nan,0.000000,-0.099636,-0.099155,0.068122
0.519307,0.480693,nan,0.000000,-0.038614,-0.099155,0.068122
0.486086,0.513914,nan,0.000000,0.027828,-0.099155,0.068122
0.561003,0.438997,nan,0.000000,-0.122007,-0.099155,0.068122
0.572234,0.427766,nan,0.000000,-0.144467,-0.099155,0.068122
