t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.056808,-0.056808,nan,0.000000,-0.113616,-0.082624,0.068370
0.050615,-0.050615,nan,0.000000,-0.101230,-0.082624,0.068370
0.057496,-0.057496,nan,0.000000,-0.114992,-0.082624,0.068370
0.037614,-0.037614,nan,0.000000,-0.075228,-0.082624,0.068370
0.102581,-0.102581,nan,0.000000,-0.205162,-0.082624,0.068370
0.037483,-0.037483,nan,0.000000,-0.074966,-0.082624,0.068370
0.031244,-0.031244,nan,0.000000,-0.062488,-0.082624,0.068370
0.008767,-0.008767,nan,0.000000,-0.017533,-0.082624,0.068370
0.008956,-0.008956,nan,0.000000,-0.017912,-0.082624,0.068370
0.044721,-0.044721,nan,0.000000,-0.089441,-0.082624,0.068370
0.077285,-0.077285,nan,0.000000,-0.154569,-0.082624,0.068370
0.046671,-0.046671,nan,0.000000,-0.093341,-0.082624,0.068370
0.097433,-0.097433,nan,0.000000,-0.194865,-0.082624,0.068370
-0.004190,0.004190,nan,0.000000,0.008379,-0.082624,0.068370
0.069397,-0.069397,nan,0.000000,-0.138794,-0.082624,0.068370
-0.000220,0.000220,nan,0.000000,0.000440,-0.082624,0.068370
0.076673,-0.076673,nan,0.000000,-0.153346,-0.082624,0.068370
0.076246,-0.076246,nan,0.000000,-0.152492,-0.082624,0.068370
0.032801,-0.032801,nan,0.000000,-0.065602,-0.082624,0.068370
0.063484,-0.063484,nan,0.000000,-0.126968,-0.082624,0.068370
-0.022659,0.022659,nan,0.000000,0.045317,-0.082624,0.068370
-0.016207,0.016207,nan,0.000000,0.032414,-0.082624,0.068370
-0.014075,0.014075,nan,0.000000,0.028151,-0.082624,0.068370
0.048475,-0.048475,nan,0.000000,-0.096949,-0.082624,0.068370
-0.039784,0.039784,nan,0.000000,0.079569,-0.082624,0.068370
0.096483,-0.096483,nan,0.000000,-0.192966,-0.082624,0.068370
0.017711,-0.017711,nan,0.000000,-0.035422,-0.082624,0.068370
0.069696,-0.069696,nan,0.000000,-0.139391,-0.082624,0.068370
0.065149,-0.065149,nan,0.000000,-0.130299,-0.082624,0.068370
-0.028964,0.028964,nan,0.000000,0.057928,-0.082624,0.068370
0.063655,-0.063655,nan,0.000000,-0.127310,-0.082624,0.068370
0.042555,-0.042555,nan,0.000000,-0.085109,-0.082624,0.068370
0.023042,-0.023042,nan,0.000000,-0.046084,-0.082624,0.068370
0.049603,-0.049603,nan,0.000000,-0.099207,-0.082624,0.068370
0.053149,-0.053149,nan,0.000000,-0.106299,-0.082624,0.068370
0.015647,-0.015647,nan,0.000000,-0.031294,-0.082624,0.068370
0.080859,-0.080859,nan,0.000000,-0.161718,-0.082624,0.068370
0.085837,-0.085837,nan,0.000000,-0.171674,-0.082624,0.068370
0.061901,-0.061901,nan,0.000000,-0.123803,-0.082624,0.068370
-0.017625,0.017625,nan,0.000000,0.035250,-0.082624,0.068370
0.036875,-0.036875,nan,0.000000,-0.073750,-0.082624,0.068370
0.055641,-0.055641,nan,0.000000,-0.111282,-0.082624,0.068370
0.122737,-0.122737,nan,0.000000,-0.245473,-0.082624,0.068370
0.013087,-0.013087,nan,0.000000,-0.026174,-0.082624,0.068370
0.042049,-0.042049,nan,0.000000,-0.084099,-0.082624,0.068370
0.025188,-0.025188,nan,0.000000,-0.050376,-0.082624,0.068370
0.020981,-0.020981,nan,0.000000,-0.041962,-0.082624,0.068370
0.023331,-0.023331,nan,0.000000,-0.046662,-0.082624,0.068370
0.030724,-0.030724,nan,0.000000,-0.061449,-0.082624,0.068370
0.013028,-0.013028,nan,0.000000,-0.026056,-0.082624,0.068370
0.042047,-0.042047,nan,0.000000,-0.084094,-0.082624,0.068370
0.049429,-0.049429,nan,0.000000,-0.098858,-0.082624,0.068370
0.061392,-0.061392,nan,0.000000,-0.122783,-0.082624,0.068370
0.014263,-0.014263,nan,0.000000,-0.028527,-0.082624,0.068370
0.099261,-0.099261,nan,0.000000,-0.198523,-0.082624,0.068370
0.036632,-0.036632,nan,0.000000,-0.073264,-0.082624,0.068370
-0.021108,0.021108,nan,0.000000,0.042216,-0.082624,0.068370
0.057386,-0.057386,nan,0.000000,-0.114773,-0.082624,0.068370
0.045445,-0.045445,nan,0.000000,-0.090889,-0.082624,0.068370
0.095556,-0.095556,nan,0.000000,-0.191112,-0.082624,0.068370
0.060829,-0.060829,nan,0.000000,-0.121659,-0.082624,0.068370
0.027599,-0.027599,nan,0.000000,-0.055198,-0.082624,0.068370
0.013882,-0.013882,nan,0.000000,-0.027765,-0.082624,0.068370
-0.006913,0.006913,nan,0.000000,0.013826,-0.082624,0.068370
0.061217,-0.061217,nan,0.000000,-0.122435,-0.082624,0.068370
0.051238,-0.051238,nan,0.000000,-0.102477,-0.082624,0.068370
-0.008996,0.008996,nan,0.000000,0.017991,-0.082624,0.068370
0.063699,-0.063699,nan,0.000000,-0.127399,-0.082624,0.068370
0.064608,-0.064608,nan,0.000000,-0.129216,-0.082624,0.068370
-0.002627,0.002627,nan,0.000000,0.005253,-0.082624,0.068370
0.003566,-0.003566,nan,0.000000,-0.007132,-0.082624,0.068370
0.016403,-0.016403,nan,0.000000,-0.032806,-0.082624,0.068370
-0.035202,0.035202,nan,0.000000,0.070404,-0.082624,0.068370
-0.023668,0.023668,nan,0.000000,0.047337,-0.082624,0.068370
0.000143,-0.000143,nan,0.000000,-0.000287,-0.082624,0.068370
0.054959,-0.054959,nan,0.000000,-0.109918,-0.082624,0.068370
0.015656,-0.015656,nan,0.000000,-0.031311,-0.082624,0.068370
0.117789,-0.117789,nan,0.000000,-0.235578,-0.082624,0.068370
0.024327,-0.024327,nan,0.000000,-0.048654,-0.082624,0.068370
0.064395,-0.064395,nan,0.000000,-0.128789,-0.082624,0.068370
0.013003,-0.013003,nan,0.000000,-0.026005,-0.082624,0.068370
0.027953,-0.027953,nan,0.000000,-0.055906,-0.082624,0.068370
0.018705,-0.018705,nan,0.000000,-0.037410,-0.082624,0.068370
0.054873,-0.054873,nan,0.000000,-0.109746,-0.082624,0.068370
0.039463,-0.039463,nan,0.000000,-0.078926,-0.082624,0.068370
-0.036472,0.036472,nan,0.000000,0.072944,-0.082624,0.068370
0.121190,-0.121190,nan,0.000000,-0.242381,-0.082624,0.068370
0.068339,-0.068339,nan,0.000000,-0.136679,-0.082624,0.068370
0.035334,-0.035334,nan,0.000000,-0.070668,-0.082624,0.068370
0.031828,-0.031828,nan,0.000000,-0.063655,-0.082624,0.068370
0.075420,-0.075420,nan,0.000000,-0.150840,-0.082624,0.068370
0.047063,-0.047063,nan,0.000000,-0.094125,-0.082624,0.068370
0.021996,-0.021996,nan,0.000000,-0.043991,-0.082624,0.068370
-0.021811,0.021811,nan,0.000000,0.043623,-0.082624,0.068370
0.046106,-0.046106,nan,0.000000,-0.092213,-0.082624,0.068370
0.004016,-0.004016,nan,0.000000,-0.008032,-0.082624,0.068370
-0.003044,0.003044,nan,0.000000,0.006088,-0.082624,0.068370
-0.024435,0.024435,nan,0.000000,0.048870,-0.082624,0.068370
0.036436,-0.036436,nan,0.000000,-0.072871,-0.082624,0.068370
0.042305,-0.042305,nan,0.000000,-0.084610,-0.082624,0.068370
0.072316,-0.072316,nan,0.000000,-0.144632,-0.082624,0.068370
-0.027774,0.027774,nan,0.000000,0.055549,-0.082624,0.068370
0.026062,-0.026062,nan,0.000000,-0.052124,-0.082624,0.068370
0.051102,-0.051102,nan,0.000000,-0.102204,-0.082624,0.068370
0.080100,-0.080100,nan,0.000000,-0.160201,-0.082624,0.068370
-0.039797,0.039797,nan,0.000000,0.079594,-0.082624,0.068370
0.015731,-0.015731,nan,0.000000,-0.031462,-0.082624,0.068370
-0.052704,0.052704,nan,1.000000,0.105409,0.073382,0.068370
-0.088531,0.088531,nan,0.000000,0.177063,0.073382,0.068370
-0.050205,0.050205,nan,0.000000,0.100410,0.073382,0.068370
0.008635,-0.008635,nan,0.000000,-0.017270,0.073382,0.068370
-0.034812,0.034812,nan,0.000000,0.069624,0.073382,0.068370
-0.002201,0.002201,nan,0.000000,0.004401,0.073382,0.068370
-0.049124,0.049124,nan,0.000000,0.098249,0.073382,0.068370
-0.119279,0.119279,nan,0.000000,0.238559,0.073382,0.068370
-0.016220,0.016220,nan,0.000000,0.032440,0.073382,0.068370
-0.036849,0.036849,nan,0.000000,0.073698,0.073382,0.068370
0.002591,-0.002591,nan,0.000000,-0.005182,0.073382,0.068370
-0.017137,0.017137,nan,0.000000,0.034275,0.073382,0.068370
-0.053198,0.053198,nan,0.000000,0.106396,0.073382,0.068370
-0.045220,0.045220,nan,0.000000,0.090439,0.073382,0.068370
-0.068653,0.068653,nan,0.000000,0.137305,0.073382,0.068370
-0.038468,0.038468,nan,0.000000,0.076937,0.073382,0.068370
0.040004,-0.040004,nan,0.000000,-0.080007,0.073382,0.068370
0.000730,-0.000730,nan,0.000000,-0.001460,0.073382,0.068370
-0.024773,0.024773,nan,0.000000,0.049546,0.073382,0.068370
-0.023533,0.023533,nan,0.000000,0.047065,0.073382,0.068370
-0.048014,0.048014,nan,0.000000,0.096028,0.073382,0.068370
-0.036549,0.036549,nan,0.000000,0.073099,0.073382,0.068370
0.031827,-0.031827,nan,0.000000,-0.063653,0.073382,0.068370
-0.025718,0.025718,nan,0.000000,0.051435,0.073382,0.068370
0.030577,-0.030577,nan,0.000000,-0.061154,0.073382,0.068370
-0.011874,0.011874,nan,0.000000,0.023748,0.073382,0.068370
-0.126098,0.126098,nan,0.000000,0.252196,0.073382,0.068370
-0.013962,0.013962,nan,0.000000,0.027924,0.073382,0.068370
-0.055660,0.055660,nan,0.000000,0.111320,0.073382,0.068370
-0.067502,0.067502,nan,0.000000,0.135005,0.073382,0.068370
-0.066563,0.066563,nan,0.000000,0.133127,0.073382,0.068370
0.023527,-0.023527,nan,0.000000,-0.047054,0.073382,0.068370
-0.011130,0.011130,nan,0.000000,0.022259,0.073382,0.068370
-0.002351,0.002351,nan,0.000000,0.004702,0.073382,0.068370
-0.093442,0.093442,nan,0.000000,0.186885,0.073382,0.068370
-0.020287,0.020287,nan,0.000000,0.040575,0.073382,0.068370
-0.020237,0.020237,nan,0.000000,0.040473,0.073382,0.068370
-0.082273,0.082273,nan,0.000000,0.164545,0.073382,0.068370
-0.065142,0.065142,nan,0.000000,0.130284,0.073382,0.068370
-0.047481,0.047481,nan,0.000000,0.094962,0.073382,0.068370
-0.006002,0.006002,nan,0.000000,0.012004,0.073382,0.068370
-0.062614,0.062614,nan,0.000000,0.125229,0.073382,0.068370
-0.045990,0.045990,nan,0.000000,0.091979,0.073382,0.068370
-0.037812,0.037812,nan,0.000000,0.075624,0.073382,0.068370
-0.060323,0.060323,nan,0.000000,0.120646,0.073382,0.068370
-0.045166,0.045166,nan,0.000000,0.090331,0.073382,0.068370
-0.010225,0.010225,nan,0.000000,0.020450,0.073382,0.068370
-0.061961,0.061961,nan,0.000000,0.123922,0.073382,0.068370
-0.080218,0.080218,nan,0.000000,0.160437,0.073382,0.068370
-0.089789,0.089789,nan,0.000000,0.179578,0.073382,0.068370
0.071373,-0.071373,nan,0.000000,-0.142747,0.073382,0.068370
-0.020429,0.020429,nan,0.000000,0.040858,0.073382,0.068370
-0.016776,0.016776,nan,0.000000,0.033551,0.073382,0.068370
-0.003939,0.003939,nan,0.000000,0.007877,0.073382,0.068370
-0.025039,0.025039,nan,0.000000,0.050078,0.073382,0.068370
-0.034560,0.034560,nan,0.000000,0.069120,0.073382,0.068370
-0.035987,0.035987,nan,0.000000,0.071974,0.073382,0.068370
-0.035298,0.035298,nan,0.000000,0.070595,0.073382,0.068370
-0.012717,0.012717,nan,0.000000,0.025433,0.073382,0.068370
0.001364,-0.001364,nan,0.000000,-0.002728,0.073382,0.068370
-0.024751,0.024751,nan,0.000000,0.049502,0.073382,0.068370
0.011891,-0.011891,nan,0.000000,-0.023783,0.073382,0.068370
-0.038466,0.038466,nan,0.000000,0.076932,0.073382,0.068370
-0.014485,0.014485,nan,0.000000,0.028970,0.073382,0.068370
-0.022632,0.022632,nan,0.000000,0.045264,0.073382,0.068370
-0.105960,0.105960,nan,0.000000,0.211920,0.073382,0.068370
-0.030963,0.030963,nan,0.000000,0.061926,0.073382,0.068370
-0.040149,0.040149,nan,0.000000,0.080299,0.073382,0.068370
0.013881,-0.013881,nan,0.000000,-0.027763,0.073382,0.068370
-0.018752,0.018752,nan,0.000000,0.037505,0.073382,0.068370
-0.018637,0.018637,nan,0.000000,0.037273,0.073382,0.068370
-0.016366,0.016366,nan,0.000000,0.032732,0.073382,0.068370
-0.021651,0.021651,nan,0.000000,0.043302,0.073382,0.068370
-0.030944,0.030944,nan,0.000000,0.061888,0.073382,0.068370
-0.084932,0.084932,nan,0.000000,0.169865,0.073382,0.068370
-0.072275,0.072275,nan,0.000000,0.144550,0.073382,0.068370
-0.107560,0.107560,nan,0.000000,0.215120,0.073382,0.068370
-0.002757,0.002757,nan,0.000000,0.005515,0.073382,0.068370
-0.017404,0.017404,nan,0.000000,0.034808,0.073382,0.068370
-0.076001,0.076001,nan,0.000000,0.152003,0.073382,0.068370
-0.080348,0.080348,nan,0.000000,0.160696,0.073382,0.068370
-0.072813,0.072813,nan,0.000000,0.145625,0.073382,0.068370
-0.074855,0.074855,nan,0.000000,0.149710,0.073382,0.068370
0.023001,-0.023001,nan,0.000000,-0.046002,0.073382,0.068370
-0.020937,0.020937,nan,0.000000,0.041873,0.073382,0.068370
-0.009347,0.009347,nan,0.000000,0.018695,0.073382,0.068370
-0.025718,0.025718,nan,0.000000,0.051436,0.073382,0.068370
-0.051863,0.051863,nan,0.000000,0.103727,0.073382,0.068370
-0.037652,0.037652,nan,0.000000,0.075303,0.073382,0.068370
-0.023946,0.023946,nan,0.000000,0.047893,0.073382,0.068370
0.008306,-0.008306,nan,0.000000,-0.016613,0.073382,0.068370
-0.015116,0.015116,nan,0.000000,0.030232,0.073382,0.068370
-0.027821,0.027821,nan,0.000000,0.055643,0.073382,0.068370
-0.063400,0.063400,nan,0.000000,0.126799,0.073382,0.068370
0.059975,-0.059975,nan,0.000000,-0.119950,0.073382,0.068370
0.000701,-0.000701,nan,0.000000,-0.001402,0.073382,0.068370
-0.092321,0.092321,nan,0.000000,0.184642,0.073382,0.068370
-0.005485,0.005485,nan,0.000000,0.010969,0.073382,0.068370
-0.016284,0.016284,nan,0.000000,0.032568,0.073382,0.068370
-0.042364,0.042364,nan,0.000000,0.084729,0.073382,0.068370
-0.095833,0.095833,nan,0.000000,0.191667,0.073382,0.068370
-0.070835,0.070835,nan,0.000000,0.141671,0.073382,0.068370
-0.039356,0.039356,nan,0.000000,0.078711,0.073382,0.068370
0.029922,-0.029922,nan,0.000000,-0.059844,0.073382,0.068370
-0.021399,0.021399,nan,0.000000,0.042798,0.073382,0.068370
-0.030605,0.030605,nan,0.000000,0.061211,0.073382,0.068370
-0.004667,0.004667,nan,0.000000,0.009334,0.073382,0.068370
