t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.015060,-0.015060,nan,0.000000,-0.030121,-0.047341,0.058771
-0.026778,0.026778,nan,0.000000,0.053556,-0.047341,0.058771
0.005772,-0.005772,nan,0.000000,-0.011544,-0.047341,0.058771
0.026883,-0.026883,nan,0.000000,-0.053766,-0.047341,0.058771
0.001534,-0.001534,nan,0.000000,-0.003069,-0.047341,0.058771
-0.042124,0.042124,nan,0.000000,0.084247,-0.047341,0.058771
0.039483,-0.039483,nan,0.000000,-0.078966,-0.047341,0.058771
0.005404,-0.005404,nan,0.000000,-0.010807,-0.047341,0.058771
0.014795,-0.014795,nan,0.000000,-0.029590,-0.047341,0.058771
0.041361,-0.041361,nan,0.000000,-0.082722,-0.047341,0.058771
0.037487,-0.037487,nan,0.000000,-0.074975,-0.047341,0.058771
0.037819,-0.037819,nan,0.000000,-0.075638,-0.047341,0.058771
0.076265,-0.076265,nan,0.000000,-0.152531,-0.047341,0.058771
0.038650,-0.038650,nan,0.000000,-0.077300,-0.047341,0.058771
0.029852,-0.029852,nan,0.000000,-0.059704,-0.047341,0.058771
0.022812,-0.022812,nan,0.000000,-0.045625,-0.047341,0.058771
0.011954,-0.011954,nan,0.000000,-0.023909,-0.047341,0.058771
0.006975,-0.006975,nan,0.000000,-0.013950,-0.047341,0.058771
0.044362,-0.044362,nan,0.000000,-0.088724,-0.047341,0.058771
0.001813,-0.001813,nan,0.000000,-0.003626,-0.047341,0.058771
0.028600,-0.028600,nan,0.000000,-0.057200,-0.047341,0.058771
0.061222,-0.061222,nan,0.000000,-0.122443,-0.047341,0.058771
0.060891,-0.060891,nan,0.000000,-0.121783,-0.047341,0.058771
-0.017777,0.017777,nan,0.000000,0.035555,-0.047341,0.058771
0.048277,-0.048277,nan,0.000000,-0.096554,-0.047341,0.058771
-0.048376,0.048376,nan,1.000000,0.096752,0.184063,0.058771
-0.152739,0.152739,nan,0.000000,0.305479,0.184063,0.058771
-0.043716,0.043716,nan,0.000000,0.087433,0.184063,0.058771
-0.096586,0.096586,nan,0.000000,0.193172,0.184063,0.058771
-0.113623,0.113623,nan,0.000000,0.227246,0.184063,0.058771
-0.102872,0.102872,nan,0.000000,0.205744,0.184063,0.058771
-0.107967,0.107967,nan,0.000000,0.215935,0.184063,0.058771
-0.128336,0.128336,nan,0.000000,0.256673,0.184063,0.058771
-0.062178,0.062178,nan,0.000000,0.124355,0.184063,0.058771
-0.145815,0.145815,nan,0.000000,0.291631,0.184063,0.058771
-0.107968,0.107968,nan,0.000000,0.215936,0.184063,0.058771
-0.123572,0.123572,nan,0.000000,0.247144,0.184063,0.058771
-0.114559,0.114559,nan,0.000000,0.229118,0.184063,0.058771
-0.070011,0.070011,nan,0.000000,0.140022,0.184063,0.058771
-0.104800,0.104800,nan,0.000000,0.209600,0.184063,0.058771
-0.094434,0.094434,nan,0.000000,0.188867,0.184063,0.058771
-0.087965,0.087965,nan,0.000000,0.175930,0.184063,0.058771
-0.067545,0.067545,nan,0.000000,0.135091,0.184063,0.058771
-0.123633,0.123633,nan,0.000000,0.247266,0.184063,0.058771
-0.109253,0.109253,nan,0.000000,0.218506,0.184063,0.058771
-0.100102,0.100102,nan,0.000000,0.200204,0.184063,0.058771
-0.088612,0.088612,nan,0.000000,0.177223,0.184063,0.058771
-0.109700,0.109700,nan,0.000000,0.219401,0.184063,0.058771
-0.082254,0.082254,nan,0.000000,0.164507,0.184063,0.058771
-0.042655,0.042655,nan,0.000000,0.085310,0.184063,0.058771
-0.144314,0.144314,nan,0.000000,0.288628,0.184063,0.058771
-0.128875,0.128875,nan,0.000000,0.257751,0.184063,0.058771
-0.127996,0.127996,nan,0.000000,0.255991,0.184063,0.058771
0.093123,-0.093123,nan,1.000000,-0.186246,-0.174612,0.058771
0.069329,-0.069329,nan,0.000000,-0.138658,-0.174612,0.058771
0.068590,-0.068590,nan,0.000000,-0.137180,-0.174612,0.058771
0.122939,-0.122939,nan,0.000000,-0.245878,-0.174612,0.058771
0.042648,-0.042648,nan,0.000000,-0.085295,-0.174612,0.058771
0.116185,-0.116185,nan,0.000000,-0.232370,-0.174612,0.058771
0.108189,-0.108189,nan,0.000000,-0.216377,-0.174612,0.058771
0.151071,-0.151071,nan,0.000000,-0.302142,-0.174612,0.058771
0.082616,-0.082616,nan,0.000000,-0.165233,-0.174612,0.058771
0.084315,-0.084315,nan,0.000000,-0.168631,-0.174612,0.058771
0.067624,-0.067624,nan,0.000000,-0.135248,-0.174612,0.058771
0.060604,-0.060604,nan,0.000000,-0.121209,-0.174612,0.058771
0.053717,-0.053717,nan,0.000000,-0.107434,-0.174612,0.058771
0.092982,-0.092982,nan,0.000000,-0.185965,-0.174612,0.058771
0.058833,-0.058833,nan,0.000000,-0.117666,-0.174612,0.058771
0.001220,-0.001220,nan,0.000000,-0.002439,-0.174612,0.058771
0.110948,-0.110948,nan,0.000000,-0.221896,-0.174612,0.058771
0.109655,-0.109655,nan,0.000000,-0.219310,-0.174612,0.058771
0.005555,-0.005555,nan,0.000000,-0.011110,-0.174612,0.058771
0.087138,-0.087138,nan,0.000000,-0.174276,-0.174612,0.058771
0.084868,-0.084868,nan,0.000000,-0.169735,-0.174612,0.058771
0.111631,-0.111631,nan,0.000000,-0.223262,-0.174612,0.058771
0.115245,-0.115245,nan,0.000000,-0.230490,-0.174612,0.058771
0.065719,-0.065719,nan,0.000000,-0.131438,-0.174612,0.058771
0.050105,-0.050105,nan,0.000000,-0.100209,-0.174612,0.058771
0.036789,-0.036789,nan,0.000000,-0.073579,-0.174612,0.058771
0.073517,-0.073517,nan,0.000000,-0.147034,-0.174612,0.058771
0.076420,-0.076420,nan,0.000000,-0.152840,-0.174612,0.058771
0.061328,-0.061328,nan,0.000000,-0.122657,-0.174612,0.058771
0.087743,-0.087743,nan,0.000000,-0.175486,-0.174612,0.058771
0.097991,-0.097991,nan,0.000000,-0.195982,-0.174612,0.058771
0.008978,-0.008978,nan,1.000000,-0.017956,-0.016179,0.058771
-0.006882,0.006882,nan,0.000000,0.013764,-0.016179,0.058771
-0.001662,0.001662,nan,0.000000,0.003324,-0.016179,0.058771
0.010918,-0.010918,nan,0.000000,-0.021836,-0.016179,0.058771
0.009943,-0.009943,nan,0.000000,-0.019886,-0.016179,0.058771
0.029337,-0.029337,nan,0.000000,-0.058675,-0.016179,0.058771
0.006361,-0.006361,nan,0.000000,-0.012721,-0.016179,0.058771
0.011058,-0.011058,nan,0.000000,-0.022116,-0.016179,0.058771
-0.001021,0.001021,nan,0.000000,0.002043,-0.016179,0.058771
0.027126,-0.027126,nan,0.000000,-0.054252,-0.016179,0.058771
-0.000181,0.000181,nan,0.000000,0.000363,-0.016179,0.058771
-0.012130,0.012130,nan,0.000000,0.024259,-0.016179,0.058771
0.021443,-0.021443,nan,0.000000,-0.042885,-0.016179,0.058771
-0.023805,0.023805,nan,0.000000,0.047611,-0.016179,0.058771
-0.023988,0.023988,nan,0.000000,0.047976,-0.016179,0.058771
0.050595,-0.050595,nan,0.000000,-0.101191,-0.016179,0.058771
-0.061872,0.061872,nan,0.000000,0.123744,-0.016179,0.058771
-0.003759,0.003759,nan,0.000000,0.007518,-0.016179,0.058771
-0.042191,0.042191,nan,0.000000,0.084381,-0.016179,0.058771
0.064199,-0.064199,nan,0.000000,-0.128398,-0.016179,0.058771
0.095494,-0.095494,nan,0.000000,-0.190988,-0.016179,0.058771
0.043915,-0.043915,nan,0.000000,-0.087830,-0.016179,0.058771
0.019745,-0.019745,nan,0.000000,-0.039490,-0.016179,0.058771
0.008098,-0.008098,nan,0.000000,-0.016196,-0.016179,0.058771
0.083087,-0.083087,nan,1.000000,-0.166174,-0.142371,0.058771
0.059655,-0.059655,nan,0.000000,-0.119311,-0.142371,0.058771
0.026569,-0.026569,nan,0.000000,-0.053139,-0.142371,0.058771
0.081349,-0.081349,nan,0.000000,-0.162699,-0.142371,0.058771
0.091987,-0.091987,nan,0.000000,-0.183973,-0.142371,0.058771
0.069088,-0.069088,nan,0.000000,-0.138175,-0.142371,0.058771
0.077777,-0.077777,nan,0.000000,-0.155554,-0.142371,0.058771
0.074075,-0.074075,nan,0.000000,-0.148151,-0.142371,0.058771
0.031729,-0.031729,nan,0.000000,-0.063459,-0.142371,0.058771
0.084743,-0.084743,nan,0.000000,-0.169485,-0.142371,0.058771
0.073052,-0.073052,nan,0.000000,-0.146105,-0.142371,0.058771
0.067216,-0.067216,nan,0.000000,-0.134432,-0.142371,0.058771
0.019502,-0.019502,nan,0.000000,-0.039005,-0.142371,0.058771
0.059232,-0.059232,nan,0.000000,-0.118464,-0.142371,0.058771
0.030187,-0.030187,nan,0.000000,-0.060375,-0.142371,0.058771
0.101534,-0.101534,nan,0.000000,-0.203067,-0.142371,0.058771
0.063673,-0.063673,nan,0.000000,-0.127346,-0.142371,0.058771
0.073727,-0.073727,nan,0.000000,-0.147455,-0.142371,0.058771
0.097255,-0.097255,nan,0.000000,-0.194510,-0.142371,0.058771
0.073494,-0.073494,nan,0.000000,-0.146989,-0.142371,0.058771
0.057384,-0.057384,nan,0.000000,-0.114769,-0.142371,0.058771
0.083405,-0.083405,nan,0.000000,-0.166809,-0.142371,0.058771
0.102854,-0.102854,nan,0.000000,-0.205708,-0.142371,0.058771
0.044099,-0.044099,nan,0.000000,-0.088198,-0.142371,0.058771
-0.106364,0.106364,nan,1.000000,0.212728,0.142371,0.058771
-0.093926,0.093926,nan,0.000000,0.187853,0.142371,0.058771
-0.081095,0.081095,nan,0.000000,0.162190,0.142371,0.058771
-0.065835,0.065835,nan,0.000000,0.131670,0.142371,0.058771
-0.041558,0.041558,nan,0.000000,0.083115,0.142371,0.058771
-0.080687,0.080687,nan,0.000000,0.161374,0.142371,0.058771
-0.069945,0.069945,nan,0.000000,0.139891,0.142371,0.058771
-0.092380,0.092380,nan,0.000000,0.184760,0.142371,0.058771
-0.085892,0.085892,nan,0.000000,0.171784,0.142371,0.058771
-0.128715,0.128715,nan,0.000000,0.257430,0.142371,0.058771
-0.010866,0.010866,nan,0.000000,0.021733,0.142371,0.058771
-0.067360,0.067360,nan,0.000000,0.134720,0.142371,0.058771
-0.082976,0.082976,nan,0.000000,0.165952,0.142371,0.058771
-0.094723,0.094723,nan,0.000000,0.189447,0.142371,0.058771
-0.083472,0.083472,nan,0.000000,0.166943,0.142371,0.058771
-0.071220,0.071220,nan,0.000000,0.142440,0.142371,0.058771
-0.052994,0.052994,nan,0.000000,0.105987,0.142371,0.058771
-0.052528,0.052528,nan,0.000000,0.105056,0.142371,0.058771
-0.057203,0.057203,nan,0.000000,0.114406,0.142371,0.058771
-0.086225,0.086225,nan,0.000000,0.172449,0.142371,0.058771
-0.070615,0.070615,nan,0.000000,0.141230,0.142371,0.058771
-0.060817,0.060817,nan,0.000000,0.121634,0.142371,0.058771
-0.046827,0.046827,nan,0.000000,0.093654,0.142371,0.058771
-0.117720,0.117720,nan,0.000000,0.235441,0.142371,0.058771
-0.069800,0.069800,nan,0.000000,0.139599,0.142371,0.058771
-0.057933,0.057933,nan,0.000000,0.115867,0.142371,0.058771
-0.127541,0.127541,nan,0.000000,0.255083,0.142371,0.058771
-0.051052,0.051052,nan,0.000000,0.102104,0.142371,0.058771
-0.115878,0.115878,nan,0.000000,0.231756,0.142371,0.058771
-0.067590,0.067590,nan,0.000000,0.135180,0.142371,0.058771
-0.057745,0.057745,nan,0.000000,0.115490,0.142371,0.058771
