t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.256928,-0.256928,nan,0.000000,-0.513856,-0.535161,0.061898
0.302477,-0.302477,nan,0.000000,-0.604954,-0.535161,0.061898
0.264879,-0.264879,nan,0.000000,-0.529759,-0.535161,0.061898
0.320220,-0.320220,nan,0.000000,-0.640440,-0.535161,0.061898
0.210722,-0.210722,nan,0.000000,-0.421443,-0.535161,0.061898
0.295964,-0.295964,nan,0.000000,-0.591927,-0.535161,0.061898
0.278906,-0.278906,nan,0.000000,-0.557812,-0.535161,0.061898
0.220576,-0.220576,nan,0.000000,-0.441151,-0.535161,0.061898
0.274759,-0.274759,nan,0.000000,-0.549519,-0.535161,0.061898
0.309762,-0.309762,nan,0.000000,-0.619525,-0.535161,0.061898
0.309863,-0.309863,nan,0.000000,-0.619726,-0.535161,0.061898
0.276245,-0.276245,nan,0.000000,-0.552490,-0.535161,0.061898
0.267052,-0.267052,nan,0.000000,-0.534105,-0.535161,0.061898
0.229941,-0.229941,nan,0.000000,-0.459882,-0.535161,0.061898
0.252606,-0.252606,nan,0.000000,-0.505213,-0.535161,0.061898
0.290812,-0.290812,nan,0.000000,-0.581624,-0.535161,0.061898
0.294132,-0.294132,nan,0.000000,-0.588264,-0.535161,0.061898
0.235418,-0.235418,nan,0.000000,-0.470836,-0.535161,0.061898
0.325983,-0.325983,nan,0.000000,-0.651965,-0.535161,0.061898
0.197557,-0.197557,nan,0.000000,-0.395114,-0.535161,0.061898
0.204737,-0.204737,nan,0.000000,-0.409474,-0.535161,0.061898
0.216672,-0.216672,nan,0.000000,-0.433345,-0.535161,0.061898
0.195490,-0.195490,nan,1.000000,-0.390980,-0.431156,0.061898
0.225262,-0.225262,nan,0.000000,-0.450525,-0.431156,0.061898
0.235016,-0.235016,nan,0.000000,-0.470033,-0.431156,0.061898
0.293516,-0.293516,nan,0.000000,-0.587033,-0.431156,0.061898
0.253485,-0.253485,nan,0.000000,-0.506970,-0.431156,0.061898
0.229624,-0.229624,nan,0.000000,-0.459248,-0.431156,0.061898
0.251274,-0.251274,nan,0.000000,-0.502548,-0.431156,0.061898
0.257332,-0.257332,nan,0.000000,-0.514663,-0.431156,0.061898
0.235772,-0.235772,nan,0.000000,-0.471545,-0.431156,0.061898
0.268234,-0.268234,nan,0.000000,-0.536469,-0.431156,0.061898
0.140339,-0.140339,nan,0.000000,-0.280679,-0.431156,0.061898
0.175594,-0.175594,nan,0.000000,-0.351187,-0.431156,0.061898
0.246343,-0.246343,nan,0.000000,-0.492686,-0.431156,0.061898
0.214669,-0.214669,nan,0.000000,-0.429338,-0.431156,0.061898
0.233406,-0.233406,nan,0.000000,-0.466811,-0.431156,0.061898
0.216871,-0.216871,nan,0.000000,-0.433742,-0.431156,0.061898
0.272286,-0.272286,nan,0.000000,-0.544571,-0.431156,0.061898
0.231739,-0.231739,nan,0.000000,-0.463478,-0.431156,0.061898
0.199473,-0.199473,nan,0.000000,-0.398945,-0.431156,0.061898
0.226531,-0.226531,nan,0.000000,-0.453062,-0.431156,0.061898
0.231324,-0.231324,nan,0.000000,-0.462648,-0.431156,0.061898
0.166626,-0.166626,nan,0.000000,-0.333251,-0.431156,0.061898
0.221256,-0.221256,nan,0.000000,-0.442511,-0.431156,0.061898
0.209942,-0.209942,nan,1.000000,-0.419884,-0.440851,0.061898
0.218956,-0.218956,nan,0.000000,-0.437912,-0.440851,0.061898
0.198485,-0.198485,nan,0.000000,-0.396969,-0.440851,0.061898
0.214861,-0.214861,nan,0.000000,-0.429723,-0.440851,0.061898
0.204250,-0.204250,nan,0.000000,-0.408499,-0.440851,0.061898
0.195669,-0.195669,nan,0.000000,-0.391337,-0.440851,0.061898
0.272802,-0.272802,nan,0.000000,-0.545604,-0.440851,0.061898
0.212549,-0.212549,nan,0.000000,-0.425097,-0.440851,0.061898
0.274651,-0.274651,nan,0.000000,-0.549302,-0.440851,0.061898
0.268589,-0.268589,nan,0.000000,-0.537178,-0.440851,0.061898
0.247763,-0.247763,nan,0.000000,-0.495526,-0.440851,0.061898
0.214307,-0.214307,nan,0.000000,-0.428614,-0.440851,0.061898
0.187130,-0.187130,nan,0.000000,-0.374261,-0.440851,0.061898
0.218127,-0.218127,nan,0.000000,-0.436254,-0.440851,0.061898
0.280563,-0.280563,nan,0.000000,-0.561126,-0.440851,0.061898
0.220881,-0.220881,nan,0.000000,-0.441762,-0.440851,0.061898
0.255057,-0.255057,nan,0.000000,-0.510115,-0.440851,0.061898
0.198894,-0.198894,nan,0.000000,-0.397788,-0.440851,0.061898
0.289894,-0.289894,nan,0.000000,-0.579787,-0.440851,0.061898
0.233171,-0.233171,nan,0.000000,-0.466341,-0.440851,0.061898
0.221904,-0.221904,nan,0.000000,-0.443807,-0.440851,0.061898
0.184285,-0.184285,nan,0.000000,-0.368569,-0.440851,0.061898
0.236928,-0.236928,nan,0.000000,-0.473856,-0.440851,0.061898
0.159455,-0.159455,nan,0.000000,-0.318910,-0.440851,0.061898
0.284818,-0.284818,nan,0.000000,-0.569636,-0.440851,0.061898
0.212672,-0.212672,nan,0.000000,-0.425343,-0.440851,0.061898
0.239966,-0.239966,nan,0.000000,-0.479932,-0.440851,0.061898
0.191258,-0.191258,nan,0.000000,-0.382517,-0.440851,0.061898
0.192209,-0.192209,nan,0.000000,-0.384418,-0.440851,0.061898
0.218087,-0.218087,nan,0.000000,-0.436173,-0.440851,0.061898
0.225891,-0.225891,nan,0.000000,-0.451783,-0.440851,0.061898
0.211875,-0.211875,nan,0.000000,-0.423751,-0.440851,0.061898
0.224267,-0.224267,nan,0.000000,-0.448534,-0.440851,0.061898
-0.237655,0.237655,nan,1.000000,0.475310,0.561699,0.061898
-0.228370,0.228370,nan,0.000000,0.456741,0.561699,0.061898
-0.276196,0.276196,nan,0.000000,0.552392,0.561699,0.061898
-0.249219,0.249219,nan,0.000000,0.498438,0.561699,0.061898
-0.292608,0.292608,nan,0.000000,0.585215,0.561699,0.061898
-0.270333,0.270333,nan,0.000000,0.540666,0.561699,0.061898
-0.300469,0.300469,nan,0.000000,0.600938,0.561699,0.061898
-0.216106,0.216106,nan,0.000000,0.432212,0.561699,0.061898
-0.273623,0.273623,nan,0.000000,0.547246,0.561699,0.061898
-0.350206,0.350206,nan,0.000000,0.700411,0.561699,0.061898
-0.265983,0.265983,nan,0.000000,0.531966,0.561699,0.061898
-0.222513,0.222513,nan,0.000000,0.445026,0.561699,0.061898
-0.317057,0.317057,nan,0.000000,0.634115,0.561699,0.061898
-0.286288,0.286288,nan,0.000000,0.572576,0.561699,0.061898
-0.309275,0.309275,nan,0.000000,0.618550,0.561699,0.061898
-0.271810,0.271810,nan,0.000000,0.543621,0.561699,0.061898
-0.264595,0.264595,nan,0.000000,0.529191,0.561699,0.061898
-0.261925,0.261925,nan,0.000000,0.523849,0.561699,0.061898
-0.293192,0.293192,nan,0.000000,0.586385,0.561699,0.061898
-0.332795,0.332795,nan,0.000000,0.665589,0.561699,0.061898
-0.296787,0.296787,nan,0.000000,0.593574,0.561699,0.061898
-0.333460,0.333460,nan,0.000000,0.666920,0.561699,0.061898
-0.273197,0.273197,nan,0.000000,0.546394,0.561699,0.061898
-0.262907,0.262907,nan,0.000000,0.525815,0.561699,0.061898
-0.356363,0.356363,nan,0.000000,0.712726,0.561699,0.061898
-0.365146,0.365146,nan,0.000000,0.730292,0.561699,0.061898
-0.258248,0.258248,nan,0.000000,0.516497,0.561699,0.061898
-0.302225,0.302225,nan,0.000000,0.604449,0.561699,0.061898
-0.229796,0.229796,nan,0.000000,0.459593,0.561699,0.061898
-0.289445,0.289445,nan,0.000000,0.578890,0.561699,0.061898
-0.273589,0.273589,nan,0.000000,0.547177,0.561699,0.061898
-0.256585,0.256585,nan,0.000000,0.513171,0.561699,0.061898
-0.254708,0.254708,nan,0.000000,0.509417,0.561699,0.061898
-0.366684,0.366684,nan,0.000000,0.733368,0.561699,0.061898
-0.312095,0.312095,nan,0.000000,0.624190,0.561699,0.061898
-0.240873,0.240873,nan,0.000000,0.481747,0.561699,0.061898
-0.242319,0.242319,nan,1.000000,0.484638,0.547913,0.061898
-0.295199,0.295199,nan,0.000000,0.590399,0.547913,0.061898
-0.259051,0.259051,nan,0.000000,0.518102,0.547913,0.061898
-0.295550,0.295550,nan,0.000000,0.591100,0.547913,0.061898
-0.232245,0.232245,nan,0.000000,0.464490,0.547913,0.061898
-0.264276,0.264276,nan,0.000000,0.528551,0.547913,0.061898
-0.299670,0.299670,nan,0.000000,0.599340,0.547913,0.061898
-0.255822,0.255822,nan,0.000000,0.511645,0.547913,0.061898
-0.267625,0.267625,nan,0.000000,0.535250,0.547913,0.061898
-0.269570,0.269570,nan,0.000000,0.539139,0.547913,0.061898
-0.257505,0.257505,nan,0.000000,0.515009,0.547913,0.061898
-0.314062,0.314062,nan,0.000000,0.628124,0.547913,0.061898
-0.254967,0.254967,nan,0.000000,0.509934,0.547913,0.061898
-0.263688,0.263688,nan,0.000000,0.527376,0.547913,0.061898
-0.223272,0.223272,nan,0.000000,0.446544,0.547913,0.061898
-0.233087,0.233087,nan,0.000000,0.466173,0.547913,0.061898
-0.289099,0.289099,nan,0.000000,0.578199,0.547913,0.061898
-0.236342,0.236342,nan,0.000000,0.472684,0.547913,0.061898
-0.264219,0.264219,nan,0.000000,0.528438,0.547913,0.061898
-0.229510,0.229510,nan,0.000000,0.459020,0.547913,0.061898
-0.239044,0.239044,nan,0.000000,0.478088,0.547913,0.061898
-0.207166,0.207166,nan,0.000000,0.414333,0.547913,0.061898
-0.297189,0.297189,nan,0.000000,0.594378,0.547913,0.061898
-0.299794,0.299794,nan,0.000000,0.599589,0.547913,0.061898
-0.269615,0.269615,nan,0.000000,0.539230,0.547913,0.061898
-0.290506,0.290506,nan,0.000000,0.581011,0.547913,0.061898
-0.246400,0.246400,nan,1.000000,0.492800,0.401609,0.061898
-0.242232,0.242232,nan,0.000000,0.484465,0.401609,0.061898
-0.131429,0.131429,nan,0.000000,0.262858,0.401609,0.061898
-0.161753,0.161753,nan,0.000000,0.323506,0.401609,0.061898
-0.216894,0.216894,nan,0.000000,0.433788,0.401609,0.061898
-0.186205,0.186205,nan,0.000000,0.372410,0.401609,0.061898
-0.190739,0.190739,nan,0.000000,0.381478,0.401609,0.061898
-0.170765,0.170765,nan,0.000000,0.341531,0.401609,0.061898
-0.253042,0.253042,nan,0.000000,0.506084,0.401609,0.061898
-0.223768,0.223768,nan,0.000000,0.447536,0.401609,0.061898
-0.230510,0.230510,nan,0.000000,0.461020,0.401609,0.061898
-0.163342,0.163342,nan,0.000000,0.326684,0.401609,0.061898
-0.192957,0.192957,nan,0.000000,0.385915,0.401609,0.061898
-0.191701,0.191701,nan,0.000000,0.383401,0.401609,0.061898
-0.241460,0.241460,nan,0.000000,0.482919,0.401609,0.061898
-0.170097,0.170097,nan,0.000000,0.340193,0.401609,0.061898
-0.204908,0.204908,nan,0.000000,0.409815,0.401609,0.061898
-0.160663,0.160663,nan,0.000000,0.321326,0.401609,0.061898
-0.244918,0.244918,nan,0.000000,0.489837,0.401609,0.061898
-0.254268,0.254268,nan,0.000000,0.508536,0.401609,0.061898
-0.201663,0.201663,nan,0.000000,0.403326,0.401609,0.061898
-0.203378,0.203378,nan,0.000000,0.406756,0.401609,0.061898
-0.145029,0.145029,nan,0.000000,0.290058,0.401609,0.061898
-0.196901,0.196901,nan,0.000000,0.393801,0.401609,0.061898
-0.174322,0.174322,nan,0.000000,0.348645,0.401609,0.061898
-0.148992,0.148992,nan,0.000000,0.297984,0.401609,0.061898
-0.207876,0.207876,nan,0.000000,0.415752,0.401609,0.061898
-0.208023,0.208023,nan,0.000000,0.416046,0.401609,0.061898
-0.183664,0.183664,nan,0.000000,0.367329,0.401609,0.061898
-0.212347,0.212347,nan,0.000000,0.424695,0.401609,0.061898
-0.195851,0.195851,nan,0.000000,0.391702,0.401609,0.061898
-0.198261,0.198261,nan,0.000000,0.396522,0.401609,0.061898
-0.257887,0.257887,nan,0.000000,0.515775,0.401609,0.061898
-0.122892,0.122892,nan,0.000000,0.245785,0.401609,0.061898
0.282460,-0.282460,nan,1.000000,-0.564920,-0.547913,0.061898
0.288353,-0.288353,nan,0.000000,-0.576707,-0.547913,0.061898
0.293682,-0.293682,nan,0.000000,-0.587365,-0.547913,0.061898
0.284567,-0.284567,nan,0.000000,-0.569135,-0.547913,0.061898
0.194655,-0.194655,nan,0.000000,-0.389310,-0.547913,0.061898
0.299119,-0.299119,nan,0.000000,-0.598239,-0.547913,0.061898
0.247199,-0.247199,nan,0.000000,-0.494399,-0.547913,0.061898
0.250042,-0.250042,nan,0.000000,-0.500083,-0.547913,0.061898
0.298569,-0.298569,nan,0.000000,-0.597138,-0.547913,0.061898
0.291575,-0.291575,nan,0.000000,-0.583150,-0.547913,0.061898
0.243363,-0.243363,nan,0.000000,-0.486726,-0.547913,0.061898
0.281830,-0.281830,nan,0.000000,-0.563661,-0.547913,0.061898
0.247039,-0.247039,nan,0.000000,-0.494077,-0.547913,0.061898
0.327654,-0.327654,nan,0.000000,-0.655307,-0.547913,0.061898
0.293048,-0.293048,nan,0.000000,-0.586095,-0.547913,0.061898
0.257930,-0.257930,nan,0.000000,-0.515860,-0.547913,0.061898
0.272433,-0.272433,nan,0.000000,-0.544865,-0.547913,0.061898
0.270057,-0.270057,nan,0.000000,-0.540114,-0.547913,0.061898
0.297543,-0.297543,nan,0.000000,-0.595085,-0.547913,0.061898
0.288818,-0.288818,nan,0.000000,-0.577637,-0.547913,0.061898
0.258244,-0.258244,nan,0.000000,-0.516487,-0.547913,0.061898
