t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.544375,0.455625,nan,0.000000,-0.088750,-0.076477,0.053843
0.533971,0.466029,nan,0.000000,-0.067941,-0.076477,0.053843
0.562807,0.437193,nan,0.000000,-0.125615,-0.076477,0.053843
0.531966,0.468034,nan,0.000000,-0.063931,-0.076477,0.053843
0.537189,0.462811,nan,0.000000,-0.074378,-0.076477,0.053843
0.497892,0.502108,nan,0.000000,0.004216,-0.076477,0.053843
0.562617,0.437383,nan,0.000000,-0.125233,-0.076477,0.053843
0.526123,0.473877,nan,0.000000,-0.052245,-0.076477,0.053843
0.516327,0.483673,nan,0.000000,-0.032655,-0.076477,0.053843
0.490979,0.509021,nan,0.000000,0.018042,-0.076477,0.053843
0.499468,0.500532,nan,0.000000,0.001065,-0.076477,0.053843
0.584258,0.415742,nan,0.000000,-0.168516,-0.076477,0.053843
0.522982,0.477018,nan,0.000000,-0.045964,-0.076477,0.053843
0.515244,0.484756,nan,0.000000,-0.030489,-0.076477,0.053843
0.577621,0.422379,nan,0.000000,-0.155242,-0.076477,0.053843
0.568770,0.431230,nan,0.000000,-0.137541,-0.076477,0.053843
0.538024,0.461976,nan,0.000000,-0.076048,-0.076477,0.053843
0.582839,0.417161,nan,0.000000,-0.165678,-0.076477,0.053843
0.593358,0.406642,nan,1.000000,-0.186715,-0.130584,0.053843
0.581227,0.418773,nan,0.000000,-0.162453,-0.130584,0.053843
0.551409,0.448591,nan,0.000000,-0.102818,-0.130584,0.053843
0.583827,0.416173,nan,0.000000,-0.167653,-0.130584,0.053843
0.583955,0.416045,nan,0.000000,-0.167909,-0.130584,0.053843
0.567786,0.432214,nan,0.000000,-0.135572,-0.130584,0.053843
0.561756,0.438244,nan,0.000000,-0.123513,-0.130584,0.053843
0.559530,0.440470,nan,0.000000,-0.119060,-0.130584,0.053843
0.523882,0.476118,nan,0.000000,-0.047763,-0.130584,0.053843
0.615385,0.384615,nan,0.000000,-0.230770,-0.130584,0.053843
0.583105,0.416895,nan,0.000000,-0.166210,-0.130584,0.053843
0.544670,0.455330,nan,0.000000,-0.089340,-0.130584,0.053843
0.599830,0.400170,nan,0.000000,-0.199661,-0.130584,0.053843
0.558019,0.441981,nan,0.000000,-0.116037,-0.130584,0.053843
0.583386,0.416614,nan,0.000000,-0.166771,-0.130584,0.053843
0.554155,0.445845,nan,0.000000,-0.108310,-0.130584,0.053843
0.561176,0.438824,nan,0.000000,-0.122353,-0.130584,0.053843
0.578104,0.421896,nan,0.000000,-0.156207,-0.130584,0.053843
0.586574,0.413426,nan,0.000000,-0.173147,-0.130584,0.053843
0.519294,0.480706,nan,0.000000,-0.038587,-0.130584,0.053843
0.593338,0.406662,nan,0.000000,-0.186675,-0.130584,0.053843
0.574608,0.425392,nan,0.000000,-0.149215,-0.130584,0.053843
0.571935,0.428065,nan,0.000000,-0.143871,-0.130584,0.053843
0.532627,0.467373,nan,0.000000,-0.065253,-0.130584,0.053843
0.553013,0.446987,nan,0.000000,-0.106026,-0.130584,0.053843
0.592906,0.407094,nan,0.000000,-0.185812,-0.130584,0.053843
0.561286,0.438714,nan,0.000000,-0.122571,-0.130584,0.053843
0.566000,0.434000,nan,0.000000,-0.131999,-0.130584,0.053843
0.473505,0.526495,nan,1.000000,0.052990,-0.019333,0.053843
0.526688,0.473312,nan,0.000000,-0.053376,-0.019333,0.053843
0.449951,0.550049,nan,0.000000,0.100099,-0.019333,0.053843
0.479579,0.520421,nan,0.000000,0.040843,-0.019333,0.053843
0.488335,0.511665,nan,0.000000,0.023331,-0.019333,0.053843
0.537209,0.462791,nan,0.000000,-0.074418,-0.019333,0.053843
0.499599,0.500401,nan,0.000000,0.000803,-0.019333,0.053843
0.524849,0.475151,nan,0.000000,-0.049698,-0.019333,0.053843
0.527728,0.472272,nan,0.000000,-0.055456,-0.019333,0.053843
0.520516,0.479484,nan,0.000000,-0.041032,-0.019333,0.053843
0.477464,0.522536,nan,0.000000,0.045073,-0.019333,0.053843
0.506672,0.493328,nan,0.000000,-0.013344,-0.019333,0.053843
0.492682,0.507318,nan,0.000000,0.014637,-0.019333,0.053843
0.504497,0.495503,nan,0.000000,-0.008994,-0.019333,0.053843
0.461460,0.538540,nan,0.000000,0.077081,-0.019333,0.053843
0.494656,0.505344,nan,0.000000,0.010687,-0.019333,0.053843
0.559683,0.440317,nan,0.000000,-0.119366,-0.019333,0.053843
0.475723,0.524277,nan,0.000000,0.048553,-0.019333,0.053843
0.464752,0.535248,nan,0.000000,0.070496,-0.019333,0.053843
0.480219,0.519781,nan,0.000000,0.039562,-0.019333,0.053843
0.576297,0.423703,nan,0.000000,-0.152594,-0.019333,0.053843
0.482137,0.517863,nan,0.000000,0.035725,-0.019333,0.053843
0.543380,0.456620,nan,0.000000,-0.086759,-0.019333,0.053843
0.527525,0.472475,nan,0.000000,-0.055050,-0.019333,0.053843
0.559384,0.440616,nan,0.000000,-0.118767,-0.019333,0.053843
0.535691,0.464309,nan,0.000000,-0.071382,-0.019333,0.053843
0.502770,0.497230,nan,0.000000,-0.005539,-0.019333,0.053843
0.492007,0.507993,nan,0.000000,0.015986,-0.019333,0.053843
0.515901,0.484099,nan,0.000000,-0.031802,-0.019333,0.053843
0.514341,0.485659,nan,0.000000,-0.028681,-0.019333,0.053843
0.489096,0.510904,nan,0.000000,0.021808,-0.019333,0.053843
0.488165,0.511835,nan,0.000000,0.023670,-0.019333,0.053843
0.505910,0.494090,nan,0.000000,-0.011820,-0.019333,0.053843
0.495234,0.504766,nan,0.000000,0.009532,-0.019333,0.053843
0.493769,0.506231,nan,0.000000,0.012462,-0.019333,0.053843
0.530074,0.469926,nan,0.000000,-0.060149,-0.019333,0.053843
0.610900,0.389100,nan,0.000000,-0.221801,-0.019333,0.053843
0.531609,0.468391,nan,0.000000,-0.063218,-0.019333,0.053843
0.508411,0.491589,nan,0.000000,-0.016822,-0.019333,0.053843
0.534291,0.465709,nan,0.000000,-0.068582,-0.019333,0.053843
0.496171,0.503829,nan,0.000000,0.007659,-0.019333,0.053843
0.481501,0.518499,nan,1.000000,0.036997,0.131475,0.053843
0.408202,0.591798,nan,0.000000,0.183596,0.131475,0.053843
0.411746,0.588254,nan,0.000000,0.176509,0.131475,0.053843
0.472098,0.527902,nan,0.000000,0.055804,0.131475,0.053843
0.461031,0.538969,nan,0.000000,0.077937,0.131475,0.053843
0.429896,0.570104,nan,0.000000,0.140207,0.131475,0.053843
0.486887,0.513113,nan,0.000000,0.026226,0.131475,0.053843
0.446299,0.553701,nan,0.000000,0.107402,0.131475,0.053843
0.449321,0.550679,nan,0.000000,0.101357,0.131475,0.053843
0.438097,0.561903,nan,0.000000,0.123806,0.131475,0.053843
0.410001,0.589999,nan,0.000000,0.179997,0.131475,0.053843
0.425653,0.574347,nan,0.000000,0.148694,0.131475,0.053843
0.419181,0.580819,nan,0.000000,0.161639,0.131475,0.053843
0.406350,0.593650,nan,0.000000,0.187300,0.131475,0.053843
0.442202,0.557798,nan,0.000000,0.115596,0.131475,0.053843
0.412705,0.587295,nan,0.000000,0.174589,0.131475,0.053843
0.446474,0.553526,nan,0.000000,0.107052,0.131475,0.053843
0.434149,0.565851,nan,0.000000,0.131701,0.131475,0.053843
0.413957,0.586043,nan,0.000000,0.172086,0.131475,0.053843
0.478184,0.521816,nan,0.000000,0.043633,0.131475,0.053843
0.501469,0.498531,nan,0.000000,-0.002937,0.131475,0.053843
0.456614,0.543386,nan,0.000000,0.086772,0.131475,0.053843
0.460226,0.539774,nan,0.000000,0.079548,0.131475,0.053843
0.468235,0.531765,nan,1.000000,0.063530,-0.010528,0.053843
0.484847,0.515153,nan,0.000000,0.030306,-0.010528,0.053843
0.467311,0.532689,nan,0.000000,0.065378,-0.010528,0.053843
0.529962,0.470038,nan,0.000000,-0.059923,-0.010528,0.053843
0.515779,0.484221,nan,0.000000,-0.031558,-0.010528,0.053843
0.491575,0.508425,nan,0.000000,0.016851,-0.010528,0.053843
0.460005,0.539995,nan,0.000000,0.079989,-0.010528,0.053843
0.494823,0.505177,nan,0.000000,0.010355,-0.010528,0.053843
0.518213,0.481787,nan,0.000000,-0.036426,-0.010528,0.053843
0.544140,0.455860,nan,0.000000,-0.088279,-0.010528,0.053843
0.489653,0.510347,nan,0.000000,0.020694,-0.010528,0.053843
0.475411,0.524589,nan,0.000000,0.049178,-0.010528,0.053843
0.475550,0.524450,nan,0.000000,0.048900,-0.010528,0.053843
0.516417,0.483583,nan,0.000000,-0.032834,-0.010528,0.053843
0.531075,0.468925,nan,0.000000,-0.062149,-0.010528,0.053843
0.477626,0.522374,nan,0.000000,0.044748,-0.010528,0.053843
0.546680,0.453320,nan,0.000000,-0.093360,-0.010528,0.053843
0.500279,0.499721,nan,0.000000,-0.000557,-0.010528,0.053843
0.498923,0.501077,nan,0.000000,0.002154,-0.010528,0.053843
0.481466,0.518534,nan,0.000000,0.037068,-0.010528,0.053843
0.500228,0.499772,nan,0.000000,-0.000456,-0.010528,0.053843
0.518555,0.481445,nan,0.000000,-0.037110,-0.010528,0.053843
0.496529,0.503471,nan,0.000000,0.006942,-0.010528,0.053843
0.519303,0.480697,nan,0.000000,-0.038605,-0.010528,0.053843
0.530867,0.469133,nan,0.000000,-0.061734,-0.010528,0.053843
0.498331,0.501669,nan,0.000000,0.003337,-0.010528,0.053843
0.488585,0.511415,nan,0.000000,0.022830,-0.010528,0.053843
0.506672,0.493328,nan,0.000000,-0.013345,-0.010528,0.053843
0.532575,0.467425,nan,0.000000,-0.065150,-0.010528,0.053843
0.470035,0.529965,nan,0.000000,0.059930,-0.010528,0.053843
0.521463,0.478537,nan,0.000000,-0.042927,-0.010528,0.053843
0.472444,0.527556,nan,0.000000,0.055113,-0.010528,0.053843
0.557093,0.442907,nan,0.000000,-0.114186,-0.010528,0.053843
0.570778,0.429222,nan,0.000000,-0.141556,-0.010528,0.053843
0.516053,0.483947,nan,0.000000,-0.032107,-0.010528,0.053843
0.550119,0.449881,nan,1.000000,-0.100238,-0.101949,0.053843
0.558264,0.441736,nan,0.000000,-0.116528,-0.101949,0.053843
0.569733,0.430267,nan,0.000000,-0.139465,-0.101949,0.053843
0.601202,0.398798,nan,0.000000,-0.202404,-0.101949,0.053843
0.567849,0.432151,nan,0.000000,-0.135698,-0.101949,0.053843
0.519741,0.480259,nan,0.000000,-0.039481,-0.101949,0.053843
0.595737,0.404263,nan,0.000000,-0.191475,-0.101949,0.053843
0.555245,0.444755,nan,0.000000,-0.110490,-0.101949,0.053843
0.514757,0.485243,nan,0.000000,-0.029513,-0.101949,0.053843
0.572450,0.427550,nan,0.000000,-0.144901,-0.101949,0.053843
0.554959,0.445041,nan,0.000000,-0.109919,-0.101949,0.053843
0.566750,0.433250,nan,0.000000,-0.133500,-0.101949,0.053843
0.504165,0.495835,nan,0.000000,-0.008329,-0.101949,0.053843
0.561228,0.438772,nan,0.000000,-0.122455,-0.101949,0.053843
0.594928,0.405072,nan,0.000000,-0.189856,-0.101949,0.053843
0.597229,0.402771,nan,0.000000,-0.194457,-0.101949,0.053843
0.541022,0.458978,nan,0.000000,-0.082044,-0.101949,0.053843
0.521726,0.478274,nan,0.000000,-0.043451,-0.101949,0.053843
0.572446,0.427554,nan,0.000000,-0.144892,-0.101949,0.053843
0.570842,0.429158,nan,0.000000,-0.141684,-0.101949,0.053843
0.533093,0.466907,nan,0.000000,-0.066187,-0.101949,0.053843
0.556043,0.443957,nan,0.000000,-0.112087,-0.101949,0.053843
0.511968,0.488032,nan,0.000000,-0.023937,-0.101949,0.053843
0.558020,0.441980,nan,0.000000,-0.116039,-0.101949,0.053843
0.460631,0.539369,nan,1.000000,0.078738,0.019333,0.053843
0.540251,0.459749,nan,0.000000,-0.080503,0.019333,0.053843
0.542586,0.457414,nan,0.000000,-0.085172,0.019333,0.053843
0.484445,0.515555,nan,0.000000,0.031110,0.019333,0.053843
0.487908,0.512092,nan,0.000000,0.024184,0.019333,0.053843
0.455668,0.544332,nan,0.000000,0.088665,0.019333,0.053843
0.478378,0.521622,nan,0.000000,0.043243,0.019333,0.053843
0.505624,0.494376,nan,0.000000,-0.011248,0.019333,0.053843
0.481441,0.518559,nan,0.000000,0.037118,0.019333,0.053843
0.552060,0.447940,nan,0.000000,-0.104120,0.019333,0.053843
0.496026,0.503974,nan,0.000000,0.007949,0.019333,0.053843
0.497438,0.502562,nan,0.000000,0.005125,0.019333,0.053843
0.458861,0.541139,nan,0.000000,0.082279,0.019333,0.053843
0.522469,0.477531,nan,0.000000,-0.044939,0.019333,0.053843
0.452354,0.547646,nan,0.000000,0.095292,0.019333,0.053843
0.518876,0.481124,nan,0.000000,-0.037751,0.019333,0.053843
0.464750,0.535250,nan,0.000000,0.070500,0.019333,0.053843
0.512802,0.487198,nan,0.000000,-0.025603,0.019333,0.053843
0.491685,0.508315,nan,0.000000,0.016629,0.019333,0.053843
0.482289,0.517711,nan,0.000000,0.035422,0.019333,0.053843
0.489518,0.510482,nan,0.000000,0.020965,0.019333,0.053843
