t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.155609,0.244391,nan,0.000000,0.088781,0.220523,0.058195
0.083110,0.316890,nan,0.000000,0.233781,0.220523,0.058195
0.071730,0.328270,nan,0.000000,0.256540,0.220523,0.058195
0.108169,0.291831,nan,0.000000,0.183663,0.220523,0.058195
0.055595,0.344405,nan,0.000000,0.288809,0.220523,0.058195
0.109944,0.290056,nan,0.000000,0.180112,0.220523,0.058195
0.068906,0.331094,nan,0.000000,0.262188,0.220523,0.058195
0.090580,0.309420,nan,0.000000,0.218840,0.220523,0.058195
0.104152,0.295848,nan,0.000000,0.191695,0.220523,0.058195
0.131903,0.268097,nan,0.000000,0.136195,0.220523,0.058195
0.087510,0.312490,nan,0.000000,0.224980,0.220523,0.058195
0.339165,0.060835,nan,1.000000,-0.278330,-0.220523,0.058195
0.252024,0.147976,nan,0.000000,-0.104047,-0.220523,0.058195
0.376945,0.023055,nan,0.000000,-0.353890,-0.220523,0.058195
0.277191,0.122809,nan,0.000000,-0.154382,-0.220523,0.058195
0.300585,0.099415,nan,0.000000,-0.201171,-0.220523,0.058195
0.301199,0.098801,nan,0.000000,-0.202399,-0.220523,0.058195
0.327658,0.072342,nan,0.000000,-0.255317,-0.220523,0.058195
0.326530,0.073470,nan,0.000000,-0.253060,-0.220523,0.058195
0.311318,0.088682,nan,0.000000,-0.222637,-0.220523,0.058195
0.253358,0.146642,nan,0.000000,-0.106716,-0.220523,0.058195
0.307625,0.092375,nan,0.000000,-0.215250,-0.220523,0.058195
0.276650,0.123350,nan,0.000000,-0.153301,-0.220523,0.058195
0.285096,0.114904,nan,0.000000,-0.170193,-0.220523,0.058195
0.328183,0.071817,nan,0.000000,-0.256367,-0.220523,0.058195
0.323432,0.076568,nan,0.000000,-0.246865,-0.220523,0.058195
0.297712,0.102288,nan,0.000000,-0.195425,-0.220523,0.058195
0.339328,0.060672,nan,0.000000,-0.278655,-0.220523,0.058195
0.323282,0.076718,nan,0.000000,-0.246564,-0.220523,0.058195
0.312276,0.087724,nan,0.000000,-0.224552,-0.220523,0.058195
0.281029,0.118971,nan,0.000000,-0.162057,-0.220523,0.058195
0.307073,0.092927,nan,0.000000,-0.214145,-0.220523,0.058195
0.318306,0.081694,nan,0.000000,-0.236613,-0.220523,0.058195
0.333337,0.066663,nan,0.000000,-0.266674,-0.220523,0.058195
0.307529,0.092471,nan,0.000000,-0.215057,-0.220523,0.058195
0.324731,0.075269,nan,0.000000,-0.249463,-0.220523,0.058195
0.287259,0.112741,nan,0.000000,-0.174519,-0.220523,0.058195
0.285522,0.114478,nan,0.000000,-0.171045,-0.220523,0.058195
0.274128,0.125872,nan,1.000000,-0.148257,-0.163753,0.058195
0.293414,0.106586,nan,0.000000,-0.186828,-0.163753,0.058195
0.314787,0.085213,nan,0.000000,-0.229574,-0.163753,0.058195
0.288570,0.111430,nan,0.000000,-0.177140,-0.163753,0.058195
0.294590,0.105410,nan,0.000000,-0.189180,-0.163753,0.058195
0.296900,0.103100,nan,0.000000,-0.193801,-0.163753,0.058195
0.261986,0.138014,nan,0.000000,-0.123971,-0.163753,0.058195
0.269373,0.130627,nan,0.000000,-0.138746,-0.163753,0.058195
0.307313,0.092687,nan,0.000000,-0.214626,-0.163753,0.058195
0.281562,0.118438,nan,0.000000,-0.163123,-0.163753,0.058195
0.297832,0.102168,nan,0.000000,-0.195663,-0.163753,0.058195
0.318375,0.081625,nan,0.000000,-0.236749,-0.163753,0.058195
0.242530,0.157470,nan,0.000000,-0.085060,-0.163753,0.058195
0.243840,0.156160,nan,0.000000,-0.087680,-0.163753,0.058195
0.317986,0.082014,nan,0.000000,-0.235972,-0.163753,0.058195
0.244421,0.155579,nan,0.000000,-0.088842,-0.163753,0.058195
0.279346,0.120654,nan,0.000000,-0.158691,-0.163753,0.058195
0.278928,0.121072,nan,0.000000,-0.157855,-0.163753,0.058195
0.298539,0.101461,nan,0.000000,-0.197079,-0.163753,0.058195
0.246575,0.153425,nan,0.000000,-0.093150,-0.163753,0.058195
0.272890,0.127110,nan,0.000000,-0.145781,-0.163753,0.058195
0.352032,0.047968,nan,0.000000,-0.304065,-0.163753,0.058195
0.275621,0.124379,nan,0.000000,-0.151242,-0.163753,0.058195
0.247610,0.152390,nan,0.000000,-0.095219,-0.163753,0.058195
0.300462,0.099538,nan,0.000000,-0.200923,-0.163753,0.058195
0.281465,0.118535,nan,0.000000,-0.162930,-0.163753,0.058195
0.271438,0.128562,nan,0.000000,-0.142875,-0.163753,0.058195
0.318078,0.081922,nan,1.000000,-0.236155,-0.265737,0.058195
0.339037,0.060963,nan,0.000000,-0.278075,-0.265737,0.058195
0.332578,0.067422,nan,0.000000,-0.265156,-0.265737,0.058195
0.287640,0.112360,nan,0.000000,-0.175280,-0.265737,0.058195
0.318471,0.081529,nan,0.000000,-0.236942,-0.265737,0.058195
0.373269,0.026731,nan,0.000000,-0.346538,-0.265737,0.058195
0.357167,0.042833,nan,0.000000,-0.314334,-0.265737,0.058195
0.300152,0.099848,nan,0.000000,-0.200303,-0.265737,0.058195
0.326237,0.073763,nan,0.000000,-0.252474,-0.265737,0.058195
0.323729,0.076271,nan,0.000000,-0.247458,-0.265737,0.058195
0.374670,0.025330,nan,0.000000,-0.349341,-0.265737,0.058195
0.328108,0.071892,nan,0.000000,-0.256215,-0.265737,0.058195
0.284062,0.115938,nan,0.000000,-0.168124,-0.265737,0.058195
0.395194,0.004806,nan,0.000000,-0.390389,-0.265737,0.058195
0.350749,0.049251,nan,0.000000,-0.301498,-0.265737,0.058195
0.299267,0.100733,nan,0.000000,-0.198533,-0.265737,0.058195
0.339878,0.060122,nan,0.000000,-0.279756,-0.265737,0.058195
0.332669,0.067331,nan,0.000000,-0.265338,-0.265737,0.058195
0.332341,0.067659,nan,0.000000,-0.264681,-0.265737,0.058195
0.312272,0.087728,nan,0.000000,-0.224544,-0.265737,0.058195
0.340600,0.059400,nan,0.000000,-0.281201,-0.265737,0.058195
0.374150,0.025850,nan,0.000000,-0.348300,-0.265737,0.058195
0.337714,0.062286,nan,0.000000,-0.275429,-0.265737,0.058195
0.358796,0.041204,nan,0.000000,-0.317591,-0.265737,0.058195
0.345386,0.054614,nan,0.000000,-0.290772,-0.265737,0.058195
0.333448,0.066552,nan,0.000000,-0.266897,-0.265737,0.058195
0.356428,0.043572,nan,0.000000,-0.312857,-0.265737,0.058195
0.302153,0.097847,nan,0.000000,-0.204306,-0.265737,0.058195
0.330027,0.069973,nan,0.000000,-0.260055,-0.265737,0.058195
0.325298,0.074702,nan,0.000000,-0.250595,-0.265737,0.058195
0.350765,0.049235,nan,0.000000,-0.301530,-0.265737,0.058195
0.385545,0.014455,nan,0.000000,-0.371091,-0.265737,0.058195
0.347340,0.052660,nan,0.000000,-0.294680,-0.265737,0.058195
0.318726,0.081274,nan,0.000000,-0.237452,-0.265737,0.058195
0.334727,0.065273,nan,0.000000,-0.269454,-0.265737,0.058195
0.351915,0.048085,nan,0.000000,-0.303831,-0.265737,0.058195
0.075715,0.324285,nan,1.000000,0.248570,0.220386,0.058195
0.154046,0.245954,nan,0.000000,0.091909,0.220386,0.058195
0.082471,0.317529,nan,0.000000,0.235058,0.220386,0.058195
0.067192,0.332808,nan,0.000000,0.265615,0.220386,0.058195
0.055643,0.344357,nan,0.000000,0.288714,0.220386,0.058195
0.086068,0.313932,nan,0.000000,0.227864,0.220386,0.058195
0.074161,0.325839,nan,0.000000,0.251677,0.220386,0.058195
0.039555,0.360445,nan,0.000000,0.320890,0.220386,0.058195
0.097757,0.302243,nan,0.000000,0.204486,0.220386,0.058195
0.118628,0.281372,nan,0.000000,0.162744,0.220386,0.058195
0.095621,0.304379,nan,0.000000,0.208757,0.220386,0.058195
0.109198,0.290802,nan,0.000000,0.181604,0.220386,0.058195
0.050383,0.349617,nan,0.000000,0.299234,0.220386,0.058195
0.041521,0.358479,nan,0.000000,0.316958,0.220386,0.058195
0.110564,0.289436,nan,0.000000,0.178872,0.220386,0.058195
0.107984,0.292016,nan,0.000000,0.184032,0.220386,0.058195
0.046356,0.353644,nan,0.000000,0.307288,0.220386,0.058195
0.141695,0.258305,nan,0.000000,0.116609,0.220386,0.058195
0.100151,0.299849,nan,0.000000,0.199698,0.220386,0.058195
0.030720,0.369280,nan,0.000000,0.338559,0.220386,0.058195
0.086974,0.313026,nan,0.000000,0.226052,0.220386,0.058195
0.121238,0.278762,nan,0.000000,0.157523,0.220386,0.058195
0.087546,0.312454,nan,0.000000,0.224909,0.220386,0.058195
0.068764,0.331236,nan,0.000000,0.262473,0.220386,0.058195
0.125472,0.274528,nan,0.000000,0.149056,0.220386,0.058195
0.332493,0.067507,nan,1.000000,-0.264986,-0.212994,0.058195
0.302382,0.097618,nan,0.000000,-0.204765,-0.212994,0.058195
0.304829,0.095171,nan,0.000000,-0.209659,-0.212994,0.058195
0.314357,0.085643,nan,0.000000,-0.228714,-0.212994,0.058195
0.283426,0.116574,nan,0.000000,-0.166852,-0.212994,0.058195
0.332377,0.067623,nan,0.000000,-0.264753,-0.212994,0.058195
0.308960,0.091040,nan,0.000000,-0.217921,-0.212994,0.058195
0.316725,0.083275,nan,0.000000,-0.233450,-0.212994,0.058195
0.279779,0.120221,nan,0.000000,-0.159557,-0.212994,0.058195
0.301257,0.098743,nan,0.000000,-0.202514,-0.212994,0.058195
0.309963,0.090037,nan,0.000000,-0.219925,-0.212994,0.058195
0.366741,0.033259,nan,0.000000,-0.333482,-0.212994,0.058195
0.322567,0.077433,nan,0.000000,-0.245134,-0.212994,0.058195
0.292665,0.107335,nan,0.000000,-0.185329,-0.212994,0.058195
0.335426,0.064574,nan,0.000000,-0.270851,-0.212994,0.058195
0.302870,0.097130,nan,0.000000,-0.205740,-0.212994,0.058195
0.373186,0.026814,nan,0.000000,-0.346373,-0.212994,0.058195
0.309375,0.090625,nan,0.000000,-0.218750,-0.212994,0.058195
0.328611,0.071389,nan,1.000000,-0.257222,-0.219396,0.058195
0.295480,0.104520,nan,0.000000,-0.190961,-0.219396,0.058195
0.265682,0.134318,nan,0.000000,-0.131364,-0.219396,0.058195
0.317567,0.082433,nan,0.000000,-0.235134,-0.219396,0.058195
0.323021,0.076979,nan,0.000000,-0.246043,-0.219396,0.058195
0.337871,0.062129,nan,0.000000,-0.275743,-0.219396,0.058195
0.330060,0.069940,nan,0.000000,-0.260121,-0.219396,0.058195
0.317023,0.082977,nan,0.000000,-0.234047,-0.219396,0.058195
0.269068,0.130932,nan,0.000000,-0.138137,-0.219396,0.058195
0.343933,0.056067,nan,0.000000,-0.287866,-0.219396,0.058195
0.298686,0.101314,nan,0.000000,-0.197371,-0.219396,0.058195
0.306542,0.093458,nan,0.000000,-0.213084,-0.219396,0.058195
0.296741,0.103259,nan,0.000000,-0.193482,-0.219396,0.058195
0.355708,0.044292,nan,0.000000,-0.311416,-0.219396,0.058195
0.285487,0.114513,nan,0.000000,-0.170973,-0.219396,0.058195
0.310148,0.089852,nan,0.000000,-0.220296,-0.219396,0.058195
0.310331,0.089669,nan,0.000000,-0.220661,-0.219396,0.058195
0.331681,0.068319,nan,0.000000,-0.263362,-0.219396,0.058195
0.357700,0.042300,nan,0.000000,-0.315399,-0.219396,0.058195
0.355173,0.044827,nan,0.000000,-0.310347,-0.219396,0.058195
0.329986,0.070014,nan,0.000000,-0.259973,-0.219396,0.058195
0.345539,0.054461,nan,0.000000,-0.291078,-0.219396,0.058195
0.263119,0.136881,nan,0.000000,-0.126238,-0.219396,0.058195
0.318008,0.081992,nan,0.000000,-0.236016,-0.219396,0.058195
0.291153,0.108847,nan,0.000000,-0.182305,-0.219396,0.058195
