t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.521507,0.478493,nan,0.000000,-0.043014,-0.035986,0.056919
0.552624,0.447376,nan,0.000000,-0.105248,-0.035986,0.056919
0.556236,0.443764,nan,0.000000,-0.112472,-0.035986,0.056919
0.482145,0.517855,nan,0.000000,0.035709,-0.035986,0.056919
0.491305,0.508695,nan,0.000000,0.017391,-0.035986,0.056919
0.464566,0.535434,nan,0.000000,0.070868,-0.035986,0.056919
0.541469,0.458531,nan,0.000000,-0.082937,-0.035986,0.056919
0.489539,0.510461,nan,0.000000,0.020921,-0.035986,0.056919
0.502497,0.497503,nan,0.000000,-0.004995,-0.035986,0.056919
0.513330,0.486670,nan,0.000000,-0.026661,-0.035986,0.056919
0.560637,0.439363,nan,0.000000,-0.121274,-0.035986,0.056919
0.522334,0.477666,nan,0.000000,-0.044669,-0.035986,0.056919
0.519218,0.480782,nan,0.000000,-0.038437,-0.035986,0.056919
0.477653,0.522347,nan,0.000000,0.044694,-0.035986,0.056919
0.545078,0.454922,nan,0.000000,-0.090156,-0.035986,0.056919
0.569989,0.430011,nan,0.000000,-0.139979,-0.035986,0.056919
0.530289,0.469711,nan,0.000000,-0.060578,-0.035986,0.056919
0.555946,0.444054,nan,0.000000,-0.111893,-0.035986,0.056919
0.469837,0.530163,nan,0.000000,0.060326,-0.035986,0.056919
0.516500,0.483500,nan,0.000000,-0.033000,-0.035986,0.056919
0.553923,0.446077,nan,0.000000,-0.107846,-0.035986,0.056919
0.496708,0.503292,nan,0.000000,0.006584,-0.035986,0.056919
0.541862,0.458138,nan,0.000000,-0.083725,-0.035986,0.056919
0.548122,0.451878,nan,0.000000,-0.096243,-0.035986,0.056919
0.566869,0.433131,nan,0.000000,-0.133738,-0.035986,0.056919
0.543926,0.456074,nan,0.000000,-0.087852,-0.035986,0.056919
0.482805,0.517195,nan,0.000000,0.034390,-0.035986,0.056919
0.491106,0.508894,nan,0.000000,0.017787,-0.035986,0.056919
0.539507,0.460493,nan,0.000000,-0.079014,-0.035986,0.056919
0.541577,0.458423,nan,0.000000,-0.083153,-0.035986,0.056919
0.482256,0.517744,nan,0.000000,0.035487,-0.035986,0.056919
0.534384,0.465616,nan,0.000000,-0.068768,-0.035986,0.056919
0.501407,0.498593,nan,0.000000,-0.002815,-0.035986,0.056919
0.522760,0.477240,nan,0.000000,-0.045520,-0.035986,0.056919
0.540959,0.459041,nan,0.000000,-0.081918,-0.035986,0.056919
0.487538,0.512462,nan,0.000000,0.024925,-0.035986,0.056919
0.525213,0.474787,nan,0.000000,-0.050426,-0.035986,0.056919
0.487049,0.512951,nan,0.000000,0.025903,-0.035986,0.056919
0.458836,0.541164,nan,0.000000,0.082327,-0.035986,0.056919
0.513722,0.486278,nan,0.000000,-0.027444,-0.035986,0.056919
0.488863,0.511137,nan,0.000000,0.022274,-0.035986,0.056919
0.505846,0.494154,nan,0.000000,-0.011693,-0.035986,0.056919
0.542920,0.457080,nan,0.000000,-0.085840,-0.035986,0.056919
0.499999,0.500001,nan,0.000000,0.000002,-0.035986,0.056919
0.532424,0.467576,nan,0.000000,-0.064849,-0.035986,0.056919
0.477138,0.522862,nan,0.000000,0.045724,-0.035986,0.056919
0.497613,0.502387,nan,0.000000,0.004774,-0.035986,0.056919
0.474645,0.525355,nan,0.000000,0.050709,-0.035986,0.056919
0.509121,0.490879,nan,0.000000,-0.018241,-0.035986,0.056919
0.544692,0.455308,nan,0.000000,-0.089383,-0.035986,0.056919
0.563173,0.436827,nan,0.000000,-0.126346,-0.035986,0.056919
0.499790,0.500210,nan,0.000000,0.000421,-0.035986,0.056919
0.475734,0.524266,nan,0.000000,0.048532,-0.035986,0.056919
0.512237,0.487763,nan,0.000000,-0.024475,-0.035986,0.056919
0.490960,0.509040,nan,0.000000,0.018080,-0.035986,0.056919
0.485498,0.514502,nan,0.000000,0.029003,-0.035986,0.056919
0.468106,0.531894,nan,0.000000,0.063788,-0.035986,0.056919
0.541842,0.458158,nan,0.000000,-0.083683,-0.035986,0.056919
0.528635,0.471365,nan,0.000000,-0.057271,-0.035986,0.056919
0.506009,0.493991,nan,0.000000,-0.012018,-0.035986,0.056919
0.524704,0.475296,nan,0.000000,-0.049408,-0.035986,0.056919
0.536154,0.463846,nan,0.000000,-0.072308,-0.035986,0.056919
0.489839,0.510161,nan,0.000000,0.020322,-0.035986,0.056919
0.486804,0.513196,nan,0.000000,0.026393,-0.035986,0.056919
0.534744,0.465256,nan,0.000000,-0.069488,-0.035986,0.056919
0.505230,0.494770,nan,0.000000,-0.010460,-0.035986,0.056919
0.576723,0.423277,nan,0.000000,-0.153446,-0.035986,0.056919
0.562375,0.437625,nan,0.000000,-0.124749,-0.035986,0.056919
0.488725,0.511275,nan,0.000000,0.022550,-0.035986,0.056919
0.537149,0.462851,nan,0.000000,-0.074298,-0.035986,0.056919
0.514221,0.485779,nan,0.000000,-0.028442,-0.035986,0.056919
0.514244,0.485756,nan,0.000000,-0.028487,-0.035986,0.056919
0.530871,0.469129,nan,0.000000,-0.061742,-0.035986,0.056919
0.515076,0.484924,nan,0.000000,-0.030152,-0.035986,0.056919
0.537411,0.462589,nan,0.000000,-0.074822,-0.035986,0.056919
0.495482,0.504518,nan,0.000000,0.009036,-0.035986,0.056919
0.509129,0.490871,nan,0.000000,-0.018259,-0.035986,0.056919
0.587443,0.412557,nan,0.000000,-0.174886,-0.035986,0.056919
0.544199,0.455801,nan,0.000000,-0.088398,-0.035986,0.056919
0.524974,0.475026,nan,0.000000,-0.049948,-0.035986,0.056919
0.535372,0.464628,nan,0.000000,-0.070744,-0.035986,0.056919
0.481075,0.518925,nan,0.000000,0.037850,-0.035986,0.056919
0.552466,0.447534,nan,0.000000,-0.104932,-0.035986,0.056919
0.507379,0.492621,nan,0.000000,-0.014758,-0.035986,0.056919
0.523365,0.476635,nan,0.000000,-0.046729,-0.035986,0.056919
0.578642,0.421358,nan,1.000000,-0.157284,-0.151664,0.056919
0.536268,0.463732,nan,0.000000,-0.072536,-0.151664,0.056919
0.583608,0.416392,nan,0.000000,-0.167216,-0.151664,0.056919
0.535088,0.464912,nan,0.000000,-0.070176,-0.151664,0.056919
0.569298,0.430702,nan,0.000000,-0.138595,-0.151664,0.056919
0.618175,0.381825,nan,0.000000,-0.236351,-0.151664,0.056919
0.541903,0.458097,nan,0.000000,-0.083807,-0.151664,0.056919
0.579158,0.420842,nan,0.000000,-0.158316,-0.151664,0.056919
0.626545,0.373455,nan,0.000000,-0.253089,-0.151664,0.056919
0.561705,0.438295,nan,0.000000,-0.123411,-0.151664,0.056919
0.576413,0.423587,nan,0.000000,-0.152825,-0.151664,0.056919
0.591184,0.408816,nan,0.000000,-0.182368,-0.151664,0.056919
0.604873,0.395127,nan,0.000000,-0.209747,-0.151664,0.056919
0.562181,0.437819,nan,0.000000,-0.124363,-0.151664,0.056919
0.611019,0.388981,nan,0.000000,-0.222038,-0.151664,0.056919
0.530132,0.469868,nan,0.000000,-0.060265,-0.151664,0.056919
0.573716,0.426284,nan,0.000000,-0.147431,-0.151664,0.056919
0.610773,0.389227,nan,0.000000,-0.221547,-0.151664,0.056919
0.564718,0.435282,nan,0.000000,-0.129436,-0.151664,0.056919
0.567410,0.432590,nan,0.000000,-0.134819,-0.151664,0.056919
0.582578,0.417422,nan,0.000000,-0.165157,-0.151664,0.056919
0.543119,0.456881,nan,0.000000,-0.086238,-0.151664,0.056919
0.553228,0.446772,nan,0.000000,-0.106455,-0.151664,0.056919
0.563566,0.436434,nan,0.000000,-0.127131,-0.151664,0.056919
0.579644,0.420356,nan,0.000000,-0.159288,-0.151664,0.056919
0.550032,0.449968,nan,0.000000,-0.100064,-0.151664,0.056919
0.604696,0.395304,nan,0.000000,-0.209393,-0.151664,0.056919
0.545372,0.454628,nan,0.000000,-0.090745,-0.151664,0.056919
0.588686,0.411314,nan,0.000000,-0.177372,-0.151664,0.056919
0.592960,0.407040,nan,0.000000,-0.185920,-0.151664,0.056919
0.633822,0.366178,nan,0.000000,-0.267643,-0.151664,0.056919
0.564903,0.435097,nan,0.000000,-0.129806,-0.151664,0.056919
0.545399,0.454601,nan,0.000000,-0.090798,-0.151664,0.056919
0.535644,0.464356,nan,0.000000,-0.071287,-0.151664,0.056919
0.583762,0.416238,nan,0.000000,-0.167523,-0.151664,0.056919
0.521135,0.478865,nan,0.000000,-0.042271,-0.151664,0.056919
0.543177,0.456823,nan,0.000000,-0.086355,-0.151664,0.056919
0.583184,0.416816,nan,0.000000,-0.166368,-0.151664,0.056919
0.526370,0.473630,nan,0.000000,-0.052740,-0.151664,0.056919
0.562821,0.437179,nan,0.000000,-0.125642,-0.151664,0.056919
0.548020,0.451980,nan,0.000000,-0.096040,-0.151664,0.056919
0.585114,0.414886,nan,0.000000,-0.170227,-0.151664,0.056919
0.596435,0.403565,nan,0.000000,-0.192870,-0.151664,0.056919
0.569759,0.430241,nan,0.000000,-0.139518,-0.151664,0.056919
0.594907,0.405093,nan,0.000000,-0.189813,-0.151664,0.056919
0.563446,0.436554,nan,0.000000,-0.126892,-0.151664,0.056919
0.564530,0.435470,nan,0.000000,-0.129060,-0.151664,0.056919
0.556409,0.443591,nan,0.000000,-0.112818,-0.151664,0.056919
0.595613,0.404387,nan,0.000000,-0.191227,-0.151664,0.056919
0.544045,0.455955,nan,0.000000,-0.088090,-0.151664,0.056919
0.584840,0.415160,nan,0.000000,-0.169681,-0.151664,0.056919
0.539252,0.460748,nan,0.000000,-0.078504,-0.151664,0.056919
0.560417,0.439583,nan,0.000000,-0.120834,-0.151664,0.056919
0.607139,0.392861,nan,0.000000,-0.214279,-0.151664,0.056919
0.552733,0.447267,nan,0.000000,-0.105465,-0.151664,0.056919
0.504724,0.495276,nan,0.000000,-0.009448,-0.151664,0.056919
0.568358,0.431642,nan,0.000000,-0.136717,-0.151664,0.056919
0.582501,0.417499,nan,0.000000,-0.165003,-0.151664,0.056919
0.541175,0.458825,nan,0.000000,-0.082350,-0.151664,0.056919
0.527570,0.472430,nan,0.000000,-0.055139,-0.151664,0.056919
0.596525,0.403475,nan,0.000000,-0.193050,-0.151664,0.056919
0.602871,0.397129,nan,0.000000,-0.205742,-0.151664,0.056919
0.588458,0.411542,nan,0.000000,-0.176916,-0.151664,0.056919
0.573019,0.426981,nan,0.000000,-0.146038,-0.151664,0.056919
0.562453,0.437547,nan,0.000000,-0.124905,-0.151664,0.056919
0.595414,0.404586,nan,0.000000,-0.190829,-0.151664,0.056919
0.577753,0.422247,nan,0.000000,-0.155506,-0.151664,0.056919
0.556463,0.443537,nan,0.000000,-0.112926,-0.151664,0.056919
0.523833,0.476167,nan,0.000000,-0.047666,-0.151664,0.056919
0.601849,0.398151,nan,0.000000,-0.203698,-0.151664,0.056919
0.533312,0.466688,nan,0.000000,-0.066624,-0.151664,0.056919
0.523908,0.476092,nan,0.000000,-0.047815,-0.151664,0.056919
0.601754,0.398246,nan,0.000000,-0.203508,-0.151664,0.056919
0.565986,0.434014,nan,0.000000,-0.131972,-0.151664,0.056919
0.621719,0.378281,nan,0.000000,-0.243438,-0.151664,0.056919
0.616463,0.383537,nan,0.000000,-0.232926,-0.151664,0.056919
0.547270,0.452730,nan,0.000000,-0.094541,-0.151664,0.056919
0.563885,0.436115,nan,0.000000,-0.127770,-0.151664,0.056919
0.594643,0.405357,nan,0.000000,-0.189286,-0.151664,0.056919
0.594836,0.405164,nan,0.000000,-0.189673,-0.151664,0.056919
0.571792,0.428208,nan,0.000000,-0.143585,-0.151664,0.056919
0.547402,0.452598,nan,0.000000,-0.094804,-0.151664,0.056919
0.539333,0.460667,nan,0.000000,-0.078666,-0.151664,0.056919
0.591330,0.408670,nan,0.000000,-0.182660,-0.151664,0.056919
0.559155,0.440845,nan,0.000000,-0.118310,-0.151664,0.056919
0.614179,0.385821,nan,0.000000,-0.228358,-0.151664,0.056919
0.617485,0.382515,nan,0.000000,-0.234970,-0.151664,0.056919
0.543249,0.456751,nan,0.000000,-0.086497,-0.151664,0.056919
0.542401,0.457599,nan,0.000000,-0.084802,-0.151664,0.056919
0.577182,0.422818,nan,0.000000,-0.154365,-0.151664,0.056919
0.545461,0.454539,nan,0.000000,-0.090921,-0.151664,0.056919
0.546694,0.453306,nan,0.000000,-0.093387,-0.151664,0.056919
0.488089,0.511911,nan,0.000000,0.023821,-0.151664,0.056919
0.583765,0.416235,nan,0.000000,-0.167529,-0.151664,0.056919
0.594365,0.405635,nan,0.000000,-0.188730,-0.151664,0.056919
0.575350,0.424650,nan,0.000000,-0.150699,-0.151664,0.056919
0.619082,0.380918,nan,0.000000,-0.238165,-0.151664,0.056919
0.546284,0.453716,nan,0.000000,-0.092567,-0.151664,0.056919
0.547807,0.452193,nan,0.000000,-0.095615,-0.151664,0.056919
0.612410,0.387590,nan,0.000000,-0.224819,-0.151664,0.056919
0.587625,0.412375,nan,0.000000,-0.175251,-0.151664,0.056919
0.568228,0.431772,nan,0.000000,-0.136457,-0.151664,0.056919
