t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.357726,0.642274,nan,0.000000,0.284548,0.226635,0.064124
0.430121,0.569879,nan,0.000000,0.139758,0.226635,0.064124
0.427914,0.572086,nan,0.000000,0.144173,0.226635,0.064124
0.360022,0.639978,nan,0.000000,0.279957,0.226635,0.064124
0.405745,0.594255,nan,0.000000,0.188510,0.226635,0.064124
0.352848,0.647152,nan,0.000000,0.294303,0.226635,0.064124
0.365445,0.634555,nan,0.000000,0.269111,0.226635,0.064124
0.390208,0.609792,nan,0.000000,0.219585,0.226635,0.064124
0.335039,0.664961,nan,0.000000,0.329922,0.226635,0.064124
0.377492,0.622508,nan,0.000000,0.245017,0.226635,0.064124
0.406907,0.593093,nan,0.000000,0.186185,0.226635,0.064124
0.363861,0.636139,nan,0.000000,0.272279,0.226635,0.064124
0.354782,0.645218,nan,0.000000,0.290437,0.226635,0.064124
0.428595,0.571405,nan,0.000000,0.142811,0.226635,0.064124
0.460890,0.539110,nan,0.000000,0.078221,0.226635,0.064124
0.407888,0.592112,nan,0.000000,0.184223,0.226635,0.064124
0.424156,0.575844,nan,0.000000,0.151689,0.226635,0.064124
0.322112,0.677888,nan,0.000000,0.355776,0.226635,0.064124
0.332797,0.667203,nan,0.000000,0.334406,0.226635,0.064124
0.375115,0.624885,nan,0.000000,0.249770,0.226635,0.064124
0.427787,0.572213,nan,0.000000,0.144425,0.226635,0.064124
0.376842,0.623158,nan,0.000000,0.246317,0.226635,0.064124
0.418237,0.581763,nan,0.000000,0.163526,0.226635,0.064124
0.384584,0.615416,nan,0.000000,0.230831,0.226635,0.064124
0.374602,0.625398,nan,0.000000,0.250795,0.226635,0.064124
0.347001,0.652999,nan,0.000000,0.305997,0.226635,0.064124
0.408705,0.591295,nan,0.000000,0.182590,0.226635,0.064124
0.384617,0.615383,nan,0.000000,0.230766,0.226635,0.064124
0.385493,0.614507,nan,0.000000,0.229015,0.226635,0.064124
0.362372,0.637628,nan,0.000000,0.275256,0.226635,0.064124
0.476935,0.523065,nan,0.000000,0.046131,0.226635,0.064124
0.380193,0.619807,nan,0.000000,0.239614,0.226635,0.064124
0.359485,0.640515,nan,0.000000,0.281030,0.226635,0.064124
0.400695,0.599305,nan,0.000000,0.198610,0.226635,0.064124
0.385042,0.614958,nan,0.000000,0.229915,0.226635,0.064124
0.392750,0.607250,nan,0.000000,0.214501,0.226635,0.064124
0.416635,0.583365,nan,0.000000,0.166730,0.226635,0.064124
0.330719,0.669281,nan,0.000000,0.338561,0.226635,0.064124
0.355144,0.644856,nan,0.000000,0.289713,0.226635,0.064124
0.380137,0.619863,nan,0.000000,0.239725,0.226635,0.064124
0.391488,0.608512,nan,0.000000,0.217023,0.226635,0.064124
0.346150,0.653850,nan,0.000000,0.307700,0.226635,0.064124
0.325391,0.674609,nan,0.000000,0.349219,0.226635,0.064124
0.417781,0.582219,nan,0.000000,0.164437,0.226635,0.064124
0.388833,0.611167,nan,0.000000,0.222335,0.226635,0.064124
0.362503,0.637497,nan,0.000000,0.274995,0.226635,0.064124
0.348265,0.651735,nan,0.000000,0.303471,0.226635,0.064124
0.405459,0.594541,nan,0.000000,0.189082,0.226635,0.064124
0.366588,0.633412,nan,0.000000,0.266824,0.226635,0.064124
0.400124,0.599876,nan,0.000000,0.199752,0.226635,0.064124
0.378097,0.621903,nan,0.000000,0.243805,0.226635,0.064124
0.394604,0.605396,nan,0.000000,0.210793,0.226635,0.064124
0.394799,0.605201,nan,0.000000,0.210401,0.226635,0.064124
0.359444,0.640556,nan,0.000000,0.281112,0.226635,0.064124
0.356631,0.643369,nan,0.000000,0.286739,0.226635,0.064124
0.394272,0.605728,nan,0.000000,0.211456,0.226635,0.064124
0.453840,0.546160,nan,0.000000,0.092320,0.226635,0.064124
0.379378,0.620622,nan,0.000000,0.241244,0.226635,0.064124
0.391529,0.608471,nan,0.000000,0.216941,0.226635,0.064124
0.379575,0.620425,nan,0.000000,0.240850,0.226635,0.064124
0.408981,0.591019,nan,0.000000,0.182039,0.226635,0.064124
0.375173,0.624827,nan,0.000000,0.249654,0.226635,0.064124
0.402970,0.597030,nan,0.000000,0.194061,0.226635,0.064124
0.377410,0.622590,nan,0.000000,0.245180,0.226635,0.064124
0.357952,0.642048,nan,0.000000,0.284095,0.226635,0.064124
0.321870,0.678130,nan,0.000000,0.356259,0.226635,0.064124
0.392427,0.607573,nan,0.000000,0.215146,0.226635,0.064124
0.364122,0.635878,nan,0.000000,0.271756,0.226635,0.064124
0.402711,0.597289,nan,0.000000,0.194578,0.226635,0.064124
0.382633,0.617367,nan,0.000000,0.234734,0.226635,0.064124
0.377171,0.622829,nan,0.000000,0.245658,0.226635,0.064124
0.406324,0.593676,nan,0.000000,0.187353,0.226635,0.064124
0.376566,0.623434,nan,0.000000,0.246868,0.226635,0.064124
0.350962,0.649038,nan,0.000000,0.298075,0.226635,0.064124
0.370013,0.629987,nan,0.000000,0.259973,0.226635,0.064124
0.322355,0.677645,nan,0.000000,0.355290,0.226635,0.064124
0.395424,0.604576,nan,0.000000,0.209152,0.226635,0.064124
0.417257,0.582743,nan,0.000000,0.165486,0.226635,0.064124
0.386721,0.613279,nan,0.000000,0.226558,0.226635,0.064124
0.396042,0.603958,nan,0.000000,0.207917,0.226635,0.064124
0.378274,0.621726,nan,0.000000,0.243452,0.226635,0.064124
0.426135,0.573865,nan,0.000000,0.147730,0.226635,0.064124
0.406780,0.593220,nan,0.000000,0.186440,0.226635,0.064124
0.377295,0.622705,nan,0.000000,0.245409,0.226635,0.064124
0.414329,0.585671,nan,0.000000,0.171342,0.226635,0.064124
0.409592,0.590408,nan,0.000000,0.180816,0.226635,0.064124
0.394690,0.605310,nan,0.000000,0.210620,0.226635,0.064124
0.390701,0.609299,nan,0.000000,0.218597,0.226635,0.064124
0.385357,0.614643,nan,0.000000,0.229286,0.226635,0.064124
0.318087,0.681913,nan,0.000000,0.363826,0.226635,0.064124
0.421526,0.578474,nan,0.000000,0.156947,0.226635,0.064124
0.420481,0.579519,nan,0.000000,0.159038,0.226635,0.064124
0.397042,0.602958,nan,0.000000,0.205915,0.226635,0.064124
0.608710,0.391290,nan,1.000000,-0.217420,-0.188757,0.064124
0.552695,0.447305,nan,0.000000,-0.105391,-0.188757,0.064124
0.596583,0.403417,nan,0.000000,-0.193165,-0.188757,0.064124
0.608002,0.391998,nan,0.000000,-0.216004,-0.188757,0.064124
0.577062,0.422938,nan,0.000000,-0.154124,-0.188757,0.064124
0.585991,0.414009,nan,0.000000,-0.171982,-0.188757,0.064124
0.529875,0.470125,nan,0.000000,-0.059750,-0.188757,0.064124
0.629149,0.370851,nan,0.000000,-0.258297,-0.188757,0.064124
0.601268,0.398732,nan,0.000000,-0.202536,-0.188757,0.064124
0.588424,0.411576,nan,0.000000,-0.176847,-0.188757,0.064124
0.613940,0.386060,nan,0.000000,-0.227881,-0.188757,0.064124
0.559804,0.440196,nan,0.000000,-0.119608,-0.188757,0.064124
0.586835,0.413165,nan,0.000000,-0.173671,-0.188757,0.064124
0.557711,0.442289,nan,0.000000,-0.115423,-0.188757,0.064124
0.533203,0.466797,nan,0.000000,-0.066406,-0.188757,0.064124
0.597058,0.402942,nan,0.000000,-0.194116,-0.188757,0.064124
0.627725,0.372275,nan,0.000000,-0.255450,-0.188757,0.064124
0.583557,0.416443,nan,0.000000,-0.167115,-0.188757,0.064124
0.593187,0.406813,nan,0.000000,-0.186375,-0.188757,0.064124
0.552230,0.447770,nan,0.000000,-0.104461,-0.188757,0.064124
0.563964,0.436036,nan,0.000000,-0.127928,-0.188757,0.064124
0.544972,0.455028,nan,0.000000,-0.089943,-0.188757,0.064124
0.584347,0.415653,nan,0.000000,-0.168693,-0.188757,0.064124
0.580971,0.419029,nan,0.000000,-0.161943,-0.188757,0.064124
0.587771,0.412229,nan,0.000000,-0.175542,-0.188757,0.064124
0.580249,0.419751,nan,0.000000,-0.160499,-0.188757,0.064124
0.602902,0.397098,nan,0.000000,-0.205804,-0.188757,0.064124
0.612305,0.387695,nan,0.000000,-0.224610,-0.188757,0.064124
0.561983,0.438017,nan,0.000000,-0.123967,-0.188757,0.064124
0.617837,0.382163,nan,0.000000,-0.235673,-0.188757,0.064124
0.617953,0.382047,nan,0.000000,-0.235906,-0.188757,0.064124
0.610299,0.389701,nan,0.000000,-0.220599,-0.188757,0.064124
0.585705,0.414295,nan,0.000000,-0.171411,-0.188757,0.064124
0.619942,0.380058,nan,0.000000,-0.239884,-0.188757,0.064124
0.619186,0.380814,nan,0.000000,-0.238372,-0.188757,0.064124
0.641670,0.358330,nan,0.000000,-0.283339,-0.188757,0.064124
0.566243,0.433757,nan,0.000000,-0.132485,-0.188757,0.064124
0.593080,0.406920,nan,0.000000,-0.186159,-0.188757,0.064124
0.574496,0.425504,nan,0.000000,-0.148992,-0.188757,0.064124
0.580798,0.419202,nan,0.000000,-0.161596,-0.188757,0.064124
0.547814,0.452186,nan,0.000000,-0.095627,-0.188757,0.064124
0.570686,0.429314,nan,0.000000,-0.141372,-0.188757,0.064124
0.616917,0.383083,nan,0.000000,-0.233833,-0.188757,0.064124
0.624817,0.375183,nan,0.000000,-0.249634,-0.188757,0.064124
0.627009,0.372991,nan,0.000000,-0.254018,-0.188757,0.064124
0.582330,0.417670,nan,0.000000,-0.164660,-0.188757,0.064124
0.545950,0.454050,nan,0.000000,-0.091900,-0.188757,0.064124
0.639218,0.360782,nan,0.000000,-0.278435,-0.188757,0.064124
0.550416,0.449584,nan,0.000000,-0.100833,-0.188757,0.064124
0.562066,0.437934,nan,0.000000,-0.124132,-0.188757,0.064124
0.588562,0.411438,nan,0.000000,-0.177123,-0.188757,0.064124
0.596589,0.403411,nan,0.000000,-0.193178,-0.188757,0.064124
0.544868,0.455132,nan,0.000000,-0.089735,-0.188757,0.064124
0.642310,0.357690,nan,0.000000,-0.284620,-0.188757,0.064124
0.601218,0.398782,nan,0.000000,-0.202437,-0.188757,0.064124
0.622716,0.377284,nan,0.000000,-0.245432,-0.188757,0.064124
0.631281,0.368719,nan,0.000000,-0.262561,-0.188757,0.064124
0.595325,0.404675,nan,0.000000,-0.190651,-0.188757,0.064124
0.592816,0.407184,nan,0.000000,-0.185633,-0.188757,0.064124
0.590624,0.409376,nan,0.000000,-0.181249,-0.188757,0.064124
0.624898,0.375102,nan,0.000000,-0.249796,-0.188757,0.064124
0.542242,0.457758,nan,0.000000,-0.084484,-0.188757,0.064124
0.616648,0.383352,nan,0.000000,-0.233295,-0.188757,0.064124
0.582454,0.417546,nan,0.000000,-0.164909,-0.188757,0.064124
0.619555,0.380445,nan,0.000000,-0.239110,-0.188757,0.064124
0.605070,0.394930,nan,0.000000,-0.210141,-0.188757,0.064124
0.570707,0.429293,nan,0.000000,-0.141415,-0.188757,0.064124
0.551727,0.448273,nan,0.000000,-0.103453,-0.188757,0.064124
0.565646,0.434354,nan,0.000000,-0.131292,-0.188757,0.064124
0.568460,0.431540,nan,0.000000,-0.136920,-0.188757,0.064124
0.580990,0.419010,nan,0.000000,-0.161981,-0.188757,0.064124
0.607278,0.392722,nan,0.000000,-0.214557,-0.188757,0.064124
0.596518,0.403482,nan,0.000000,-0.193037,-0.188757,0.064124
0.612061,0.387939,nan,0.000000,-0.224122,-0.188757,0.064124
0.512233,0.487767,nan,0.000000,-0.024466,-0.188757,0.064124
0.610947,0.389053,nan,0.000000,-0.221895,-0.188757,0.064124
0.610199,0.389801,nan,0.000000,-0.220397,-0.188757,0.064124
0.625784,0.374216,nan,0.000000,-0.251568,-0.188757,0.064124
0.632490,0.367510,nan,0.000000,-0.264981,-0.188757,0.064124
0.605335,0.394665,nan,0.000000,-0.210669,-0.188757,0.064124
0.596805,0.403195,nan,0.000000,-0.193610,-0.188757,0.064124
0.596240,0.403760,nan,0.000000,-0.192479,-0.188757,0.064124
0.644843,0.355157,nan,0.000000,-0.289686,-0.188757,0.064124
0.656481,0.343519,nan,0.000000,-0.312963,-0.188757,0.064124
0.614577,0.385423,nan,0.000000,-0.229155,-0.188757,0.064124
0.635197,0.364803,nan,0.000000,-0.270394,-0.188757,0.064124
0.631837,0.368163,nan,0.000000,-0.263674,-0.188757,0.064124
0.655236,0.344764,nan,0.000000,-0.310473,-0.188757,0.064124
0.593066,0.406934,nan,0.000000,-0.186132,-0.188757,0.064124
0.651983,0.348017,nan,0.000000,-0.303966,-0.188757,0.064124
0.642188,0.357812,nan,0.000000,-0.284377,-0.188757,0.064124
0.636949,0.363051,nan,0.000000,-0.273898,-0.188757,0.064124
0.627276,0.372724,nan,0.000000,-0.254552,-0.188757,0.064124
0.572098,0.427902,nan,0.000000,-0.144196,-0.188757,0.064124
0.549840,0.450160,nan,0.000000,-0.099680,-0.188757,0.064124
0.620479,0.379521,nan,0.000000,-0.240957,-0.188757,0.064124
0.562624,0.437376,nan,0.000000,-0.125248,-0.188757,0.064124
0.589413,0.410587,nan,0.000000,-0.178825,-0.188757,0.064124
