t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.073379,0.073379,nan,0.000000,0.146758,0.148588,0.065546
-0.031416,0.031416,nan,0.000000,0.062833,0.148588,0.065546
-0.092493,0.092493,nan,0.000000,0.184985,0.148588,0.065546
-0.065180,0.065180,nan,0.000000,0.130360,0.148588,0.065546
-0.075083,0.075083,nan,0.000000,0.150166,0.148588,0.065546
-0.019826,0.019826,nan,0.000000,0.039653,0.148588,0.065546
-0.051503,0.051503,nan,0.000000,0.103006,0.148588,0.065546
-0.066922,0.066922,nan,0.000000,0.133845,0.148588,0.065546
-0.013545,0.013545,nan,0.000000,0.027091,0.148588,0.065546
-0.099189,0.099189,nan,0.000000,0.198378,0.148588,0.065546
-0.043855,0.043855,nan,0.000000,0.087711,0.148588,0.065546
-0.036051,0.036051,nan,0.000000,0.072103,0.148588,0.065546
-0.100211,0.100211,nan,0.000000,0.200422,0.148588,0.065546
-0.110671,0.110671,nan,0.000000,0.221341,0.148588,0.065546
-0.098007,0.098007,nan,0.000000,0.196015,0.148588,0.065546
-0.113371,0.113371,nan,0.000000,0.226742,0.148588,0.065546
-0.067070,0.067070,nan,0.000000,0.134140,0.148588,0.065546
-0.039714,0.039714,nan,0.000000,0.079429,0.148588,0.065546
-0.100789,0.100789,nan,0.000000,0.201578,0.148588,0.065546
-0.030822,0.030822,nan,0.000000,0.061644,0.148588,0.065546
0.110155,-0.110155,nan,1.000000,-0.220309,-0.128491,0.065546
0.032287,-0.032287,nan,0.000000,-0.064574,-0.128491,0.065546
0.045566,-0.045566,nan,0.000000,-0.091131,-0.128491,0.065546
0.022616,-0.022616,nan,0.000000,-0.045233,-0.128491,0.065546
0.045549,-0.045549,nan,0.000000,-0.091099,-0.128491,0.065546
0.057733,-0.057733,nan,0.000000,-0.115467,-0.128491,0.065546
0.004402,-0.004402,nan,0.000000,-0.008803,-0.128491,0.065546
0.059965,-0.059965,nan,0.000000,-0.119931,-0.128491,0.065546
0.059482,-0.059482,nan,0.000000,-0.118964,-0.128491,0.065546
0.133220,-0.133220,nan,0.000000,-0.266440,-0.128491,0.065546
0.117319,-0.117319,nan,0.000000,-0.234637,-0.128491,0.065546
0.062262,-0.062262,nan,0.000000,-0.124523,-0.128491,0.065546
0.104168,-0.104168,nan,0.000000,-0.208335,-0.128491,0.065546
0.077320,-0.077320,nan,0.000000,-0.154640,-0.128491,0.065546
0.079211,-0.079211,nan,0.000000,-0.158421,-0.128491,0.065546
0.049575,-0.049575,nan,0.000000,-0.099151,-0.128491,0.065546
0.068950,-0.068950,nan,0.000000,-0.137900,-0.128491,0.065546
0.065141,-0.065141,nan,0.000000,-0.130281,-0.128491,0.065546
0.092932,-0.092932,nan,0.000000,-0.185864,-0.128491,0.065546
0.055928,-0.055928,nan,0.000000,-0.111856,-0.128491,0.065546
0.086888,-0.086888,nan,0.000000,-0.173776,-0.128491,0.065546
0.079009,-0.079009,nan,0.000000,-0.158018,-0.128491,0.065546
0.019506,-0.019506,nan,0.000000,-0.039013,-0.128491,0.065546
0.083667,-0.083667,nan,0.000000,-0.167334,-0.128491,0.065546
0.048105,-0.048105,nan,0.000000,-0.096210,-0.128491,0.065546
0.076919,-0.076919,nan,0.000000,-0.153838,-0.128491,0.065546
0.081485,-0.081485,nan,0.000000,-0.162971,-0.128491,0.065546
0.023907,-0.023907,nan,0.000000,-0.047814,-0.128491,0.065546
0.048708,-0.048708,nan,0.000000,-0.097415,-0.128491,0.065546
0.036343,-0.036343,nan,0.000000,-0.072686,-0.128491,0.065546
0.089836,-0.089836,nan,0.000000,-0.179673,-0.128491,0.065546
-0.025369,0.025369,nan,1.000000,0.050738,0.023374,0.065546
0.026118,-0.026118,nan,0.000000,-0.052236,0.023374,0.065546
0.032721,-0.032721,nan,0.000000,-0.065442,0.023374,0.065546
-0.011247,0.011247,nan,0.000000,0.022493,0.023374,0.065546
-0.021208,0.021208,nan,0.000000,0.042416,0.023374,0.065546
-0.011130,0.011130,nan,0.000000,0.022259,0.023374,0.065546
0.021199,-0.021199,nan,0.000000,-0.042397,0.023374,0.065546
-0.014392,0.014392,nan,0.000000,0.028784,0.023374,0.065546
0.008464,-0.008464,nan,0.000000,-0.016927,0.023374,0.065546
0.021909,-0.021909,nan,0.000000,-0.043819,0.023374,0.065546
0.004614,-0.004614,nan,0.000000,-0.009229,0.023374,0.065546
-0.039532,0.039532,nan,0.000000,0.079065,0.023374,0.065546
-0.028203,0.028203,nan,0.000000,0.056407,0.023374,0.065546
-0.003218,0.003218,nan,0.000000,0.006436,0.023374,0.065546
-0.072353,0.072353,nan,0.000000,0.144705,0.023374,0.065546
-0.000142,0.000142,nan,0.000000,0.000284,0.023374,0.065546
0.036098,-0.036098,nan,0.000000,-0.072196,0.023374,0.065546
-0.034617,0.034617,nan,0.000000,0.069233,0.023374,0.065546
0.025100,-0.025100,nan,0.000000,-0.050201,0.023374,0.065546
0.025935,-0.025935,nan,0.000000,-0.051870,0.023374,0.065546
-0.070959,0.070959,nan,0.000000,0.141918,0.023374,0.065546
-0.044556,0.044556,nan,0.000000,0.089112,0.023374,0.065546
0.030520,-0.030520,nan,0.000000,-0.061039,0.023374,0.065546
0.027859,-0.027859,nan,0.000000,-0.055717,0.023374,0.065546
0.015829,-0.015829,nan,0.000000,-0.031657,0.023374,0.065546
-0.068241,0.068241,nan,0.000000,0.136482,0.023374,0.065546
0.051704,-0.051704,nan,0.000000,-0.103407,0.023374,0.065546
-0.045893,0.045893,nan,0.000000,0.091786,0.023374,0.065546
0.048587,-0.048587,nan,0.000000,-0.097173,0.023374,0.065546
-0.011822,0.011822,nan,0.000000,0.023644,0.023374,0.065546
0.019177,-0.019177,nan,0.000000,-0.038354,0.023374,0.065546
-0.052000,0.052000,nan,0.000000,0.104000,0.023374,0.065546
-0.070312,0.070312,nan,1.000000,0.140623,0.115903,0.065546
-0.075363,0.075363,nan,0.000000,0.150725,0.115903,0.065546
-0.044293,0.044293,nan,0.000000,0.088586,0.115903,0.065546
-0.031875,0.031875,nan,0.000000,0.063749,0.115903,0.065546
-0.068258,0.068258,nan,0.000000,0.136515,0.115903,0.065546
-0.048118,0.048118,nan,0.000000,0.096236,0.115903,0.065546
0.002882,-0.002882,nan,0.000000,-0.005764,0.115903,0.065546
-0.096490,0.096490,nan,0.000000,0.192980,0.115903,0.065546
-0.032596,0.032596,nan,0.000000,0.065192,0.115903,0.065546
-0.030505,0.030505,nan,0.000000,0.061010,0.115903,0.065546
-0.067470,0.067470,nan,0.000000,0.134939,0.115903,0.065546
-0.051141,0.051141,nan,0.000000,0.102282,0.115903,0.065546
-0.044029,0.044029,nan,0.000000,0.088058,0.115903,0.065546
-0.036980,0.036980,nan,0.000000,0.073960,0.115903,0.065546
-0.011315,0.011315,nan,0.000000,0.022629,0.115903,0.065546
-0.089456,0.089456,nan,0.000000,0.178912,0.115903,0.065546
-0.039313,0.039313,nan,0.000000,0.078625,0.115903,0.065546
-0.018187,0.018187,nan,0.000000,0.036373,0.115903,0.065546
-0.049416,0.049416,nan,0.000000,0.098832,0.115903,0.065546
-0.015854,0.015854,nan,0.000000,0.031708,0.115903,0.065546
-0.061026,0.061026,nan,0.000000,0.122052,0.115903,0.065546
-0.077997,0.077997,nan,0.000000,0.155994,0.115903,0.065546
-0.100409,0.100409,nan,0.000000,0.200818,0.115903,0.065546
-0.043523,0.043523,nan,0.000000,0.087046,0.115903,0.065546
0.022820,-0.022820,nan,1.000000,-0.045640,-0.149176,0.065546
0.121395,-0.121395,nan,0.000000,-0.242789,-0.149176,0.065546
0.055182,-0.055182,nan,0.000000,-0.110364,-0.149176,0.065546
0.026416,-0.026416,nan,0.000000,-0.052833,-0.149176,0.065546
0.053967,-0.053967,nan,0.000000,-0.107935,-0.149176,0.065546
0.089250,-0.089250,nan,0.000000,-0.178500,-0.149176,0.065546
0.073253,-0.073253,nan,0.000000,-0.146506,-0.149176,0.065546
0.008239,-0.008239,nan,0.000000,-0.016477,-0.149176,0.065546
0.096882,-0.096882,nan,0.000000,-0.193764,-0.149176,0.065546
0.041433,-0.041433,nan,0.000000,-0.082865,-0.149176,0.065546
0.125701,-0.125701,nan,0.000000,-0.251402,-0.149176,0.065546
0.052145,-0.052145,nan,0.000000,-0.104290,-0.149176,0.065546
0.089805,-0.089805,nan,0.000000,-0.179610,-0.149176,0.065546
0.071744,-0.071744,nan,0.000000,-0.143487,-0.149176,0.065546
0.095971,-0.095971,nan,0.000000,-0.191942,-0.149176,0.065546
0.120374,-0.120374,nan,0.000000,-0.240747,-0.149176,0.065546
0.084060,-0.084060,nan,0.000000,-0.168119,-0.149176,0.065546
0.047344,-0.047344,nan,0.000000,-0.094689,-0.149176,0.065546
0.042640,-0.042640,nan,0.000000,-0.085280,-0.149176,0.065546
0.108101,-0.108101,nan,0.000000,-0.216202,-0.149176,0.065546
0.096065,-0.096065,nan,0.000000,-0.192129,-0.149176,0.065546
0.070243,-0.070243,nan,0.000000,-0.140487,-0.149176,0.065546
0.097501,-0.097501,nan,0.000000,-0.195002,-0.149176,0.065546
0.037141,-0.037141,nan,0.000000,-0.074281,-0.149176,0.065546
0.041633,-0.041633,nan,0.000000,-0.083267,-0.149176,0.065546
0.016972,-0.016972,nan,1.000000,-0.033944,-0.012235,0.065546
-0.028546,0.028546,nan,0.000000,0.057091,-0.012235,0.065546
0.044369,-0.044369,nan,0.000000,-0.088738,-0.012235,0.065546
0.015705,-0.015705,nan,0.000000,-0.031411,-0.012235,0.065546
0.030473,-0.030473,nan,0.000000,-0.060946,-0.012235,0.065546
0.013145,-0.013145,nan,0.000000,-0.026291,-0.012235,0.065546
0.032380,-0.032380,nan,0.000000,-0.064761,-0.012235,0.065546
-0.008010,0.008010,nan,0.000000,0.016021,-0.012235,0.065546
-0.028205,0.028205,nan,0.000000,0.056411,-0.012235,0.065546
0.009394,-0.009394,nan,0.000000,-0.018788,-0.012235,0.065546
-0.026154,0.026154,nan,0.000000,0.052309,-0.012235,0.065546
-0.021304,0.021304,nan,0.000000,0.042608,-0.012235,0.065546
-0.030304,0.030304,nan,0.000000,0.060608,-0.012235,0.065546
-0.010610,0.010610,nan,0.000000,0.021221,-0.012235,0.065546
0.019482,-0.019482,nan,0.000000,-0.038963,-0.012235,0.065546
0.020686,-0.020686,nan,0.000000,-0.041372,-0.012235,0.065546
-0.003140,0.003140,nan,0.000000,0.006280,-0.012235,0.065546
0.044397,-0.044397,nan,0.000000,-0.088793,-0.012235,0.065546
0.012799,-0.012799,nan,0.000000,-0.025598,-0.012235,0.065546
0.073031,-0.073031,nan,0.000000,-0.146062,-0.012235,0.065546
-0.038407,0.038407,nan,0.000000,0.076813,-0.012235,0.065546
0.006392,-0.006392,nan,0.000000,-0.012784,-0.012235,0.065546
-0.048972,0.048972,nan,0.000000,0.097943,-0.012235,0.065546
0.020779,-0.020779,nan,0.000000,-0.041559,-0.012235,0.065546
0.000583,-0.000583,nan,0.000000,-0.001166,-0.012235,0.065546
0.003620,-0.003620,nan,0.000000,-0.007239,-0.012235,0.065546
0.017121,-0.017121,nan,0.000000,-0.034241,-0.012235,0.065546
-0.008690,0.008690,nan,1.000000,0.017380,-0.015439,0.065546
0.004772,-0.004772,nan,0.000000,-0.009544,-0.015439,0.065546
0.014725,-0.014725,nan,0.000000,-0.029450,-0.015439,0.065546
-0.029308,0.029308,nan,0.000000,0.058615,-0.015439,0.065546
-0.024962,0.024962,nan,0.000000,0.049923,-0.015439,0.065546
0.034348,-0.034348,nan,0.000000,-0.068697,-0.015439,0.065546
0.052237,-0.052237,nan,0.000000,-0.104474,-0.015439,0.065546
-0.029066,0.029066,nan,0.000000,0.058133,-0.015439,0.065546
-0.015270,0.015270,nan,0.000000,0.030540,-0.015439,0.065546
0.022900,-0.022900,nan,0.000000,-0.045800,-0.015439,0.065546
0.061396,-0.061396,nan,0.000000,-0.122792,-0.015439,0.065546
-0.032630,0.032630,nan,0.000000,0.065260,-0.015439,0.065546
0.059685,-0.059685,nan,0.000000,-0.119369,-0.015439,0.065546
0.039311,-0.039311,nan,0.000000,-0.078621,-0.015439,0.065546
-0.015298,0.015298,nan,0.000000,0.030597,-0.015439,0.065546
-0.015503,0.015503,nan,0.000000,0.031006,-0.015439,0.065546
-0.019792,0.019792,nan,0.000000,0.039584,-0.015439,0.065546
-0.024116,0.024116,nan,0.000000,0.048231,-0.015439,0.065546
0.011133,-0.011133,nan,0.000000,-0.022266,-0.015439,0.065546
-0.005689,0.005689,nan,0.000000,0.011379,-0.015439,0.065546
0.068675,-0.068675,nan,0.000000,-0.137351,-0.015439,0.065546
0.036571,-0.036571,nan,0.000000,-0.073142,-0.015439,0.065546
0.000284,-0.000284,nan,0.000000,-0.000567,-0.015439,0.065546
0.027425,-0.027425,nan,0.000000,-0.054851,-0.015439,0.065546
-0.009523,0.009523,nan,0.000000,0.019046,-0.015439,0.065546
0.061058,-0.061058,nan,0.000000,-0.122115,-0.015439,0.065546
0.001225,-0.001225,nan,0.000000,-0.002450,-0.015439,0.065546
-0.010573,0.010573,nan,0.000000,0.021145,-0.015439,0.065546
-0.024324,0.024324,nan,0.000000,0.048647,-0.015439,0.065546
0.001235,-0.001235,nan,0.000000,-0.002470,-0.015439,0.065546
0.017109,-0.017109,nan,0.000000,-0.034218,-0.015439,0.065546
0.070505,-0.070505,nan,0.000000,-0.141011,-0.015439,0.065546
0.018770,-0.018770,nan,0.000000,-0.037540,-0.015439,0.065546
-0.040814,0.040814,nan,0.000000,0.081628,-0.015439,0.065546
-0.001106,0.001106,nan,0.000000,0.002211,-0.015439,0.065546
0.038574,-0.038574,nan,0.000000,-0.077148,-0.015439,0.065546
