t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.612130,0.387870,nan,0.000000,-0.224259,-0.251999,0.054294
0.656537,0.343463,nan,0.000000,-0.313075,-0.251999,0.054294
0.619729,0.380271,nan,0.000000,-0.239457,-0.251999,0.054294
0.594310,0.405690,nan,0.000000,-0.188619,-0.251999,0.054294
0.647515,0.352485,nan,0.000000,-0.295030,-0.251999,0.054294
0.642062,0.357938,nan,0.000000,-0.284124,-0.251999,0.054294
0.615284,0.384716,nan,0.000000,-0.230569,-0.251999,0.054294
0.674448,0.325552,nan,0.000000,-0.348896,-0.251999,0.054294
0.648611,0.351389,nan,0.000000,-0.297223,-0.251999,0.054294
0.643362,0.356638,nan,0.000000,-0.286724,-0.251999,0.054294
0.637872,0.362128,nan,0.000000,-0.275743,-0.251999,0.054294
0.667263,0.332737,nan,0.000000,-0.334526,-0.251999,0.054294
0.564833,0.435167,nan,0.000000,-0.129667,-0.251999,0.054294
0.652347,0.347653,nan,0.000000,-0.304694,-0.251999,0.054294
0.622010,0.377990,nan,0.000000,-0.244020,-0.251999,0.054294
0.656535,0.343465,nan,0.000000,-0.313071,-0.251999,0.054294
0.595318,0.404682,nan,0.000000,-0.190636,-0.251999,0.054294
0.594311,0.405689,nan,0.000000,-0.188622,-0.251999,0.054294
0.656371,0.343629,nan,0.000000,-0.312743,-0.251999,0.054294
0.541139,0.458861,nan,1.000000,-0.082278,-0.168563,0.054294
0.582632,0.417368,nan,0.000000,-0.165264,-0.168563,0.054294
0.601956,0.398044,nan,0.000000,-0.203911,-0.168563,0.054294
0.574210,0.425790,nan,0.000000,-0.148419,-0.168563,0.054294
0.636581,0.363419,nan,0.000000,-0.273162,-0.168563,0.054294
0.562986,0.437014,nan,0.000000,-0.125972,-0.168563,0.054294
0.573847,0.426153,nan,0.000000,-0.147693,-0.168563,0.054294
0.569680,0.430320,nan,0.000000,-0.139360,-0.168563,0.054294
0.621478,0.378522,nan,0.000000,-0.242956,-0.168563,0.054294
0.567657,0.432343,nan,0.000000,-0.135314,-0.168563,0.054294
0.628369,0.371631,nan,0.000000,-0.256737,-0.168563,0.054294
0.584165,0.415835,nan,0.000000,-0.168331,-0.168563,0.054294
0.613794,0.386206,nan,0.000000,-0.227588,-0.168563,0.054294
0.572031,0.427969,nan,0.000000,-0.144063,-0.168563,0.054294
0.605815,0.394185,nan,0.000000,-0.211629,-0.168563,0.054294
0.579323,0.420677,nan,0.000000,-0.158646,-0.168563,0.054294
0.556050,0.443950,nan,0.000000,-0.112099,-0.168563,0.054294
0.552765,0.447235,nan,0.000000,-0.105529,-0.168563,0.054294
0.595711,0.404289,nan,0.000000,-0.191422,-0.168563,0.054294
0.609228,0.390772,nan,0.000000,-0.218457,-0.168563,0.054294
0.610272,0.389728,nan,0.000000,-0.220544,-0.168563,0.054294
0.617770,0.382230,nan,0.000000,-0.235539,-0.168563,0.054294
0.568478,0.431522,nan,0.000000,-0.136956,-0.168563,0.054294
0.561310,0.438690,nan,0.000000,-0.122621,-0.168563,0.054294
0.568030,0.431970,nan,0.000000,-0.136061,-0.168563,0.054294
0.568469,0.431531,nan,0.000000,-0.136938,-0.168563,0.054294
0.630857,0.369143,nan,0.000000,-0.261714,-0.168563,0.054294
0.561231,0.438769,nan,0.000000,-0.122462,-0.168563,0.054294
0.531269,0.468731,nan,0.000000,-0.062538,-0.168563,0.054294
0.586890,0.413110,nan,0.000000,-0.173780,-0.168563,0.054294
0.586174,0.413826,nan,0.000000,-0.172348,-0.168563,0.054294
0.548088,0.451912,nan,0.000000,-0.096176,-0.168563,0.054294
0.533192,0.466808,nan,0.000000,-0.066383,-0.168563,0.054294
0.622843,0.377157,nan,0.000000,-0.245687,-0.168563,0.054294
0.596161,0.403839,nan,0.000000,-0.192322,-0.168563,0.054294
0.572526,0.427474,nan,0.000000,-0.145051,-0.168563,0.054294
0.595938,0.404062,nan,0.000000,-0.191876,-0.168563,0.054294
0.590575,0.409425,nan,0.000000,-0.181150,-0.168563,0.054294
0.580548,0.419452,nan,0.000000,-0.161095,-0.168563,0.054294
0.559455,0.440545,nan,0.000000,-0.118910,-0.168563,0.054294
0.536704,0.463296,nan,0.000000,-0.073409,-0.168563,0.054294
0.584951,0.415049,nan,0.000000,-0.169903,-0.168563,0.054294
0.599954,0.400046,nan,0.000000,-0.199909,-0.168563,0.054294
0.538103,0.461897,nan,0.000000,-0.076207,-0.168563,0.054294
0.604217,0.395783,nan,0.000000,-0.208434,-0.168563,0.054294
0.556464,0.443536,nan,0.000000,-0.112928,-0.168563,0.054294
0.582803,0.417197,nan,0.000000,-0.165606,-0.168563,0.054294
0.587003,0.412997,nan,0.000000,-0.174005,-0.168563,0.054294
0.576190,0.423810,nan,0.000000,-0.152379,-0.168563,0.054294
0.562595,0.437405,nan,0.000000,-0.125190,-0.168563,0.054294
0.560946,0.439054,nan,0.000000,-0.121892,-0.168563,0.054294
0.568575,0.431425,nan,0.000000,-0.137150,-0.168563,0.054294
0.573080,0.426920,nan,0.000000,-0.146159,-0.168563,0.054294
0.571423,0.428577,nan,0.000000,-0.142845,-0.168563,0.054294
0.544553,0.455447,nan,0.000000,-0.089106,-0.168563,0.054294
0.564415,0.435585,nan,0.000000,-0.128830,-0.168563,0.054294
0.605699,0.394301,nan,0.000000,-0.211397,-0.168563,0.054294
0.572449,0.427551,nan,0.000000,-0.144897,-0.168563,0.054294
0.562148,0.437852,nan,0.000000,-0.124296,-0.168563,0.054294
0.579748,0.420252,nan,0.000000,-0.159495,-0.168563,0.054294
0.606196,0.393804,nan,0.000000,-0.212392,-0.168563,0.054294
0.557805,0.442195,nan,0.000000,-0.115609,-0.168563,0.054294
0.549471,0.450529,nan,0.000000,-0.098941,-0.168563,0.054294
0.590331,0.409669,nan,0.000000,-0.180662,-0.168563,0.054294
0.585619,0.414381,nan,0.000000,-0.171238,-0.168563,0.054294
0.587757,0.412243,nan,0.000000,-0.175514,-0.168563,0.054294
0.575682,0.424318,nan,0.000000,-0.151364,-0.168563,0.054294
0.624404,0.375596,nan,0.000000,-0.248807,-0.168563,0.054294
0.575387,0.424613,nan,0.000000,-0.150775,-0.168563,0.054294
0.586388,0.413612,nan,0.000000,-0.172775,-0.168563,0.054294
0.566806,0.433194,nan,0.000000,-0.133612,-0.168563,0.054294
0.637677,0.362323,nan,0.000000,-0.275353,-0.168563,0.054294
0.594820,0.405180,nan,0.000000,-0.189640,-0.168563,0.054294
0.529619,0.470381,nan,0.000000,-0.059238,-0.168563,0.054294
0.519747,0.480253,nan,0.000000,-0.039494,-0.168563,0.054294
0.543213,0.456787,nan,0.000000,-0.086425,-0.168563,0.054294
0.586578,0.413422,nan,0.000000,-0.173157,-0.168563,0.054294
0.573527,0.426473,nan,0.000000,-0.147054,-0.168563,0.054294
0.620171,0.379829,nan,0.000000,-0.240342,-0.168563,0.054294
0.614328,0.385672,nan,0.000000,-0.228657,-0.168563,0.054294
0.564741,0.435259,nan,0.000000,-0.129481,-0.168563,0.054294
0.616571,0.383429,nan,0.000000,-0.233142,-0.168563,0.054294
0.565053,0.434947,nan,0.000000,-0.130107,-0.168563,0.054294
0.630113,0.369887,nan,0.000000,-0.260225,-0.168563,0.054294
0.577276,0.422724,nan,0.000000,-0.154551,-0.168563,0.054294
0.567106,0.432894,nan,0.000000,-0.134211,-0.168563,0.054294
0.545532,0.454468,nan,0.000000,-0.091064,-0.168563,0.054294
0.566431,0.433569,nan,0.000000,-0.132861,-0.168563,0.054294
0.569664,0.430336,nan,0.000000,-0.139329,-0.168563,0.054294
0.532119,0.467881,nan,0.000000,-0.064238,-0.168563,0.054294
0.539279,0.460721,nan,0.000000,-0.078558,-0.168563,0.054294
0.656828,0.343172,nan,1.000000,-0.313656,-0.277174,0.054294
0.622162,0.377838,nan,0.000000,-0.244323,-0.277174,0.054294
0.622205,0.377795,nan,0.000000,-0.244411,-0.277174,0.054294
0.631278,0.368722,nan,0.000000,-0.262556,-0.277174,0.054294
0.647547,0.352453,nan,0.000000,-0.295093,-0.277174,0.054294
0.630713,0.369287,nan,0.000000,-0.261426,-0.277174,0.054294
0.626307,0.373693,nan,0.000000,-0.252613,-0.277174,0.054294
0.621316,0.378684,nan,0.000000,-0.242632,-0.277174,0.054294
0.687476,0.312524,nan,0.000000,-0.374953,-0.277174,0.054294
0.618822,0.381178,nan,0.000000,-0.237644,-0.277174,0.054294
0.658642,0.341358,nan,0.000000,-0.317284,-0.277174,0.054294
0.637844,0.362156,nan,0.000000,-0.275689,-0.277174,0.054294
0.633790,0.366210,nan,0.000000,-0.267579,-0.277174,0.054294
0.630711,0.369289,nan,0.000000,-0.261423,-0.277174,0.054294
0.625738,0.374262,nan,0.000000,-0.251477,-0.277174,0.054294
0.632904,0.367096,nan,0.000000,-0.265808,-0.277174,0.054294
0.585047,0.414953,nan,0.000000,-0.170093,-0.277174,0.054294
0.616418,0.383582,nan,0.000000,-0.232836,-0.277174,0.054294
0.673613,0.326387,nan,0.000000,-0.347225,-0.277174,0.054294
0.646123,0.353877,nan,0.000000,-0.292246,-0.277174,0.054294
0.662286,0.337714,nan,0.000000,-0.324572,-0.277174,0.054294
0.625633,0.374367,nan,0.000000,-0.251266,-0.277174,0.054294
0.646006,0.353994,nan,0.000000,-0.292012,-0.277174,0.054294
0.657206,0.342794,nan,0.000000,-0.314412,-0.277174,0.054294
0.657470,0.342530,nan,0.000000,-0.314940,-0.277174,0.054294
0.641689,0.358311,nan,0.000000,-0.283379,-0.277174,0.054294
0.612020,0.387980,nan,0.000000,-0.224041,-0.277174,0.054294
0.670083,0.329917,nan,0.000000,-0.340166,-0.277174,0.054294
0.623060,0.376940,nan,0.000000,-0.246120,-0.277174,0.054294
0.646581,0.353419,nan,0.000000,-0.293161,-0.277174,0.054294
0.637946,0.362054,nan,0.000000,-0.275891,-0.277174,0.054294
0.714379,0.285621,nan,0.000000,-0.428758,-0.277174,0.054294
0.653991,0.346009,nan,0.000000,-0.307982,-0.277174,0.054294
0.625733,0.374267,nan,0.000000,-0.251465,-0.277174,0.054294
0.639706,0.360294,nan,0.000000,-0.279413,-0.277174,0.054294
0.656100,0.343900,nan,0.000000,-0.312200,-0.277174,0.054294
0.672376,0.327624,nan,0.000000,-0.344751,-0.277174,0.054294
0.649724,0.350276,nan,0.000000,-0.299449,-0.277174,0.054294
0.602342,0.397658,nan,0.000000,-0.204684,-0.277174,0.054294
0.636261,0.363739,nan,0.000000,-0.272523,-0.277174,0.054294
0.638109,0.361891,nan,0.000000,-0.276219,-0.277174,0.054294
0.638334,0.361666,nan,0.000000,-0.276667,-0.277174,0.054294
0.656110,0.343890,nan,0.000000,-0.312221,-0.277174,0.054294
0.588807,0.411193,nan,0.000000,-0.177615,-0.277174,0.054294
0.641631,0.358369,nan,0.000000,-0.283261,-0.277174,0.054294
0.614470,0.385530,nan,0.000000,-0.228939,-0.277174,0.054294
0.604051,0.395949,nan,0.000000,-0.208103,-0.277174,0.054294
0.610017,0.389983,nan,0.000000,-0.220035,-0.277174,0.054294
0.621683,0.378317,nan,0.000000,-0.243367,-0.277174,0.054294
0.676891,0.323109,nan,0.000000,-0.353783,-0.277174,0.054294
0.635164,0.364836,nan,0.000000,-0.270328,-0.277174,0.054294
0.631830,0.368170,nan,0.000000,-0.263661,-0.277174,0.054294
0.594372,0.405628,nan,0.000000,-0.188744,-0.277174,0.054294
0.636296,0.363704,nan,0.000000,-0.272592,-0.277174,0.054294
0.557472,0.442528,nan,0.000000,-0.114944,-0.277174,0.054294
0.639091,0.360909,nan,0.000000,-0.278182,-0.277174,0.054294
0.633774,0.366226,nan,0.000000,-0.267547,-0.277174,0.054294
0.601710,0.398290,nan,0.000000,-0.203420,-0.277174,0.054294
0.643338,0.356662,nan,0.000000,-0.286677,-0.277174,0.054294
0.661231,0.338769,nan,0.000000,-0.322463,-0.277174,0.054294
0.642448,0.357552,nan,0.000000,-0.284895,-0.277174,0.054294
0.645324,0.354676,nan,0.000000,-0.290649,-0.277174,0.054294
0.676648,0.323352,nan,0.000000,-0.353296,-0.277174,0.054294
0.562272,0.437728,nan,0.000000,-0.124543,-0.277174,0.054294
0.652147,0.347853,nan,0.000000,-0.304294,-0.277174,0.054294
0.671457,0.328543,nan,0.000000,-0.342915,-0.277174,0.054294
0.612019,0.387981,nan,0.000000,-0.224038,-0.277174,0.054294
0.646990,0.353010,nan,0.000000,-0.293981,-0.277174,0.054294
0.651808,0.348192,nan,0.000000,-0.303617,-0.277174,0.054294
0.631773,0.368227,nan,0.000000,-0.263545,-0.277174,0.054294
0.588635,0.411365,nan,0.000000,-0.177270,-0.277174,0.054294
0.670326,0.329674,nan,0.000000,-0.340653,-0.277174,0.054294
0.615188,0.384812,nan,0.000000,-0.230376,-0.277174,0.054294
0.623462,0.376538,nan,0.000000,-0.246923,-0.277174,0.054294
0.644092,0.355908,nan,0.000000,-0.288185,-0.277174,0.054294
0.694459,0.305541,nan,0.000000,-0.388917,-0.277174,0.054294
0.656217,0.343783,nan,0.000000,-0.312435,-0.277174,0.054294
0.653799,0.346201,nan,0.000000,-0.307597,-0.277174,0.054294
0.623891,0.376109,nan,0.000000,-0.247782,-0.277174,0.054294
0.647151,0.352849,nan,0.000000,-0.294302,-0.277174,0.054294
0.656543,0.343457,nan,0.000000,-0.313085,-0.277174,0.054294
0.656718,0.343282,nan,0.000000,-0.313437,-0.277174,0.054294
0.624614,0.375386,nan,0.000000,-0.249228,-0.277174,0.054294
0.667850,0.332150,nan,0.000000,-0.335700,-0.277174,0.054294
0.673541,0.326459,nan,0.000000,-0.347083,-0.277174,0.054294
0.684742,0.315258,nan,0.000000,-0.369484,-0.277174,0.054294
