t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.109390,-0.109390,nan,0.000000,-0.218779,-0.141679,0.068301
0.060250,-0.060250,nan,0.000000,-0.120500,-0.141679,0.068301
0.032338,-0.032338,nan,0.000000,-0.064675,-0.141679,0.068301
0.111761,-0.111761,nan,0.000000,-0.223522,-0.141679,0.068301
0.072402,-0.072402,nan,0.000000,-0.144804,-0.141679,0.068301
0.060388,-0.060388,nan,0.000000,-0.120776,-0.141679,0.068301
0.064182,-0.064182,nan,0.000000,-0.128364,-0.141679,0.068301
0.054107,-0.054107,nan,0.000000,-0.108215,-0.141679,0.068301
0.111109,-0.111109,nan,0.000000,-0.222218,-0.141679,0.068301
0.134800,-0.134800,nan,0.000000,-0.269600,-0.141679,0.068301
0.101392,-0.101392,nan,0.000000,-0.202784,-0.141679,0.068301
0.119793,-0.119793,nan,0.000000,-0.239586,-0.141679,0.068301
0.078885,-0.078885,nan,0.000000,-0.157771,-0.141679,0.068301
0.064936,-0.064936,nan,0.000000,-0.129873,-0.141679,0.068301
0.080927,-0.080927,nan,0.000000,-0.161855,-0.141679,0.068301
0.032753,-0.032753,nan,1.000000,-0.065505,-0.042479,0.068301
-0.037595,0.037595,nan,0.000000,0.075191,-0.042479,0.068301
0.054764,-0.054764,nan,0.000000,-0.109528,-0.042479,0.068301
0.015285,-0.015285,nan,0.000000,-0.030570,-0.042479,0.068301
0.052117,-0.052117,nan,0.000000,-0.104233,-0.042479,0.068301
-0.013702,0.013702,nan,0.000000,0.027404,-0.042479,0.068301
0.026300,-0.026300,nan,0.000000,-0.052600,-0.042479,0.068301
0.037308,-0.037308,nan,0.000000,-0.074617,-0.042479,0.068301
0.013637,-0.013637,nan,0.000000,-0.027275,-0.042479,0.068301
0.001241,-0.001241,nan,0.000000,-0.002483,-0.042479,0.068301
-0.034710,0.034710,nan,0.000000,0.069421,-0.042479,0.068301
-0.023840,0.023840,nan,0.000000,0.047680,-0.042479,0.068301
0.030854,-0.030854,nan,0.000000,-0.061708,-0.042479,0.068301
-0.018175,0.018175,nan,0.000000,0.036349,-0.042479,0.068301
-0.018868,0.018868,nan,0.000000,0.037736,-0.042479,0.068301
0.057572,-0.057572,nan,0.000000,-0.115143,-0.042479,0.068301
-0.016716,0.016716,nan,0.000000,0.033433,-0.042479,0.068301
0.070868,-0.070868,nan,0.000000,-0.141736,-0.042479,0.068301
-0.034259,0.034259,nan,0.000000,0.068518,-0.042479,0.068301
0.051595,-0.051595,nan,0.000000,-0.103189,-0.042479,0.068301
0.020069,-0.020069,nan,0.000000,-0.040138,-0.042479,0.068301
-0.001144,0.001144,nan,0.000000,0.002289,-0.042479,0.068301
0.060081,-0.060081,nan,0.000000,-0.120162,-0.042479,0.068301
-0.062912,0.062912,nan,1.000000,0.125824,0.175167,0.068301
-0.064992,0.064992,nan,0.000000,0.129985,0.175167,0.068301
-0.066295,0.066295,nan,0.000000,0.132590,0.175167,0.068301
-0.034226,0.034226,nan,0.000000,0.068451,0.175167,0.068301
-0.102554,0.102554,nan,0.000000,0.205107,0.175167,0.068301
-0.086035,0.086035,nan,0.000000,0.172069,0.175167,0.068301
-0.083975,0.083975,nan,0.000000,0.167950,0.175167,0.068301
-0.105084,0.105084,nan,0.000000,0.210169,0.175167,0.068301
-0.085023,0.085023,nan,0.000000,0.170045,0.175167,0.068301
-0.113253,0.113253,nan,0.000000,0.226506,0.175167,0.068301
-0.100868,0.100868,nan,0.000000,0.201736,0.175167,0.068301
-0.091803,0.091803,nan,0.000000,0.183606,0.175167,0.068301
-0.081211,0.081211,nan,0.000000,0.162422,0.175167,0.068301
-0.066755,0.066755,nan,0.000000,0.133510,0.175167,0.068301
-0.107816,0.107816,nan,0.000000,0.215632,0.175167,0.068301
-0.058203,0.058203,nan,0.000000,0.116405,0.175167,0.068301
-0.051395,0.051395,nan,0.000000,0.102789,0.175167,0.068301
-0.108135,0.108135,nan,0.000000,0.216269,0.175167,0.068301
-0.058756,0.058756,nan,0.000000,0.117511,0.175167,0.068301
-0.051787,0.051787,nan,0.000000,0.103575,0.175167,0.068301
-0.115327,0.115327,nan,0.000000,0.230653,0.175167,0.068301
-0.049921,0.049921,nan,0.000000,0.099842,0.175167,0.068301
-0.074913,0.074913,nan,0.000000,0.149825,0.175167,0.068301
-0.098879,0.098879,nan,0.000000,0.197759,0.175167,0.068301
-0.049335,0.049335,nan,0.000000,0.098670,0.175167,0.068301
-0.043979,0.043979,nan,0.000000,0.087958,0.175167,0.068301
-0.044768,0.044768,nan,0.000000,0.089535,0.175167,0.068301
-0.082240,0.082240,nan,0.000000,0.164479,0.175167,0.068301
-0.132811,0.132811,nan,0.000000,0.265622,0.175167,0.068301
-0.067206,0.067206,nan,0.000000,0.134412,0.175167,0.068301
-0.080507,0.080507,nan,0.000000,0.161015,0.175167,0.068301
-0.076265,0.076265,nan,0.000000,0.152531,0.175167,0.068301
-0.069956,0.069956,nan,1.000000,0.139912,0.141679,0.068301
-0.081176,0.081176,nan,0.000000,0.162352,0.141679,0.068301
-0.054110,0.054110,nan,0.000000,0.108220,0.141679,0.068301
-0.064754,0.064754,nan,0.000000,0.129508,0.141679,0.068301
-0.054269,0.054269,nan,0.000000,0.108538,0.141679,0.068301
-0.054825,0.054825,nan,0.000000,0.109649,0.141679,0.068301
-0.037287,0.037287,nan,0.000000,0.074575,0.141679,0.068301
-0.072687,0.072687,nan,0.000000,0.145374,0.141679,0.068301
-0.025277,0.025277,nan,0.000000,0.050553,0.141679,0.068301
-0.145675,0.145675,nan,0.000000,0.291349,0.141679,0.068301
-0.085853,0.085853,nan,0.000000,0.171705,0.141679,0.068301
-0.078293,0.078293,nan,0.000000,0.156586,0.141679,0.068301
-0.063862,0.063862,nan,0.000000,0.127723,0.141679,0.068301
-0.021619,0.021619,nan,0.000000,0.043237,0.141679,0.068301
-0.061495,0.061495,nan,0.000000,0.122991,0.141679,0.068301
-0.038729,0.038729,nan,0.000000,0.077458,0.141679,0.068301
-0.085806,0.085806,nan,0.000000,0.171612,0.141679,0.068301
-0.043453,0.043453,nan,0.000000,0.086907,0.141679,0.068301
-0.064498,0.064498,nan,0.000000,0.128995,0.141679,0.068301
-0.093561,0.093561,nan,0.000000,0.187121,0.141679,0.068301
-0.054924,0.054924,nan,0.000000,0.109849,0.141679,0.068301
-0.061779,0.061779,nan,0.000000,0.123558,0.141679,0.068301
-0.084612,0.084612,nan,0.000000,0.169224,0.141679,0.068301
-0.041155,0.041155,nan,1.000000,0.082309,0.042479,0.068301
-0.039158,0.039158,nan,0.000000,0.078316,0.042479,0.068301
-0.009706,0.009706,nan,0.000000,0.019413,0.042479,0.068301
-0.004248,0.004248,nan,0.000000,0.008497,0.042479,0.068301
-0.060652,0.060652,nan,0.000000,0.121303,0.042479,0.068301
-0.027751,0.027751,nan,0.000000,0.055502,0.042479,0.068301
-0.040431,0.040431,nan,0.000000,0.080862,0.042479,0.068301
-0.058071,0.058071,nan,0.000000,0.116141,0.042479,0.068301
-0.044132,0.044132,nan,0.000000,0.088264,0.042479,0.068301
0.035702,-0.035702,nan,0.000000,-0.071404,0.042479,0.068301
-0.006954,0.006954,nan,0.000000,0.013908,0.042479,0.068301
-0.054209,0.054209,nan,0.000000,0.108418,0.042479,0.068301
0.029270,-0.029270,nan,0.000000,-0.058540,0.042479,0.068301
-0.096711,0.096711,nan,0.000000,0.193423,0.042479,0.068301
-0.002763,0.002763,nan,0.000000,0.005526,0.042479,0.068301
-0.060696,0.060696,nan,0.000000,0.121392,0.042479,0.068301
-0.015922,0.015922,nan,0.000000,0.031845,0.042479,0.068301
-0.045638,0.045638,nan,0.000000,0.091276,0.042479,0.068301
0.005013,-0.005013,nan,0.000000,-0.010027,0.042479,0.068301
-0.033982,0.033982,nan,0.000000,0.067964,0.042479,0.068301
0.025570,-0.025570,nan,0.000000,-0.051140,0.042479,0.068301
-0.110467,0.110467,nan,0.000000,0.220935,0.042479,0.068301
0.013460,-0.013460,nan,0.000000,-0.026920,0.042479,0.068301
-0.051629,0.051629,nan,0.000000,0.103258,0.042479,0.068301
-0.036117,0.036117,nan,0.000000,0.072234,0.042479,0.068301
-0.057563,0.057563,nan,0.000000,0.115127,0.042479,0.068301
-0.058386,0.058386,nan,0.000000,0.116771,0.042479,0.068301
-0.019142,0.019142,nan,0.000000,0.038283,0.042479,0.068301
-0.005790,0.005790,nan,0.000000,0.011581,0.042479,0.068301
-0.009037,0.009037,nan,0.000000,0.018074,0.042479,0.068301
-0.123259,0.123259,nan,1.000000,0.246519,0.129159,0.068301
-0.031036,0.031036,nan,0.000000,0.062073,0.129159,0.068301
-0.027455,0.027455,nan,0.000000,0.054909,0.129159,0.068301
-0.079211,0.079211,nan,0.000000,0.158422,0.129159,0.068301
-0.115268,0.115268,nan,0.000000,0.230536,0.129159,0.068301
-0.028561,0.028561,nan,0.000000,0.057122,0.129159,0.068301
-0.069866,0.069866,nan,0.000000,0.139733,0.129159,0.068301
-0.035487,0.035487,nan,0.000000,0.070975,0.129159,0.068301
-0.026777,0.026777,nan,0.000000,0.053554,0.129159,0.068301
-0.035005,0.035005,nan,0.000000,0.070009,0.129159,0.068301
-0.036953,0.036953,nan,0.000000,0.073906,0.129159,0.068301
-0.086140,0.086140,nan,0.000000,0.172281,0.129159,0.068301
-0.096978,0.096978,nan,0.000000,0.193956,0.129159,0.068301
-0.092485,0.092485,nan,0.000000,0.184970,0.129159,0.068301
-0.042771,0.042771,nan,0.000000,0.085541,0.129159,0.068301
-0.063688,0.063688,nan,0.000000,0.127376,0.129159,0.068301
-0.101852,0.101852,nan,0.000000,0.203704,0.129159,0.068301
-0.083688,0.083688,nan,0.000000,0.167377,0.129159,0.068301
-0.104250,0.104250,nan,0.000000,0.208499,0.129159,0.068301
-0.035315,0.035315,nan,0.000000,0.070630,0.129159,0.068301
-0.123360,0.123360,nan,0.000000,0.246720,0.129159,0.068301
-0.095737,0.095737,nan,0.000000,0.191473,0.129159,0.068301
-0.048127,0.048127,nan,0.000000,0.096255,0.129159,0.068301
-0.044997,0.044997,nan,0.000000,0.089995,0.129159,0.068301
-0.107210,0.107210,nan,0.000000,0.214419,0.129159,0.068301
-0.074584,0.074584,nan,0.000000,0.149168,0.129159,0.068301
-0.050276,0.050276,nan,0.000000,0.100552,0.129159,0.068301
-0.030576,0.030576,nan,1.000000,0.061153,0.111348,0.068301
-0.073923,0.073923,nan,0.000000,0.147845,0.111348,0.068301
-0.030669,0.030669,nan,0.000000,0.061337,0.111348,0.068301
-0.023968,0.023968,nan,0.000000,0.047937,0.111348,0.068301
-0.052684,0.052684,nan,0.000000,0.105368,0.111348,0.068301
-0.042663,0.042663,nan,0.000000,0.085326,0.111348,0.068301
-0.166132,0.166132,nan,0.000000,0.332264,0.111348,0.068301
-0.017841,0.017841,nan,0.000000,0.035681,0.111348,0.068301
-0.039884,0.039884,nan,0.000000,0.079768,0.111348,0.068301
-0.042373,0.042373,nan,0.000000,0.084746,0.111348,0.068301
-0.073122,0.073122,nan,0.000000,0.146244,0.111348,0.068301
-0.028239,0.028239,nan,0.000000,0.056479,0.111348,0.068301
-0.040152,0.040152,nan,0.000000,0.080303,0.111348,0.068301
-0.050213,0.050213,nan,0.000000,0.100426,0.111348,0.068301
-0.084456,0.084456,nan,0.000000,0.168911,0.111348,0.068301
-0.086705,0.086705,nan,0.000000,0.173410,0.111348,0.068301
-0.041784,0.041784,nan,0.000000,0.083568,0.111348,0.068301
-0.096079,0.096079,nan,0.000000,0.192159,0.111348,0.068301
-0.096346,0.096346,nan,0.000000,0.192692,0.111348,0.068301
-0.059200,0.059200,nan,0.000000,0.118399,0.111348,0.068301
-0.030810,0.030810,nan,0.000000,0.061619,0.111348,0.068301
-0.060857,0.060857,nan,0.000000,0.121714,0.111348,0.068301
-0.073620,0.073620,nan,0.000000,0.147240,0.111348,0.068301
-0.063846,0.063846,nan,0.000000,0.127692,0.111348,0.068301
-0.067635,0.067635,nan,0.000000,0.135270,0.111348,0.068301
-0.103932,0.103932,nan,0.000000,0.207864,0.111348,0.068301
-0.098279,0.098279,nan,0.000000,0.196558,0.111348,0.068301
-0.004904,0.004904,nan,0.000000,0.009809,0.111348,0.068301
-0.084194,0.084194,nan,0.000000,0.168388,0.111348,0.068301
-0.035466,0.035466,nan,0.000000,0.070932,0.111348,0.068301
0.043378,-0.043378,nan,1.000000,-0.086756,-0.117723,0.068301
0.039983,-0.039983,nan,0.000000,-0.079966,-0.117723,0.068301
0.146881,-0.146881,nan,0.000000,-0.293761,-0.117723,0.068301
0.076404,-0.076404,nan,0.000000,-0.152809,-0.117723,0.068301
0.123225,-0.123225,nan,0.000000,-0.246450,-0.117723,0.068301
0.032214,-0.032214,nan,0.000000,-0.064428,-0.117723,0.068301
0.061300,-0.061300,nan,0.000000,-0.122600,-0.117723,0.068301
0.042143,-0.042143,nan,0.000000,-0.084286,-0.117723,0.068301
0.035933,-0.035933,nan,0.000000,-0.071867,-0.117723,0.068301
0.051756,-0.051756,nan,0.000000,-0.103512,-0.117723,0.068301
0.081872,-0.081872,nan,0.000000,-0.163744,-0.117723,0.068301
0.077561,-0.077561,nan,0.000000,-0.155122,-0.117723,0.068301
0.044340,-0.044340,nan,0.000000,-0.088681,-0.117723,0.068301
0.055333,-0.055333,nan,0.000000,-0.110666,-0.117723,0.068301
0.114876,-0.114876,nan,0.000000,-0.229751,-0.117723,0.068301
0.073820,-0.073820,nan,0.000000,-0.147641,-0.117723,0.068301
0.043085,-0.043085,nan,0.000000,-0.086170,-0.117723,0.068301
0.010001,-0.010001,nan,0.000000,-0.020002,-0.117723,0.068301
0.019520,-0.019520,nan,0.000000,-0.039041,-0.117723,0.068301
0.074814,-0.074814,nan,0.000000,-0.149627,-0.117723,0.068301
0.128336,-0.128336,nan,0.000000,-0.256672,-0.117723,0.068301
0.061797,-0.061797,nan,0.000000,-0.123594,-0.117723,0.068301
0.031938,-0.031938,nan,0.000000,-0.063876,-0.117723,0.068301
0.066230,-0.066230,nan,0.000000,-0.132460,-0.117723,0.068301
0.038530,-0.038530,nan,0.000000,-0.077060,-0.117723,0.068301
0.106978,-0.106978,nan,0.000000,-0.213956,-0.117723,0.068301
0.062971,-0.062971,nan,0.000000,-0.125943,-0.117723,0.068301
0.091816,-0.091816,nan,0.000000,-0.183632,-0.117723,0.068301
0.041657,-0.041657,nan,0.000000,-0.083314,-0.117723,0.068301
0.056091,-0.056091,nan,0.000000,-0.112182,-0.117723,0.068301
0.010596,-0.010596,nan,0.000000,-0.021192,-0.117723,0.068301
0.002915,-0.002915,nan,0.000000,-0.005830,-0.117723,0.068301
0.062014,-0.062014,nan,0.000000,-0.124029,-0.117723,0.068301
0.006225,-0.006225,nan,0.000000,-0.012449,-0.117723,0.068301
0.064873,-0.064873,nan,0.000000,-0.129747,-0.117723,0.068301
0.008264,-0.008264,nan,0.000000,-0.016528,-0.117723,0.068301
0.067649,-0.067649,nan,0.000000,-0.135299,-0.117723,0.068301
0.047265,-0.047265,nan,0.000000,-0.094531,-0.117723,0.068301
0.058065,-0.058065,nan,0.000000,-0.116130,-0.117723,0.068301
0.079140,-0.079140,nan,0.000000,-0.158279,-0.117723,0.068301
0.046931,-0.046931,nan,0.000000,-0.093861,-0.117723,0.068301
0.023975,-0.023975,nan,0.000000,-0.047949,-0.117723,0.068301
0.025340,-0.025340,nan,0.000000,-0.050681,-0.117723,0.068301
0.053964,-0.053964,nan,0.000000,-0.107928,-0.117723,0.068301
0.037625,-0.037625,nan,0.000000,-0.075249,-0.117723,0.068301
-0.081139,0.081139,nan,1.000000,0.162279,0.117723,0.068301
-0.036858,0.036858,nan,0.000000,0.073717,0.117723,0.068301
-0.045160,0.045160,nan,0.000000,0.090319,0.117723,0.068301
-0.034800,0.034800,nan,0.000000,0.069600,0.117723,0.068301
-0.087067,0.087067,nan,0.000000,0.174134,0.117723,0.068301
-0.036245,0.036245,nan,0.000000,0.072490,0.117723,0.068301
-0.044609,0.044609,nan,0.000000,0.089218,0.117723,0.068301
-0.003425,0.003425,nan,0.000000,0.006851,0.117723,0.068301
-0.058379,0.058379,nan,0.000000,0.116759,0.117723,0.068301
-0.021398,0.021398,nan,0.000000,0.042796,0.117723,0.068301
-0.027010,0.027010,nan,0.000000,0.054021,0.117723,0.068301
-0.058045,0.058045,nan,0.000000,0.116090,0.117723,0.068301
-0.084031,0.084031,nan,0.000000,0.168062,0.117723,0.068301
-0.076028,0.076028,nan,0.000000,0.152057,0.117723,0.068301
-0.077372,0.077372,nan,0.000000,0.154745,0.117723,0.068301
-0.093030,0.093030,nan,0.000000,0.186061,0.117723,0.068301
-0.101973,0.101973,nan,0.000000,0.203945,0.117723,0.068301
-0.030097,0.030097,nan,0.000000,0.060194,0.117723,0.068301
-0.042298,0.042298,nan,0.000000,0.084597,0.117723,0.068301
-0.009369,0.009369,nan,0.000000,0.018738,0.117723,0.068301
-0.030335,0.030335,nan,0.000000,0.060671,0.117723,0.068301
-0.007563,0.007563,nan,0.000000,0.015125,0.117723,0.068301
-0.048386,0.048386,nan,0.000000,0.096772,0.117723,0.068301
-0.075376,0.075376,nan,0.000000,0.150752,0.117723,0.068301
-0.060721,0.060721,nan,0.000000,0.121441,0.117723,0.068301
-0.085557,0.085557,nan,0.000000,0.171114,0.117723,0.068301
-0.097376,0.097376,nan,0.000000,0.194752,0.117723,0.068301
-0.096859,0.096859,nan,0.000000,0.193719,0.117723,0.068301
-0.056497,0.056497,nan,0.000000,0.112995,0.117723,0.068301
-0.031627,0.031627,nan,0.000000,0.063254,0.117723,0.068301
-0.050234,0.050234,nan,0.000000,0.100468,0.117723,0.068301
-0.067764,0.067764,nan,0.000000,0.135528,0.117723,0.068301
