t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.083932,0.316068,nan,0.000000,0.232136,0.212148,0.050193
0.100926,0.299074,nan,0.000000,0.198147,0.212148,0.050193
0.151012,0.248988,nan,0.000000,0.097977,0.212148,0.050193
0.079508,0.320492,nan,0.000000,0.240984,0.212148,0.050193
0.063352,0.336648,nan,0.000000,0.273296,0.212148,0.050193
0.095521,0.304479,nan,0.000000,0.208957,0.212148,0.050193
0.057031,0.342969,nan,0.000000,0.285937,0.212148,0.050193
0.097052,0.302948,nan,0.000000,0.205896,0.212148,0.050193
0.067595,0.332405,nan,0.000000,0.264809,0.212148,0.050193
0.075435,0.324565,nan,0.000000,0.249130,0.212148,0.050193
0.067677,0.332323,nan,0.000000,0.264647,0.212148,0.050193
0.132960,0.267040,nan,0.000000,0.134081,0.212148,0.050193
0.104406,0.295594,nan,0.000000,0.191189,0.212148,0.050193
0.113892,0.286108,nan,0.000000,0.172216,0.212148,0.050193
0.093291,0.306709,nan,0.000000,0.213418,0.212148,0.050193
0.106387,0.293613,nan,0.000000,0.187225,0.212148,0.050193
0.114546,0.285454,nan,0.000000,0.170908,0.212148,0.050193
0.142020,0.257980,nan,0.000000,0.115959,0.212148,0.050193
0.122835,0.277165,nan,0.000000,0.154331,0.212148,0.050193
0.062467,0.337533,nan,0.000000,0.275067,0.212148,0.050193
0.153214,0.246786,nan,0.000000,0.093573,0.212148,0.050193
0.167464,0.232536,nan,0.000000,0.065072,0.212148,0.050193
0.065821,0.334179,nan,1.000000,0.268358,0.252247,0.050193
0.055157,0.344843,nan,0.000000,0.289685,0.252247,0.050193
0.134335,0.265665,nan,0.000000,0.131330,0.252247,0.050193
0.063171,0.336829,nan,0.000000,0.273658,0.252247,0.050193
0.062534,0.337466,nan,0.000000,0.274933,0.252247,0.050193
0.032611,0.367389,nan,0.000000,0.334778,0.252247,0.050193
0.031675,0.368325,nan,0.000000,0.336650,0.252247,0.050193
0.069661,0.330339,nan,0.000000,0.260678,0.252247,0.050193
0.041391,0.358609,nan,0.000000,0.317217,0.252247,0.050193
0.054809,0.345191,nan,0.000000,0.290382,0.252247,0.050193
0.066129,0.333871,nan,0.000000,0.267741,0.252247,0.050193
0.061018,0.338982,nan,0.000000,0.277964,0.252247,0.050193
0.118179,0.281821,nan,0.000000,0.163642,0.252247,0.050193
0.093866,0.306134,nan,0.000000,0.212267,0.252247,0.050193
0.050779,0.349221,nan,0.000000,0.298442,0.252247,0.050193
0.059426,0.340574,nan,0.000000,0.281149,0.252247,0.050193
0.040607,0.359393,nan,0.000000,0.318786,0.252247,0.050193
0.100024,0.299976,nan,0.000000,0.199953,0.252247,0.050193
0.081074,0.318926,nan,0.000000,0.237852,0.252247,0.050193
0.086470,0.313530,nan,0.000000,0.227061,0.252247,0.050193
0.076741,0.323259,nan,0.000000,0.246518,0.252247,0.050193
0.088809,0.311191,nan,0.000000,0.222382,0.252247,0.050193
0.094045,0.305955,nan,0.000000,0.211909,0.252247,0.050193
0.073997,0.326003,nan,0.000000,0.252006,0.252247,0.050193
0.049457,0.350543,nan,0.000000,0.301086,0.252247,0.050193
0.060110,0.339890,nan,0.000000,0.279780,0.252247,0.050193
0.049228,0.350772,nan,0.000000,0.301544,0.252247,0.050193
0.107413,0.292587,nan,0.000000,0.185175,0.252247,0.050193
0.085552,0.314448,nan,0.000000,0.228896,0.252247,0.050193
0.043183,0.356817,nan,0.000000,0.313634,0.252247,0.050193
0.104237,0.295763,nan,0.000000,0.191527,0.252247,0.050193
0.081346,0.318654,nan,0.000000,0.237307,0.252247,0.050193
0.098542,0.301458,nan,0.000000,0.202916,0.252247,0.050193
0.043241,0.356759,nan,0.000000,0.313518,0.252247,0.050193
0.296963,0.103037,nan,1.000000,-0.193925,-0.212148,0.050193
0.314585,0.085415,nan,0.000000,-0.229170,-0.212148,0.050193
0.331695,0.068305,nan,0.000000,-0.263390,-0.212148,0.050193
0.390509,0.009491,nan,0.000000,-0.381018,-0.212148,0.050193
0.316063,0.083937,nan,0.000000,-0.232127,-0.212148,0.050193
0.278904,0.121096,nan,0.000000,-0.157807,-0.212148,0.050193
0.279449,0.120551,nan,0.000000,-0.158898,-0.212148,0.050193
0.268234,0.131766,nan,0.000000,-0.136469,-0.212148,0.050193
0.321432,0.078568,nan,0.000000,-0.242865,-0.212148,0.050193
0.300660,0.099340,nan,0.000000,-0.201321,-0.212148,0.050193
0.287153,0.112847,nan,0.000000,-0.174305,-0.212148,0.050193
0.324909,0.075091,nan,0.000000,-0.249818,-0.212148,0.050193
0.318826,0.081174,nan,0.000000,-0.237651,-0.212148,0.050193
0.319324,0.080676,nan,0.000000,-0.238648,-0.212148,0.050193
0.272697,0.127303,nan,0.000000,-0.145395,-0.212148,0.050193
0.350790,0.049210,nan,0.000000,-0.301581,-0.212148,0.050193
0.358341,0.041659,nan,0.000000,-0.316683,-0.212148,0.050193
0.313227,0.086773,nan,0.000000,-0.226454,-0.212148,0.050193
0.322354,0.077646,nan,0.000000,-0.244708,-0.212148,0.050193
0.318609,0.081391,nan,0.000000,-0.237217,-0.212148,0.050193
0.300078,0.099922,nan,0.000000,-0.200155,-0.212148,0.050193
0.273635,0.126365,nan,0.000000,-0.147270,-0.212148,0.050193
0.303565,0.096435,nan,0.000000,-0.207131,-0.212148,0.050193
0.251537,0.148463,nan,0.000000,-0.103074,-0.212148,0.050193
0.304365,0.095635,nan,0.000000,-0.208730,-0.212148,0.050193
0.328959,0.071041,nan,0.000000,-0.257917,-0.212148,0.050193
0.281230,0.118770,nan,0.000000,-0.162461,-0.212148,0.050193
0.338998,0.061002,nan,1.000000,-0.277997,-0.227700,0.050193
0.274350,0.125650,nan,0.000000,-0.148700,-0.227700,0.050193
0.365387,0.034613,nan,0.000000,-0.330774,-0.227700,0.050193
0.289862,0.110138,nan,0.000000,-0.179723,-0.227700,0.050193
0.319577,0.080423,nan,0.000000,-0.239155,-0.227700,0.050193
0.293328,0.106672,nan,0.000000,-0.186656,-0.227700,0.050193
0.312525,0.087475,nan,0.000000,-0.225050,-0.227700,0.050193
0.296520,0.103480,nan,0.000000,-0.193041,-0.227700,0.050193
0.313984,0.086016,nan,0.000000,-0.227968,-0.227700,0.050193
0.320465,0.079535,nan,0.000000,-0.240930,-0.227700,0.050193
0.350859,0.049141,nan,0.000000,-0.301718,-0.227700,0.050193
0.306320,0.093680,nan,0.000000,-0.212640,-0.227700,0.050193
0.396119,0.003881,nan,0.000000,-0.392238,-0.227700,0.050193
0.309878,0.090122,nan,0.000000,-0.219757,-0.227700,0.050193
0.327730,0.072270,nan,0.000000,-0.255460,-0.227700,0.050193
0.332603,0.067397,nan,0.000000,-0.265206,-0.227700,0.050193
0.345147,0.054853,nan,0.000000,-0.290294,-0.227700,0.050193
0.337207,0.062793,nan,0.000000,-0.274414,-0.227700,0.050193
0.301617,0.098383,nan,0.000000,-0.203234,-0.227700,0.050193
0.300829,0.099171,nan,0.000000,-0.201659,-0.227700,0.050193
0.307024,0.092976,nan,0.000000,-0.214048,-0.227700,0.050193
0.353388,0.046612,nan,0.000000,-0.306777,-0.227700,0.050193
0.239530,0.160470,nan,0.000000,-0.079060,-0.227700,0.050193
0.318144,0.081856,nan,0.000000,-0.236289,-0.227700,0.050193
0.328613,0.071387,nan,0.000000,-0.257226,-0.227700,0.050193
0.292459,0.107541,nan,0.000000,-0.184919,-0.227700,0.050193
0.288079,0.111921,nan,0.000000,-0.176159,-0.227700,0.050193
0.334062,0.065938,nan,0.000000,-0.268124,-0.227700,0.050193
0.314123,0.085877,nan,0.000000,-0.228247,-0.227700,0.050193
0.309632,0.090368,nan,0.000000,-0.219263,-0.227700,0.050193
0.308688,0.091312,nan,1.000000,-0.217375,-0.252247,0.050193
0.307604,0.092396,nan,0.000000,-0.215208,-0.252247,0.050193
0.323685,0.076315,nan,0.000000,-0.247370,-0.252247,0.050193
0.301255,0.098745,nan,0.000000,-0.202510,-0.252247,0.050193
0.302427,0.097573,nan,0.000000,-0.204854,-0.252247,0.050193
0.296259,0.103741,nan,0.000000,-0.192518,-0.252247,0.050193
0.348247,0.051753,nan,0.000000,-0.296495,-0.252247,0.050193
0.307988,0.092012,nan,0.000000,-0.215976,-0.252247,0.050193
0.338867,0.061133,nan,0.000000,-0.277734,-0.252247,0.050193
0.329051,0.070949,nan,0.000000,-0.258102,-0.252247,0.050193
0.334868,0.065132,nan,0.000000,-0.269736,-0.252247,0.050193
0.301501,0.098499,nan,0.000000,-0.203001,-0.252247,0.050193
0.312565,0.087435,nan,0.000000,-0.225130,-0.252247,0.050193
0.327190,0.072810,nan,0.000000,-0.254381,-0.252247,0.050193
0.317625,0.082375,nan,0.000000,-0.235250,-0.252247,0.050193
0.362020,0.037980,nan,0.000000,-0.324041,-0.252247,0.050193
0.327772,0.072228,nan,0.000000,-0.255544,-0.252247,0.050193
0.323346,0.076654,nan,0.000000,-0.246691,-0.252247,0.050193
0.327820,0.072180,nan,0.000000,-0.255640,-0.252247,0.050193
0.287413,0.112587,nan,0.000000,-0.174826,-0.252247,0.050193
0.332801,0.067199,nan,0.000000,-0.265601,-0.252247,0.050193
0.295001,0.104999,nan,0.000000,-0.190002,-0.252247,0.050193
0.335820,0.064180,nan,0.000000,-0.271640,-0.252247,0.050193
0.346236,0.053764,nan,0.000000,-0.292473,-0.252247,0.050193
0.350903,0.049097,nan,0.000000,-0.301806,-0.252247,0.050193
0.297843,0.102157,nan,0.000000,-0.195686,-0.252247,0.050193
0.286636,0.113364,nan,0.000000,-0.173272,-0.252247,0.050193
0.305524,0.094476,nan,0.000000,-0.211048,-0.252247,0.050193
0.305354,0.094646,nan,0.000000,-0.210708,-0.252247,0.050193
0.368792,0.031208,nan,0.000000,-0.337584,-0.252247,0.050193
0.329062,0.070938,nan,0.000000,-0.258124,-0.252247,0.050193
0.260942,0.139058,nan,0.000000,-0.121885,-0.252247,0.050193
0.362386,0.037614,nan,0.000000,-0.324772,-0.252247,0.050193
0.294178,0.105822,nan,0.000000,-0.188356,-0.252247,0.050193
0.326171,0.073829,nan,0.000000,-0.252342,-0.252247,0.050193
0.108115,0.291885,nan,1.000000,0.183769,0.222397,0.050193
0.036448,0.363552,nan,0.000000,0.327104,0.222397,0.050193
0.046913,0.353087,nan,0.000000,0.306174,0.222397,0.050193
0.107185,0.292815,nan,0.000000,0.185631,0.222397,0.050193
0.075321,0.324679,nan,0.000000,0.249359,0.222397,0.050193
0.098006,0.301994,nan,0.000000,0.203987,0.222397,0.050193
0.108874,0.291126,nan,0.000000,0.182253,0.222397,0.050193
0.102221,0.297779,nan,0.000000,0.195558,0.222397,0.050193
0.083880,0.316120,nan,0.000000,0.232240,0.222397,0.050193
0.105168,0.294832,nan,0.000000,0.189664,0.222397,0.050193
0.138051,0.261949,nan,0.000000,0.123898,0.222397,0.050193
0.105712,0.294288,nan,0.000000,0.188577,0.222397,0.050193
0.082654,0.317346,nan,0.000000,0.234693,0.222397,0.050193
0.032676,0.367324,nan,0.000000,0.334649,0.222397,0.050193
0.116005,0.283995,nan,0.000000,0.167991,0.222397,0.050193
0.114001,0.285999,nan,0.000000,0.171997,0.222397,0.050193
0.035685,0.364315,nan,0.000000,0.328630,0.222397,0.050193
0.053470,0.346530,nan,0.000000,0.293061,0.222397,0.050193
0.102725,0.297275,nan,0.000000,0.194550,0.222397,0.050193
0.087139,0.312861,nan,0.000000,0.225722,0.222397,0.050193
0.085859,0.314141,nan,0.000000,0.228283,0.222397,0.050193
0.095487,0.304513,nan,0.000000,0.209026,0.222397,0.050193
0.042994,0.357006,nan,0.000000,0.314012,0.222397,0.050193
0.071850,0.328150,nan,0.000000,0.256300,0.222397,0.050193
0.066643,0.333357,nan,0.000000,0.266715,0.222397,0.050193
0.098237,0.301763,nan,0.000000,0.203526,0.222397,0.050193
0.094623,0.305377,nan,0.000000,0.210754,0.222397,0.050193
0.108341,0.291659,nan,0.000000,0.183319,0.222397,0.050193
0.115143,0.284857,nan,0.000000,0.169714,0.222397,0.050193
0.056567,0.343433,nan,0.000000,0.286866,0.222397,0.050193
0.081394,0.318606,nan,0.000000,0.237213,0.222397,0.050193
0.089041,0.310959,nan,0.000000,0.221919,0.222397,0.050193
0.146821,0.253179,nan,0.000000,0.106357,0.222397,0.050193
0.104481,0.295519,nan,0.000000,0.191039,0.222397,0.050193
0.064210,0.335790,nan,0.000000,0.271581,0.222397,0.050193
0.096640,0.303360,nan,0.000000,0.206720,0.222397,0.050193
0.066753,0.333247,nan,0.000000,0.266493,0.222397,0.050193
0.055832,0.344168,nan,1.000000,0.288336,0.317180,0.050193
0.008637,0.391363,nan,0.000000,0.382726,0.317180,0.050193
0.050189,0.349811,nan,0.000000,0.299621,0.317180,0.050193
0.047878,0.352122,nan,0.000000,0.304245,0.317180,0.050193
0.006085,0.393915,nan,0.000000,0.387830,0.317180,0.050193
0.039592,0.360408,nan,0.000000,0.320816,0.317180,0.050193
0.075226,0.324774,nan,0.000000,0.249548,0.317180,0.050193
0.052923,0.347077,nan,0.000000,0.294155,0.317180,0.050193
0.031930,0.368070,nan,0.000000,0.336140,0.317180,0.050193
0.010866,0.389134,nan,0.000000,0.378268,0.317180,0.050193
0.012549,0.387451,nan,0.000000,0.374902,0.317180,0.050193
0.061527,0.338473,nan,0.000000,0.276945,0.317180,0.050193
0.021346,0.378654,nan,0.000000,0.357308,0.317180,0.050193
0.052531,0.347469,nan,0.000000,0.294939,0.317180,0.050193
0.018803,0.381197,nan,0.000000,0.362394,0.317180,0.050193
0.033822,0.366178,nan,0.000000,0.332355,0.317180,0.050193
0.072457,0.327543,nan,0.000000,0.255086,0.317180,0.050193
0.022146,0.377854,nan,0.000000,0.355709,0.317180,0.050193
0.062685,0.337315,nan,0.000000,0.274630,0.317180,0.050193
-0.002613,0.402613,nan,0.000000,0.405225,0.317180,0.050193
0.028418,0.371582,nan,0.000000,0.343164,0.317180,0.050193
0.045494,0.354506,nan,0.000000,0.309012,0.317180,0.050193
0.093532,0.306468,nan,0.000000,0.212935,0.317180,0.050193
0.022003,0.377997,nan,0.000000,0.355994,0.317180,0.050193
0.046068,0.353932,nan,0.000000,0.307865,0.317180,0.050193
-0.000593,0.400593,nan,0.000000,0.401185,0.317180,0.050193
0.046811,0.353189,nan,0.000000,0.306378,0.317180,0.050193
0.030731,0.369269,nan,0.000000,0.338537,0.317180,0.050193
0.008515,0.391485,nan,0.000000,0.382970,0.317180,0.050193
0.029222,0.370778,nan,0.000000,0.341555,0.317180,0.050193
0.026820,0.373180,nan,0.000000,0.346360,0.317180,0.050193
0.029950,0.370050,nan,0.000000,0.340100,0.317180,0.050193
0.067923,0.332077,nan,0.000000,0.264154,0.317180,0.050193
0.035662,0.364338,nan,0.000000,0.328676,0.317180,0.050193
0.057491,0.342509,nan,0.000000,0.285018,0.317180,0.050193
0.055299,0.344701,nan,0.000000,0.289403,0.317180,0.050193
0.026552,0.373448,nan,0.000000,0.346897,0.317180,0.050193
