t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.085529,-0.085529,nan,0.000000,-0.171058,-0.106880,0.054803
0.062379,-0.062379,nan,0.000000,-0.124758,-0.106880,0.054803
0.034394,-0.034394,nan,0.000000,-0.068789,-0.106880,0.054803
0.035032,-0.035032,nan,0.000000,-0.070065,-0.106880,0.054803
0.014828,-0.014828,nan,0.000000,-0.029657,-0.106880,0.054803
0.047356,-0.047356,nan,0.000000,-0.094712,-0.106880,0.054803
0.050498,-0.050498,nan,0.000000,-0.100995,-0.106880,0.054803
0.052789,-0.052789,nan,0.000000,-0.105577,-0.106880,0.054803
0.020850,-0.020850,nan,0.000000,-0.041701,-0.106880,0.054803
0.076883,-0.076883,nan,0.000000,-0.153767,-0.106880,0.054803
0.079142,-0.079142,nan,0.000000,-0.158285,-0.106880,0.054803
0.030194,-0.030194,nan,0.000000,-0.060388,-0.106880,0.054803
0.023251,-0.023251,nan,0.000000,-0.046503,-0.106880,0.054803
0.012382,-0.012382,nan,0.000000,-0.024764,-0.106880,0.054803
0.081037,-0.081037,nan,0.000000,-0.162075,-0.106880,0.054803
0.031813,-0.031813,nan,0.000000,-0.063626,-0.106880,0.054803
0.046300,-0.046300,nan,0.000000,-0.092599,-0.106880,0.054803
0.070549,-0.070549,nan,0.000000,-0.141099,-0.106880,0.054803
0.014735,-0.014735,nan,0.000000,-0.029469,-0.106880,0.054803
0.073407,-0.073407,nan,0.000000,-0.146815,-0.106880,0.054803
0.117527,-0.117527,nan,0.000000,-0.235054,-0.106880,0.054803
0.032142,-0.032142,nan,0.000000,-0.064284,-0.106880,0.054803
0.079011,-0.079011,nan,0.000000,-0.158022,-0.106880,0.054803
0.051739,-0.051739,nan,0.000000,-0.103478,-0.106880,0.054803
0.049463,-0.049463,nan,0.000000,-0.098926,-0.106880,0.054803
0.005059,-0.005059,nan,0.000000,-0.010119,-0.106880,0.054803
0.080185,-0.080185,nan,0.000000,-0.160369,-0.106880,0.054803
0.046383,-0.046383,nan,0.000000,-0.092767,-0.106880,0.054803
0.106145,-0.106145,nan,0.000000,-0.212291,-0.106880,0.054803
0.065246,-0.065246,nan,0.000000,-0.130491,-0.106880,0.054803
0.008286,-0.008286,nan,0.000000,-0.016573,-0.106880,0.054803
0.092780,-0.092780,nan,0.000000,-0.185560,-0.106880,0.054803
0.044907,-0.044907,nan,0.000000,-0.089814,-0.106880,0.054803
0.069582,-0.069582,nan,0.000000,-0.139163,-0.106880,0.054803
0.025309,-0.025309,nan,0.000000,-0.050619,-0.106880,0.054803
0.031700,-0.031700,nan,0.000000,-0.063400,-0.106880,0.054803
0.054237,-0.054237,nan,0.000000,-0.108474,-0.106880,0.054803
0.053352,-0.053352,nan,0.000000,-0.106704,-0.106880,0.054803
0.008876,-0.008876,nan,0.000000,-0.017753,-0.106880,0.054803
0.066224,-0.066224,nan,0.000000,-0.132447,-0.106880,0.054803
0.096439,-0.096439,nan,0.000000,-0.192879,-0.106880,0.054803
0.057661,-0.057661,nan,0.000000,-0.115322,-0.106880,0.054803
0.087686,-0.087686,nan,0.000000,-0.175371,-0.106880,0.054803
0.042864,-0.042864,nan,0.000000,-0.085728,-0.106880,0.054803
0.071112,-0.071112,nan,0.000000,-0.142223,-0.106880,0.054803
0.040770,-0.040770,nan,0.000000,-0.081539,-0.106880,0.054803
0.088412,-0.088412,nan,0.000000,-0.176824,-0.106880,0.054803
0.067094,-0.067094,nan,0.000000,-0.134188,-0.106880,0.054803
0.040412,-0.040412,nan,0.000000,-0.080823,-0.106880,0.054803
0.038708,-0.038708,nan,0.000000,-0.077415,-0.106880,0.054803
0.043188,-0.043188,nan,0.000000,-0.086377,-0.106880,0.054803
0.044942,-0.044942,nan,0.000000,-0.089883,-0.106880,0.054803
0.125783,-0.125783,nan,0.000000,-0.251567,-0.106880,0.054803
0.083767,-0.083767,nan,0.000000,-0.167533,-0.106880,0.054803
0.049942,-0.049942,nan,0.000000,-0.099884,-0.106880,0.054803
0.108640,-0.108640,nan,0.000000,-0.217280,-0.106880,0.054803
0.070710,-0.070710,nan,0.000000,-0.141421,-0.106880,0.054803
0.107289,-0.107289,nan,0.000000,-0.214578,-0.106880,0.054803
0.047153,-0.047153,nan,0.000000,-0.094306,-0.106880,0.054803
0.082236,-0.082236,nan,0.000000,-0.164473,-0.106880,0.054803
0.049689,-0.049689,nan,0.000000,-0.099378,-0.106880,0.054803
0.081219,-0.081219,nan,0.000000,-0.162438,-0.106880,0.054803
0.078358,-0.078358,nan,0.000000,-0.156715,-0.106880,0.054803
0.069983,-0.069983,nan,0.000000,-0.139966,-0.106880,0.054803
0.059734,-0.059734,nan,0.000000,-0.119468,-0.106880,0.054803
-0.002874,0.002874,nan,0.000000,0.005748,-0.106880,0.054803
0.085919,-0.085919,nan,0.000000,-0.171837,-0.106880,0.054803
0.065558,-0.065558,nan,0.000000,-0.131115,-0.106880,0.054803
0.070326,-0.070326,nan,0.000000,-0.140653,-0.106880,0.054803
0.056340,-0.056340,nan,0.000000,-0.112680,-0.106880,0.054803
0.047233,-0.047233,nan,0.000000,-0.094466,-0.106880,0.054803
0.052715,-0.052715,nan,0.000000,-0.105429,-0.106880,0.054803
0.020629,-0.020629,nan,0.000000,-0.041258,-0.106880,0.054803
0.076867,-0.076867,nan,0.000000,-0.153734,-0.106880,0.054803
0.028410,-0.028410,nan,0.000000,-0.056820,-0.106880,0.054803
0.029340,-0.029340,nan,0.000000,-0.058680,-0.106880,0.054803
0.029268,-0.029268,nan,0.000000,-0.058536,-0.106880,0.054803
0.113716,-0.113716,nan,0.000000,-0.227432,-0.106880,0.054803
0.073342,-0.073342,nan,0.000000,-0.146684,-0.106880,0.054803
0.026462,-0.026462,nan,0.000000,-0.052924,-0.106880,0.054803
0.045547,-0.045547,nan,0.000000,-0.091093,-0.106880,0.054803
0.035140,-0.035140,nan,0.000000,-0.070280,-0.106880,0.054803
0.032253,-0.032253,nan,0.000000,-0.064507,-0.106880,0.054803
0.055661,-0.055661,nan,0.000000,-0.111322,-0.106880,0.054803
0.032261,-0.032261,nan,0.000000,-0.064523,-0.106880,0.054803
0.060776,-0.060776,nan,0.000000,-0.121552,-0.106880,0.054803
0.028465,-0.028465,nan,0.000000,-0.056929,-0.106880,0.054803
0.027132,-0.027132,nan,0.000000,-0.054264,-0.106880,0.054803
0.069542,-0.069542,nan,0.000000,-0.139083,-0.106880,0.054803
0.090029,-0.090029,nan,0.000000,-0.180057,-0.106880,0.054803
0.050938,-0.050938,nan,0.000000,-0.101876,-0.106880,0.054803
0.038248,-0.038248,nan,0.000000,-0.076497,-0.106880,0.054803
0.104724,-0.104724,nan,0.000000,-0.209448,-0.106880,0.054803
0.046849,-0.046849,nan,0.000000,-0.093698,-0.106880,0.054803
0.005151,-0.005151,nan,0.000000,-0.010303,-0.106880,0.054803
0.043714,-0.043714,nan,0.000000,-0.087428,-0.106880,0.054803
0.086219,-0.086219,nan,0.000000,-0.172438,-0.106880,0.054803
0.072014,-0.072014,nan,0.000000,-0.144028,-0.106880,0.054803
0.009613,-0.009613,nan,0.000000,-0.019227,-0.106880,0.054803
-0.081320,0.081320,nan,1.000000,0.162640,0.106880,0.054803
-0.078803,0.078803,nan,0.000000,0.157607,0.106880,0.054803
-0.067807,0.067807,nan,0.000000,0.135614,0.106880,0.054803
-0.066573,0.066573,nan,0.000000,0.133146,0.106880,0.054803
-0.060561,0.060561,nan,0.000000,0.121122,0.106880,0.054803
-0.074518,0.074518,nan,0.000000,0.149035,0.106880,0.054803
0.011656,-0.011656,nan,0.000000,-0.023311,0.106880,0.054803
-0.020971,0.020971,nan,0.000000,0.041943,0.106880,0.054803
-0.076317,0.076317,nan,0.000000,0.152635,0.106880,0.054803
0.031177,-0.031177,nan,0.000000,-0.062354,0.106880,0.054803
-0.026314,0.026314,nan,0.000000,0.052628,0.106880,0.054803
-0.056423,0.056423,nan,0.000000,0.112846,0.106880,0.054803
-0.032285,0.032285,nan,0.000000,0.064569,0.106880,0.054803
-0.103188,0.103188,nan,0.000000,0.206376,0.106880,0.054803
-0.063767,0.063767,nan,0.000000,0.127534,0.106880,0.054803
-0.091473,0.091473,nan,0.000000,0.182946,0.106880,0.054803
-0.029708,0.029708,nan,0.000000,0.059417,0.106880,0.054803
-0.033995,0.033995,nan,0.000000,0.067991,0.106880,0.054803
-0.033478,0.033478,nan,0.000000,0.066956,0.106880,0.054803
-0.087196,0.087196,nan,0.000000,0.174392,0.106880,0.054803
-0.047801,0.047801,nan,0.000000,0.095603,0.106880,0.054803
-0.045856,0.045856,nan,0.000000,0.091711,0.106880,0.054803
-0.112145,0.112145,nan,0.000000,0.224291,0.106880,0.054803
-0.080024,0.080024,nan,0.000000,0.160048,0.106880,0.054803
-0.077555,0.077555,nan,0.000000,0.155110,0.106880,0.054803
-0.089547,0.089547,nan,0.000000,0.179094,0.106880,0.054803
-0.068685,0.068685,nan,0.000000,0.137369,0.106880,0.054803
-0.074796,0.074796,nan,0.000000,0.149592,0.106880,0.054803
-0.073138,0.073138,nan,0.000000,0.146276,0.106880,0.054803
-0.020801,0.020801,nan,0.000000,0.041602,0.106880,0.054803
-0.052760,0.052760,nan,0.000000,0.105520,0.106880,0.054803
-0.019771,0.019771,nan,0.000000,0.039543,0.106880,0.054803
-0.014644,0.014644,nan,0.000000,0.029289,0.106880,0.054803
-0.093849,0.093849,nan,0.000000,0.187698,0.106880,0.054803
-0.061814,0.061814,nan,0.000000,0.123629,0.106880,0.054803
-0.043018,0.043018,nan,0.000000,0.086035,0.106880,0.054803
-0.075795,0.075795,nan,0.000000,0.151590,0.106880,0.054803
-0.055399,0.055399,nan,0.000000,0.110797,0.106880,0.054803
-0.020040,0.020040,nan,0.000000,0.040081,0.106880,0.054803
-0.059314,0.059314,nan,0.000000,0.118628,0.106880,0.054803
-0.054696,0.054696,nan,0.000000,0.109391,0.106880,0.054803
-0.041907,0.041907,nan,0.000000,0.083815,0.106880,0.054803
-0.090527,0.090527,nan,0.000000,0.181055,0.106880,0.054803
-0.031318,0.031318,nan,0.000000,0.062637,0.106880,0.054803
-0.121181,0.121181,nan,0.000000,0.242362,0.106880,0.054803
-0.064084,0.064084,nan,0.000000,0.128168,0.106880,0.054803
-0.048236,0.048236,nan,0.000000,0.096471,0.106880,0.054803
-0.051802,0.051802,nan,0.000000,0.103604,0.106880,0.054803
-0.034431,0.034431,nan,0.000000,0.068862,0.106880,0.054803
-0.068296,0.068296,nan,0.000000,0.136593,0.106880,0.054803
-0.041043,0.041043,nan,0.000000,0.082085,0.106880,0.054803
-0.017852,0.017852,nan,0.000000,0.035705,0.106880,0.054803
-0.043073,0.043073,nan,0.000000,0.086147,0.106880,0.054803
-0.035004,0.035004,nan,0.000000,0.070008,0.106880,0.054803
-0.089587,0.089587,nan,0.000000,0.179173,0.106880,0.054803
-0.073316,0.073316,nan,0.000000,0.146632,0.106880,0.054803
-0.072620,0.072620,nan,0.000000,0.145239,0.106880,0.054803
-0.069876,0.069876,nan,0.000000,0.139752,0.106880,0.054803
-0.035283,0.035283,nan,0.000000,0.070566,0.106880,0.054803
-0.066002,0.066002,nan,0.000000,0.132003,0.106880,0.054803
-0.039907,0.039907,nan,0.000000,0.079814,0.106880,0.054803
-0.103095,0.103095,nan,0.000000,0.206190,0.106880,0.054803
-0.071414,0.071414,nan,0.000000,0.142828,0.106880,0.054803
-0.030937,0.030937,nan,0.000000,0.061873,0.106880,0.054803
-0.071063,0.071063,nan,0.000000,0.142127,0.106880,0.054803
-0.091513,0.091513,nan,0.000000,0.183026,0.106880,0.054803
-0.036306,0.036306,nan,0.000000,0.072613,0.106880,0.054803
-0.033777,0.033777,nan,0.000000,0.067554,0.106880,0.054803
-0.062844,0.062844,nan,0.000000,0.125687,0.106880,0.054803
-0.001149,0.001149,nan,0.000000,0.002298,0.106880,0.054803
-0.104313,0.104313,nan,0.000000,0.208626,0.106880,0.054803
-0.027905,0.027905,nan,0.000000,0.055811,0.106880,0.054803
-0.062508,0.062508,nan,0.000000,0.125016,0.106880,0.054803
-0.064088,0.064088,nan,0.000000,0.128175,0.106880,0.054803
-0.010979,0.010979,nan,0.000000,0.021958,0.106880,0.054803
-0.027388,0.027388,nan,0.000000,0.054776,0.106880,0.054803
-0.051079,0.051079,nan,0.000000,0.102159,0.106880,0.054803
-0.061583,0.061583,nan,0.000000,0.123165,0.106880,0.054803
-0.021063,0.021063,nan,0.000000,0.042126,0.106880,0.054803
-0.100306,0.100306,nan,0.000000,0.200613,0.106880,0.054803
-0.031621,0.031621,nan,0.000000,0.063243,0.106880,0.054803
-0.031974,0.031974,nan,0.000000,0.063948,0.106880,0.054803
-0.027725,0.027725,nan,0.000000,0.055450,0.106880,0.054803
-0.089780,0.089780,nan,0.000000,0.179560,0.106880,0.054803
-0.118060,0.118060,nan,0.000000,0.236120,0.106880,0.054803
-0.083008,0.083008,nan,0.000000,0.166015,0.106880,0.054803
-0.036033,0.036033,nan,0.000000,0.072067,0.106880,0.054803
-0.054480,0.054480,nan,0.000000,0.108960,0.106880,0.054803
-0.039115,0.039115,nan,0.000000,0.078230,0.106880,0.054803
-0.046780,0.046780,nan,0.000000,0.093561,0.106880,0.054803
-0.050194,0.050194,nan,0.000000,0.100389,0.106880,0.054803
-0.077029,0.077029,nan,0.000000,0.154059,0.106880,0.054803
-0.067455,0.067455,nan,0.000000,0.134911,0.106880,0.054803
-0.070327,0.070327,nan,0.000000,0.140653,0.106880,0.054803
-0.076035,0.076035,nan,0.000000,0.152071,0.106880,0.054803
-0.092414,0.092414,nan,0.000000,0.184828,0.106880,0.054803
-0.049277,0.049277,nan,0.000000,0.098554,0.106880,0.054803
-0.078917,0.078917,nan,0.000000,0.157834,0.106880,0.054803
-0.081064,0.081064,nan,0.000000,0.162128,0.106880,0.054803
-0.043207,0.043207,nan,0.000000,0.086413,0.106880,0.054803
-0.045331,0.045331,nan,0.000000,0.090662,0.106880,0.054803
-0.040649,0.040649,nan,0.000000,0.081298,0.106880,0.054803
-0.026785,0.026785,nan,0.000000,0.053569,0.106880,0.054803
-0.070097,0.070097,nan,0.000000,0.140193,0.106880,0.054803
-0.082798,0.082798,nan,0.000000,0.165595,0.106880,0.054803
-0.067941,0.067941,nan,0.000000,0.135882,0.106880,0.054803
