t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.210265,-0.210265,nan,0.000000,-0.420531,-0.450506,0.061087
0.205941,-0.205941,nan,0.000000,-0.411881,-0.450506,0.061087
0.183043,-0.183043,nan,0.000000,-0.366087,-0.450506,0.061087
0.238777,-0.238777,nan,0.000000,-0.477554,-0.450506,0.061087
0.232198,-0.232198,nan,0.000000,-0.464395,-0.450506,0.061087
0.277075,-0.277075,nan,0.000000,-0.554149,-0.450506,0.061087
0.284699,-0.284699,nan,0.000000,-0.569397,-0.450506,0.061087
0.169091,-0.169091,nan,0.000000,-0.338181,-0.450506,0.061087
0.233455,-0.233455,nan,0.000000,-0.466910,-0.450506,0.061087
0.201675,-0.201675,nan,0.000000,-0.403351,-0.450506,0.061087
0.236451,-0.236451,nan,0.000000,-0.472902,-0.450506,0.061087
0.182029,-0.182029,nan,0.000000,-0.364057,-0.450506,0.061087
0.248470,-0.248470,nan,0.000000,-0.496941,-0.450506,0.061087
0.189756,-0.189756,nan,0.000000,-0.379513,-0.450506,0.061087
0.217720,-0.217720,nan,0.000000,-0.435441,-0.450506,0.061087
0.229601,-0.229601,nan,0.000000,-0.459202,-0.450506,0.061087
0.196404,-0.196404,nan,0.000000,-0.392808,-0.450506,0.061087
0.226516,-0.226516,nan,0.000000,-0.453033,-0.450506,0.061087
0.204449,-0.204449,nan,0.000000,-0.408898,-0.450506,0.061087
0.256436,-0.256436,nan,0.000000,-0.512871,-0.450506,0.061087
0.199842,-0.199842,nan,0.000000,-0.399683,-0.450506,0.061087
0.197483,-0.197483,nan,0.000000,-0.394967,-0.450506,0.061087
0.287651,-0.287651,nan,0.000000,-0.575302,-0.450506,0.061087
0.229836,-0.229836,nan,0.000000,-0.459673,-0.450506,0.061087
0.219774,-0.219774,nan,0.000000,-0.439548,-0.450506,0.061087
0.211756,-0.211756,nan,0.000000,-0.423511,-0.450506,0.061087
0.250369,-0.250369,nan,0.000000,-0.500738,-0.450506,0.061087
0.201167,-0.201167,nan,0.000000,-0.402334,-0.450506,0.061087
0.197465,-0.197465,nan,1.000000,-0.394931,-0.407451,0.061087
0.174408,-0.174408,nan,0.000000,-0.348817,-0.407451,0.061087
0.246350,-0.246350,nan,0.000000,-0.492700,-0.407451,0.061087
0.145075,-0.145075,nan,0.000000,-0.290150,-0.407451,0.061087
0.174008,-0.174008,nan,0.000000,-0.348017,-0.407451,0.061087
0.219865,-0.219865,nan,0.000000,-0.439729,-0.407451,0.061087
0.204873,-0.204873,nan,0.000000,-0.409746,-0.407451,0.061087
0.190387,-0.190387,nan,0.000000,-0.380774,-0.407451,0.061087
0.262576,-0.262576,nan,0.000000,-0.525152,-0.407451,0.061087
0.174370,-0.174370,nan,0.000000,-0.348740,-0.407451,0.061087
0.217668,-0.217668,nan,0.000000,-0.435337,-0.407451,0.061087
0.191410,-0.191410,nan,0.000000,-0.382819,-0.407451,0.061087
0.232541,-0.232541,nan,0.000000,-0.465082,-0.407451,0.061087
0.217480,-0.217480,nan,0.000000,-0.434961,-0.407451,0.061087
0.279656,-0.279656,nan,0.000000,-0.559311,-0.407451,0.061087
0.197653,-0.197653,nan,0.000000,-0.395306,-0.407451,0.061087
0.190105,-0.190105,nan,0.000000,-0.380210,-0.407451,0.061087
0.235617,-0.235617,nan,0.000000,-0.471234,-0.407451,0.061087
0.187514,-0.187514,nan,0.000000,-0.375029,-0.407451,0.061087
0.162745,-0.162745,nan,0.000000,-0.325489,-0.407451,0.061087
0.204247,-0.204247,nan,0.000000,-0.408494,-0.407451,0.061087
0.255695,-0.255695,nan,0.000000,-0.511390,-0.407451,0.061087
0.209030,-0.209030,nan,0.000000,-0.418059,-0.407451,0.061087
0.196795,-0.196795,nan,0.000000,-0.393590,-0.407451,0.061087
0.128244,-0.128244,nan,0.000000,-0.256489,-0.407451,0.061087
0.183965,-0.183965,nan,0.000000,-0.367930,-0.407451,0.061087
0.243074,-0.243074,nan,0.000000,-0.486147,-0.407451,0.061087
0.228007,-0.228007,nan,1.000000,-0.456014,-0.418644,0.061087
0.197251,-0.197251,nan,0.000000,-0.394501,-0.418644,0.061087
0.255743,-0.255743,nan,0.000000,-0.511486,-0.418644,0.061087
0.219139,-0.219139,nan,0.000000,-0.438278,-0.418644,0.061087
0.241234,-0.241234,nan,0.000000,-0.482468,-0.418644,0.061087
0.242150,-0.242150,nan,0.000000,-0.484300,-0.418644,0.061087
0.179409,-0.179409,nan,0.000000,-0.358818,-0.418644,0.061087
0.191585,-0.191585,nan,0.000000,-0.383170,-0.418644,0.061087
0.228229,-0.228229,nan,0.000000,-0.456459,-0.418644,0.061087
0.178297,-0.178297,nan,0.000000,-0.356593,-0.418644,0.061087
0.264590,-0.264590,nan,0.000000,-0.529180,-0.418644,0.061087
0.241659,-0.241659,nan,0.000000,-0.483318,-0.418644,0.061087
0.184152,-0.184152,nan,0.000000,-0.368303,-0.418644,0.061087
0.228749,-0.228749,nan,0.000000,-0.457498,-0.418644,0.061087
0.191032,-0.191032,nan,0.000000,-0.382063,-0.418644,0.061087
0.178128,-0.178128,nan,0.000000,-0.356257,-0.418644,0.061087
0.182057,-0.182057,nan,0.000000,-0.364114,-0.418644,0.061087
0.183608,-0.183608,nan,0.000000,-0.367215,-0.418644,0.061087
0.169237,-0.169237,nan,0.000000,-0.338474,-0.418644,0.061087
0.226894,-0.226894,nan,0.000000,-0.453788,-0.418644,0.061087
0.218383,-0.218383,nan,0.000000,-0.436766,-0.418644,0.061087
0.195489,-0.195489,nan,0.000000,-0.390978,-0.418644,0.061087
0.193796,-0.193796,nan,0.000000,-0.387592,-0.418644,0.061087
0.204092,-0.204092,nan,0.000000,-0.408185,-0.418644,0.061087
0.186300,-0.186300,nan,0.000000,-0.372601,-0.418644,0.061087
0.234014,-0.234014,nan,0.000000,-0.468028,-0.418644,0.061087
0.203946,-0.203946,nan,0.000000,-0.407892,-0.418644,0.061087
0.282539,-0.282539,nan,1.000000,-0.565077,-0.584000,0.061087
0.306613,-0.306613,nan,0.000000,-0.613225,-0.584000,0.061087
0.280547,-0.280547,nan,0.000000,-0.561093,-0.584000,0.061087
0.271164,-0.271164,nan,0.000000,-0.542328,-0.584000,0.061087
0.267908,-0.267908,nan,0.000000,-0.535816,-0.584000,0.061087
0.305404,-0.305404,nan,0.000000,-0.610809,-0.584000,0.061087
0.226526,-0.226526,nan,0.000000,-0.453052,-0.584000,0.061087
0.288662,-0.288662,nan,0.000000,-0.577324,-0.584000,0.061087
0.305537,-0.305537,nan,0.000000,-0.611073,-0.584000,0.061087
0.253042,-0.253042,nan,0.000000,-0.506085,-0.584000,0.061087
0.250008,-0.250008,nan,0.000000,-0.500015,-0.584000,0.061087
0.325169,-0.325169,nan,0.000000,-0.650338,-0.584000,0.061087
0.366594,-0.366594,nan,0.000000,-0.733188,-0.584000,0.061087
0.334678,-0.334678,nan,0.000000,-0.669356,-0.584000,0.061087
0.269484,-0.269484,nan,0.000000,-0.538969,-0.584000,0.061087
0.325262,-0.325262,nan,0.000000,-0.650523,-0.584000,0.061087
0.261505,-0.261505,nan,0.000000,-0.523010,-0.584000,0.061087
0.295457,-0.295457,nan,0.000000,-0.590914,-0.584000,0.061087
0.263648,-0.263648,nan,0.000000,-0.527297,-0.584000,0.061087
0.280774,-0.280774,nan,0.000000,-0.561548,-0.584000,0.061087
0.279577,-0.279577,nan,0.000000,-0.559154,-0.584000,0.061087
0.280094,-0.280094,nan,0.000000,-0.560187,-0.584000,0.061087
0.263733,-0.263733,nan,0.000000,-0.527466,-0.584000,0.061087
0.305966,-0.305966,nan,0.000000,-0.611932,-0.584000,0.061087
-0.286234,0.286234,nan,1.000000,0.572468,0.528733,0.061087
-0.263702,0.263702,nan,0.000000,0.527403,0.528733,0.061087
-0.234077,0.234077,nan,0.000000,0.468155,0.528733,0.061087
-0.247215,0.247215,nan,0.000000,0.494431,0.528733,0.061087
-0.233125,0.233125,nan,0.000000,0.466249,0.528733,0.061087
-0.315804,0.315804,nan,0.000000,0.631608,0.528733,0.061087
-0.194103,0.194103,nan,0.000000,0.388205,0.528733,0.061087
-0.251239,0.251239,nan,0.000000,0.502477,0.528733,0.061087
-0.244725,0.244725,nan,0.000000,0.489450,0.528733,0.061087
-0.260372,0.260372,nan,0.000000,0.520743,0.528733,0.061087
-0.287898,0.287898,nan,0.000000,0.575797,0.528733,0.061087
-0.264886,0.264886,nan,0.000000,0.529772,0.528733,0.061087
-0.248068,0.248068,nan,0.000000,0.496136,0.528733,0.061087
-0.335934,0.335934,nan,0.000000,0.671868,0.528733,0.061087
-0.255351,0.255351,nan,0.000000,0.510702,0.528733,0.061087
-0.327275,0.327275,nan,0.000000,0.654549,0.528733,0.061087
-0.289016,0.289016,nan,0.000000,0.578033,0.528733,0.061087
-0.280035,0.280035,nan,0.000000,0.560070,0.528733,0.061087
-0.213975,0.213975,nan,0.000000,0.427951,0.528733,0.061087
-0.276886,0.276886,nan,0.000000,0.553772,0.528733,0.061087
-0.331646,0.331646,nan,0.000000,0.663291,0.528733,0.061087
-0.290898,0.290898,nan,0.000000,0.581797,0.528733,0.061087
-0.223617,0.223617,nan,0.000000,0.447234,0.528733,0.061087
-0.294361,0.294361,nan,0.000000,0.588721,0.528733,0.061087
-0.329491,0.329491,nan,1.000000,0.658982,0.521161,0.061087
-0.302036,0.302036,nan,0.000000,0.604073,0.521161,0.061087
-0.244939,0.244939,nan,0.000000,0.489879,0.521161,0.061087
-0.235424,0.235424,nan,0.000000,0.470848,0.521161,0.061087
-0.238702,0.238702,nan,0.000000,0.477404,0.521161,0.061087
-0.313263,0.313263,nan,0.000000,0.626526,0.521161,0.061087
-0.231289,0.231289,nan,0.000000,0.462578,0.521161,0.061087
-0.258188,0.258188,nan,0.000000,0.516376,0.521161,0.061087
-0.257676,0.257676,nan,0.000000,0.515352,0.521161,0.061087
-0.299333,0.299333,nan,0.000000,0.598665,0.521161,0.061087
-0.224917,0.224917,nan,0.000000,0.449834,0.521161,0.061087
-0.296625,0.296625,nan,0.000000,0.593249,0.521161,0.061087
-0.253493,0.253493,nan,0.000000,0.506986,0.521161,0.061087
-0.239747,0.239747,nan,0.000000,0.479494,0.521161,0.061087
-0.251384,0.251384,nan,0.000000,0.502768,0.521161,0.061087
-0.257067,0.257067,nan,0.000000,0.514135,0.521161,0.061087
-0.204029,0.204029,nan,0.000000,0.408058,0.521161,0.061087
-0.272816,0.272816,nan,0.000000,0.545633,0.521161,0.061087
-0.324986,0.324986,nan,0.000000,0.649972,0.521161,0.061087
-0.296141,0.296141,nan,0.000000,0.592281,0.521161,0.061087
-0.286741,0.286741,nan,0.000000,0.573483,0.521161,0.061087
0.227791,-0.227791,nan,1.000000,-0.455582,-0.455112,0.061087
0.236482,-0.236482,nan,0.000000,-0.472963,-0.455112,0.061087
0.202492,-0.202492,nan,0.000000,-0.404984,-0.455112,0.061087
0.235290,-0.235290,nan,0.000000,-0.470580,-0.455112,0.061087
0.233814,-0.233814,nan,0.000000,-0.467628,-0.455112,0.061087
0.210014,-0.210014,nan,0.000000,-0.420028,-0.455112,0.061087
0.204786,-0.204786,nan,0.000000,-0.409572,-0.455112,0.061087
0.218319,-0.218319,nan,0.000000,-0.436637,-0.455112,0.061087
0.238721,-0.238721,nan,0.000000,-0.477442,-0.455112,0.061087
0.167297,-0.167297,nan,0.000000,-0.334595,-0.455112,0.061087
0.272064,-0.272064,nan,0.000000,-0.544129,-0.455112,0.061087
0.170791,-0.170791,nan,0.000000,-0.341582,-0.455112,0.061087
0.205451,-0.205451,nan,0.000000,-0.410901,-0.455112,0.061087
0.280777,-0.280777,nan,0.000000,-0.561553,-0.455112,0.061087
0.229680,-0.229680,nan,0.000000,-0.459359,-0.455112,0.061087
0.248402,-0.248402,nan,0.000000,-0.496804,-0.455112,0.061087
0.278137,-0.278137,nan,0.000000,-0.556275,-0.455112,0.061087
0.227086,-0.227086,nan,0.000000,-0.454172,-0.455112,0.061087
0.203553,-0.203553,nan,0.000000,-0.407105,-0.455112,0.061087
0.184875,-0.184875,nan,0.000000,-0.369750,-0.455112,0.061087
0.189560,-0.189560,nan,0.000000,-0.379120,-0.455112,0.061087
0.271791,-0.271791,nan,0.000000,-0.543581,-0.455112,0.061087
0.279821,-0.279821,nan,0.000000,-0.559642,-0.455112,0.061087
0.224372,-0.224372,nan,0.000000,-0.448745,-0.455112,0.061087
0.222194,-0.222194,nan,0.000000,-0.444388,-0.455112,0.061087
0.232867,-0.232867,nan,0.000000,-0.465734,-0.455112,0.061087
0.248548,-0.248548,nan,0.000000,-0.497096,-0.455112,0.061087
0.206833,-0.206833,nan,0.000000,-0.413665,-0.455112,0.061087
-0.272159,0.272159,nan,1.000000,0.544319,0.599902,0.061087
-0.342537,0.342537,nan,0.000000,0.685075,0.599902,0.061087
-0.343503,0.343503,nan,0.000000,0.687005,0.599902,0.061087
-0.305944,0.305944,nan,0.000000,0.611888,0.599902,0.061087
-0.283349,0.283349,nan,0.000000,0.566697,0.599902,0.061087
-0.301101,0.301101,nan,0.000000,0.602201,0.599902,0.061087
-0.317427,0.317427,nan,0.000000,0.634854,0.599902,0.061087
-0.312676,0.312676,nan,0.000000,0.625352,0.599902,0.061087
-0.351105,0.351105,nan,0.000000,0.702211,0.599902,0.061087
-0.283897,0.283897,nan,0.000000,0.567794,0.599902,0.061087
-0.311278,0.311278,nan,0.000000,0.622556,0.599902,0.061087
-0.252332,0.252332,nan,0.000000,0.504665,0.599902,0.061087
-0.259390,0.259390,nan,0.000000,0.518779,0.599902,0.061087
-0.338643,0.338643,nan,0.000000,0.677287,0.599902,0.061087
-0.300417,0.300417,nan,0.000000,0.600833,0.599902,0.061087
-0.321411,0.321411,nan,0.000000,0.642823,0.599902,0.061087
-0.268569,0.268569,nan,0.000000,0.537137,0.599902,0.061087
-0.365290,0.365290,nan,0.000000,0.730579,0.599902,0.061087
-0.337703,0.337703,nan,0.000000,0.675405,0.599902,0.061087
-0.294414,0.294414,nan,0.000000,0.588827,0.599902,0.061087
-0.293008,0.293008,nan,0.000000,0.586015,0.599902,0.061087
-0.280475,0.280475,nan,0.000000,0.560950,0.599902,0.061087
-0.307228,0.307228,nan,0.000000,0.614456,0.599902,0.061087
-0.299998,0.299998,nan,0.000000,0.599995,0.599902,0.061087
-0.267382,0.267382,nan,0.000000,0.534765,0.599902,0.061087
-0.356265,0.356265,nan,0.000000,0.712530,0.599902,0.061087
-0.356852,0.356852,nan,0.000000,0.713704,0.599902,0.061087
-0.316916,0.316916,nan,0.000000,0.633833,0.599902,0.061087
-0.309728,0.309728,nan,0.000000,0.619456,0.599902,0.061087
-0.266347,0.266347,nan,0.000000,0.532693,0.599902,0.061087
-0.299933,0.299933,nan,0.000000,0.599866,0.599902,0.061087
-0.344794,0.344794,nan,0.000000,0.689588,0.599902,0.061087
-0.314650,0.314650,nan,0.000000,0.629300,0.599902,0.061087
-0.327310,0.327310,nan,0.000000,0.654619,0.599902,0.061087
