t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.575162,0.424838,nan,0.000000,-0.150324,-0.167704,0.053215
0.580540,0.419460,nan,0.000000,-0.161081,-0.167704,0.053215
0.544931,0.455069,nan,0.000000,-0.089862,-0.167704,0.053215
0.611131,0.388869,nan,0.000000,-0.222262,-0.167704,0.053215
0.589575,0.410425,nan,0.000000,-0.179149,-0.167704,0.053215
0.564198,0.435802,nan,0.000000,-0.128396,-0.167704,0.053215
0.582657,0.417343,nan,0.000000,-0.165314,-0.167704,0.053215
0.542179,0.457821,nan,0.000000,-0.084358,-0.167704,0.053215
0.518451,0.481549,nan,0.000000,-0.036903,-0.167704,0.053215
0.572291,0.427709,nan,0.000000,-0.144581,-0.167704,0.053215
0.553732,0.446268,nan,0.000000,-0.107464,-0.167704,0.053215
0.604036,0.395964,nan,0.000000,-0.208072,-0.167704,0.053215
0.574505,0.425495,nan,0.000000,-0.149011,-0.167704,0.053215
0.565132,0.434868,nan,0.000000,-0.130264,-0.167704,0.053215
0.570233,0.429767,nan,0.000000,-0.140467,-0.167704,0.053215
0.563705,0.436295,nan,0.000000,-0.127410,-0.167704,0.053215
0.565006,0.434994,nan,0.000000,-0.130013,-0.167704,0.053215
0.568167,0.431833,nan,0.000000,-0.136334,-0.167704,0.053215
0.571804,0.428196,nan,0.000000,-0.143608,-0.167704,0.053215
0.604453,0.395547,nan,0.000000,-0.208905,-0.167704,0.053215
0.544585,0.455415,nan,0.000000,-0.089171,-0.167704,0.053215
0.615456,0.384544,nan,0.000000,-0.230912,-0.167704,0.053215
0.544289,0.455711,nan,0.000000,-0.088578,-0.167704,0.053215
0.583951,0.416049,nan,0.000000,-0.167901,-0.167704,0.053215
0.593783,0.406217,nan,0.000000,-0.187565,-0.167704,0.053215
0.598312,0.401688,nan,0.000000,-0.196624,-0.167704,0.053215
0.573542,0.426458,nan,0.000000,-0.147085,-0.167704,0.053215
0.560413,0.439587,nan,0.000000,-0.120826,-0.167704,0.053215
0.569513,0.430487,nan,0.000000,-0.139026,-0.167704,0.053215
0.598183,0.401817,nan,0.000000,-0.196367,-0.167704,0.053215
0.607423,0.392577,nan,0.000000,-0.214847,-0.167704,0.053215
0.543429,0.456571,nan,0.000000,-0.086858,-0.167704,0.053215
0.560486,0.439514,nan,0.000000,-0.120972,-0.167704,0.053215
0.632081,0.367919,nan,0.000000,-0.264161,-0.167704,0.053215
0.582679,0.417321,nan,0.000000,-0.165358,-0.167704,0.053215
0.551455,0.448545,nan,0.000000,-0.102910,-0.167704,0.053215
0.620849,0.379151,nan,0.000000,-0.241698,-0.167704,0.053215
0.570787,0.429213,nan,0.000000,-0.141573,-0.167704,0.053215
0.613647,0.386353,nan,0.000000,-0.227294,-0.167704,0.053215
0.635875,0.364125,nan,0.000000,-0.271749,-0.167704,0.053215
0.564495,0.435505,nan,0.000000,-0.128991,-0.167704,0.053215
0.579875,0.420125,nan,0.000000,-0.159751,-0.167704,0.053215
0.575277,0.424723,nan,0.000000,-0.150553,-0.167704,0.053215
0.580213,0.419787,nan,0.000000,-0.160427,-0.167704,0.053215
0.552198,0.447802,nan,0.000000,-0.104396,-0.167704,0.053215
0.568421,0.431579,nan,0.000000,-0.136842,-0.167704,0.053215
0.586707,0.413293,nan,0.000000,-0.173415,-0.167704,0.053215
0.572572,0.427428,nan,0.000000,-0.145145,-0.167704,0.053215
0.654279,0.345721,nan,0.000000,-0.308559,-0.167704,0.053215
0.588038,0.411962,nan,0.000000,-0.176077,-0.167704,0.053215
0.617743,0.382257,nan,0.000000,-0.235487,-0.167704,0.053215
0.577956,0.422044,nan,0.000000,-0.155912,-0.167704,0.053215
0.591414,0.408586,nan,0.000000,-0.182827,-0.167704,0.053215
0.615912,0.384088,nan,0.000000,-0.231824,-0.167704,0.053215
0.556744,0.443256,nan,0.000000,-0.113488,-0.167704,0.053215
0.569372,0.430628,nan,0.000000,-0.138745,-0.167704,0.053215
0.591613,0.408387,nan,0.000000,-0.183227,-0.167704,0.053215
0.617093,0.382907,nan,0.000000,-0.234186,-0.167704,0.053215
0.568108,0.431892,nan,0.000000,-0.136216,-0.167704,0.053215
0.583056,0.416944,nan,0.000000,-0.166112,-0.167704,0.053215
0.580180,0.419820,nan,0.000000,-0.160360,-0.167704,0.053215
0.613797,0.386203,nan,0.000000,-0.227594,-0.167704,0.053215
0.572359,0.427641,nan,0.000000,-0.144718,-0.167704,0.053215
0.580438,0.419562,nan,0.000000,-0.160875,-0.167704,0.053215
0.631687,0.368313,nan,0.000000,-0.263373,-0.167704,0.053215
0.565775,0.434225,nan,0.000000,-0.131549,-0.167704,0.053215
0.600301,0.399699,nan,0.000000,-0.200603,-0.167704,0.053215
0.524433,0.475567,nan,0.000000,-0.048865,-0.167704,0.053215
0.564776,0.435224,nan,0.000000,-0.129551,-0.167704,0.053215
0.593230,0.406770,nan,0.000000,-0.186461,-0.167704,0.053215
0.562366,0.437634,nan,0.000000,-0.124731,-0.167704,0.053215
0.570281,0.429719,nan,0.000000,-0.140562,-0.167704,0.053215
0.601101,0.398899,nan,0.000000,-0.202202,-0.167704,0.053215
0.583507,0.416493,nan,0.000000,-0.167014,-0.167704,0.053215
0.594086,0.405914,nan,0.000000,-0.188172,-0.167704,0.053215
0.597233,0.402767,nan,0.000000,-0.194467,-0.167704,0.053215
0.574636,0.425364,nan,0.000000,-0.149272,-0.167704,0.053215
0.595159,0.404841,nan,0.000000,-0.190318,-0.167704,0.053215
0.557438,0.442562,nan,0.000000,-0.114876,-0.167704,0.053215
0.569786,0.430214,nan,0.000000,-0.139573,-0.167704,0.053215
0.650333,0.349667,nan,0.000000,-0.300665,-0.167704,0.053215
0.604124,0.395876,nan,0.000000,-0.208247,-0.167704,0.053215
0.573833,0.426167,nan,0.000000,-0.147666,-0.167704,0.053215
0.598213,0.401787,nan,0.000000,-0.196425,-0.167704,0.053215
0.565089,0.434911,nan,0.000000,-0.130177,-0.167704,0.053215
0.572814,0.427186,nan,0.000000,-0.145629,-0.167704,0.053215
0.627800,0.372200,nan,0.000000,-0.255600,-0.167704,0.053215
0.602112,0.397888,nan,0.000000,-0.204223,-0.167704,0.053215
0.568543,0.431457,nan,0.000000,-0.137086,-0.167704,0.053215
0.628395,0.371605,nan,0.000000,-0.256790,-0.167704,0.053215
0.592274,0.407726,nan,0.000000,-0.184548,-0.167704,0.053215
0.554343,0.445657,nan,0.000000,-0.108686,-0.167704,0.053215
0.591588,0.408412,nan,0.000000,-0.183177,-0.167704,0.053215
0.591272,0.408728,nan,0.000000,-0.182545,-0.167704,0.053215
0.581068,0.418932,nan,0.000000,-0.162136,-0.167704,0.053215
0.612155,0.387845,nan,0.000000,-0.224310,-0.167704,0.053215
0.613776,0.386224,nan,0.000000,-0.227552,-0.167704,0.053215
0.641786,0.358214,nan,1.000000,-0.283572,-0.293239,0.053215
0.611587,0.388413,nan,0.000000,-0.223173,-0.293239,0.053215
0.650429,0.349571,nan,0.000000,-0.300859,-0.293239,0.053215
0.659939,0.340061,nan,0.000000,-0.319878,-0.293239,0.053215
0.643439,0.356561,nan,0.000000,-0.286878,-0.293239,0.053215
0.633029,0.366971,nan,0.000000,-0.266058,-0.293239,0.053215
0.633699,0.366301,nan,0.000000,-0.267399,-0.293239,0.053215
0.628056,0.371944,nan,0.000000,-0.256112,-0.293239,0.053215
0.639070,0.360930,nan,0.000000,-0.278139,-0.293239,0.053215
0.633129,0.366871,nan,0.000000,-0.266257,-0.293239,0.053215
0.608909,0.391091,nan,0.000000,-0.217818,-0.293239,0.053215
0.672138,0.327862,nan,0.000000,-0.344275,-0.293239,0.053215
0.638790,0.361210,nan,0.000000,-0.277580,-0.293239,0.053215
0.646369,0.353631,nan,0.000000,-0.292738,-0.293239,0.053215
0.675134,0.324866,nan,0.000000,-0.350269,-0.293239,0.053215
0.693327,0.306673,nan,0.000000,-0.386655,-0.293239,0.053215
0.631943,0.368057,nan,0.000000,-0.263885,-0.293239,0.053215
0.655774,0.344226,nan,0.000000,-0.311548,-0.293239,0.053215
0.604541,0.395459,nan,0.000000,-0.209082,-0.293239,0.053215
0.647028,0.352972,nan,0.000000,-0.294057,-0.293239,0.053215
0.675258,0.324742,nan,0.000000,-0.350516,-0.293239,0.053215
0.630409,0.369591,nan,0.000000,-0.260818,-0.293239,0.053215
0.628905,0.371095,nan,0.000000,-0.257810,-0.293239,0.053215
0.611438,0.388562,nan,0.000000,-0.222875,-0.293239,0.053215
0.677704,0.322296,nan,0.000000,-0.355408,-0.293239,0.053215
0.605938,0.394062,nan,0.000000,-0.211877,-0.293239,0.053215
0.631635,0.368365,nan,0.000000,-0.263270,-0.293239,0.053215
0.653126,0.346874,nan,0.000000,-0.306253,-0.293239,0.053215
0.685695,0.314305,nan,0.000000,-0.371390,-0.293239,0.053215
0.658721,0.341279,nan,0.000000,-0.317442,-0.293239,0.053215
0.625260,0.374740,nan,0.000000,-0.250519,-0.293239,0.053215
0.697420,0.302580,nan,0.000000,-0.394840,-0.293239,0.053215
0.688529,0.311471,nan,0.000000,-0.377058,-0.293239,0.053215
0.644715,0.355285,nan,0.000000,-0.289429,-0.293239,0.053215
0.605317,0.394683,nan,0.000000,-0.210634,-0.293239,0.053215
0.640209,0.359791,nan,0.000000,-0.280417,-0.293239,0.053215
0.631444,0.368556,nan,0.000000,-0.262888,-0.293239,0.053215
0.673790,0.326210,nan,0.000000,-0.347579,-0.293239,0.053215
0.636710,0.363290,nan,0.000000,-0.273420,-0.293239,0.053215
0.644476,0.355524,nan,0.000000,-0.288952,-0.293239,0.053215
0.669946,0.330054,nan,0.000000,-0.339891,-0.293239,0.053215
0.629159,0.370841,nan,0.000000,-0.258318,-0.293239,0.053215
0.675607,0.324393,nan,0.000000,-0.351214,-0.293239,0.053215
0.627078,0.372922,nan,0.000000,-0.254156,-0.293239,0.053215
0.662559,0.337441,nan,0.000000,-0.325117,-0.293239,0.053215
0.629696,0.370304,nan,0.000000,-0.259393,-0.293239,0.053215
0.710884,0.289116,nan,0.000000,-0.421768,-0.293239,0.053215
0.643286,0.356714,nan,0.000000,-0.286571,-0.293239,0.053215
0.649748,0.350252,nan,0.000000,-0.299495,-0.293239,0.053215
0.662605,0.337395,nan,0.000000,-0.325211,-0.293239,0.053215
0.666121,0.333879,nan,0.000000,-0.332243,-0.293239,0.053215
0.616384,0.383616,nan,0.000000,-0.232767,-0.293239,0.053215
0.654938,0.345062,nan,0.000000,-0.309876,-0.293239,0.053215
0.628071,0.371929,nan,0.000000,-0.256142,-0.293239,0.053215
0.706827,0.293173,nan,0.000000,-0.413655,-0.293239,0.053215
0.652540,0.347460,nan,0.000000,-0.305080,-0.293239,0.053215
0.623158,0.376842,nan,0.000000,-0.246316,-0.293239,0.053215
0.634485,0.365515,nan,0.000000,-0.268970,-0.293239,0.053215
0.699120,0.300880,nan,0.000000,-0.398241,-0.293239,0.053215
0.597611,0.402389,nan,0.000000,-0.195223,-0.293239,0.053215
0.639261,0.360739,nan,0.000000,-0.278521,-0.293239,0.053215
0.635994,0.364006,nan,0.000000,-0.271988,-0.293239,0.053215
0.612224,0.387776,nan,0.000000,-0.224448,-0.293239,0.053215
0.666280,0.333720,nan,0.000000,-0.332560,-0.293239,0.053215
0.606911,0.393089,nan,0.000000,-0.213823,-0.293239,0.053215
0.671918,0.328082,nan,0.000000,-0.343835,-0.293239,0.053215
0.660697,0.339303,nan,0.000000,-0.321394,-0.293239,0.053215
0.651566,0.348434,nan,0.000000,-0.303131,-0.293239,0.053215
0.659388,0.340612,nan,0.000000,-0.318776,-0.293239,0.053215
0.618885,0.381115,nan,0.000000,-0.237770,-0.293239,0.053215
0.656828,0.343172,nan,0.000000,-0.313656,-0.293239,0.053215
0.675598,0.324402,nan,0.000000,-0.351197,-0.293239,0.053215
