t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.483612,0.516388,nan,0.000000,0.032775,-0.086766,0.055572
0.525861,0.474139,nan,0.000000,-0.051721,-0.086766,0.055572
0.527172,0.472828,nan,0.000000,-0.054344,-0.086766,0.055572
0.581154,0.418846,nan,0.000000,-0.162309,-0.086766,0.055572
0.571523,0.428477,nan,0.000000,-0.143046,-0.086766,0.055572
0.546577,0.453423,nan,1.000000,-0.093153,-0.131288,0.055572
0.618206,0.381794,nan,0.000000,-0.236411,-0.131288,0.055572
0.549781,0.450219,nan,0.000000,-0.099563,-0.131288,0.055572
0.561332,0.438668,nan,0.000000,-0.122663,-0.131288,0.055572
0.504327,0.495673,nan,0.000000,-0.008653,-0.131288,0.055572
0.557576,0.442424,nan,0.000000,-0.115152,-0.131288,0.055572
0.547138,0.452862,nan,0.000000,-0.094276,-0.131288,0.055572
0.578862,0.421138,nan,0.000000,-0.157724,-0.131288,0.055572
0.561996,0.438004,nan,0.000000,-0.123993,-0.131288,0.055572
0.548280,0.451720,nan,0.000000,-0.096559,-0.131288,0.055572
0.592334,0.407666,nan,0.000000,-0.184669,-0.131288,0.055572
0.571261,0.428739,nan,0.000000,-0.142523,-0.131288,0.055572
0.569961,0.430039,nan,0.000000,-0.139921,-0.131288,0.055572
0.536617,0.463383,nan,0.000000,-0.073234,-0.131288,0.055572
0.521973,0.478027,nan,0.000000,-0.043946,-0.131288,0.055572
0.498582,0.501418,nan,0.000000,0.002836,-0.131288,0.055572
0.554980,0.445020,nan,0.000000,-0.109960,-0.131288,0.055572
0.562105,0.437895,nan,0.000000,-0.124210,-0.131288,0.055572
0.556299,0.443701,nan,0.000000,-0.112598,-0.131288,0.055572
0.591633,0.408367,nan,0.000000,-0.183266,-0.131288,0.055572
0.586656,0.413344,nan,0.000000,-0.173312,-0.131288,0.055572
0.526131,0.473869,nan,0.000000,-0.052262,-0.131288,0.055572
0.537184,0.462816,nan,0.000000,-0.074368,-0.131288,0.055572
0.557600,0.442400,nan,0.000000,-0.115199,-0.131288,0.055572
0.563845,0.436155,nan,0.000000,-0.127690,-0.131288,0.055572
0.629925,0.370075,nan,0.000000,-0.259850,-0.131288,0.055572
0.569822,0.430178,nan,0.000000,-0.139645,-0.131288,0.055572
0.544663,0.455337,nan,0.000000,-0.089326,-0.131288,0.055572
0.590870,0.409130,nan,0.000000,-0.181740,-0.131288,0.055572
0.620944,0.379056,nan,0.000000,-0.241889,-0.131288,0.055572
0.590782,0.409218,nan,0.000000,-0.181565,-0.131288,0.055572
0.583583,0.416417,nan,0.000000,-0.167165,-0.131288,0.055572
0.561669,0.438331,nan,0.000000,-0.123337,-0.131288,0.055572
0.421609,0.578391,nan,1.000000,0.156782,0.149559,0.055572
0.448973,0.551027,nan,0.000000,0.102055,0.149559,0.055572
0.425921,0.574079,nan,0.000000,0.148158,0.149559,0.055572
0.429862,0.570138,nan,0.000000,0.140276,0.149559,0.055572
0.420478,0.579522,nan,0.000000,0.159043,0.149559,0.055572
0.393905,0.606095,nan,0.000000,0.212190,0.149559,0.055572
0.469067,0.530933,nan,0.000000,0.061866,0.149559,0.055572
0.401717,0.598283,nan,0.000000,0.196566,0.149559,0.055572
0.481498,0.518502,nan,0.000000,0.037005,0.149559,0.055572
0.468254,0.531746,nan,0.000000,0.063493,0.149559,0.055572
0.434954,0.565046,nan,0.000000,0.130092,0.149559,0.055572
0.402032,0.597968,nan,0.000000,0.195936,0.149559,0.055572
0.442188,0.557812,nan,0.000000,0.115624,0.149559,0.055572
0.400059,0.599941,nan,0.000000,0.199881,0.149559,0.055572
0.352383,0.647617,nan,0.000000,0.295234,0.149559,0.055572
0.390200,0.609800,nan,0.000000,0.219601,0.149559,0.055572
0.404898,0.595102,nan,0.000000,0.190204,0.149559,0.055572
0.451417,0.548583,nan,0.000000,0.097167,0.149559,0.055572
0.397452,0.602548,nan,0.000000,0.205096,0.149559,0.055572
0.400257,0.599743,nan,0.000000,0.199485,0.149559,0.055572
0.545634,0.454366,nan,1.000000,-0.091269,-0.122361,0.055572
0.594029,0.405971,nan,0.000000,-0.188059,-0.122361,0.055572
0.579519,0.420481,nan,0.000000,-0.159038,-0.122361,0.055572
0.562985,0.437015,nan,0.000000,-0.125969,-0.122361,0.055572
0.582017,0.417983,nan,0.000000,-0.164034,-0.122361,0.055572
0.580188,0.419812,nan,0.000000,-0.160375,-0.122361,0.055572
0.571736,0.428264,nan,0.000000,-0.143472,-0.122361,0.055572
0.572613,0.427387,nan,0.000000,-0.145227,-0.122361,0.055572
0.607440,0.392560,nan,0.000000,-0.214880,-0.122361,0.055572
0.552301,0.447699,nan,0.000000,-0.104601,-0.122361,0.055572
0.546095,0.453905,nan,0.000000,-0.092190,-0.122361,0.055572
0.569387,0.430613,nan,0.000000,-0.138774,-0.122361,0.055572
0.575883,0.424117,nan,0.000000,-0.151765,-0.122361,0.055572
0.583835,0.416165,nan,0.000000,-0.167670,-0.122361,0.055572
0.549814,0.450186,nan,0.000000,-0.099627,-0.122361,0.055572
0.582662,0.417338,nan,0.000000,-0.165325,-0.122361,0.055572
0.593347,0.406653,nan,0.000000,-0.186694,-0.122361,0.055572
0.568840,0.431160,nan,0.000000,-0.137679,-0.122361,0.055572
0.584337,0.415663,nan,0.000000,-0.168674,-0.122361,0.055572
0.583236,0.416764,nan,0.000000,-0.166471,-0.122361,0.055572
0.533823,0.466177,nan,1.000000,-0.067645,-0.108689,0.055572
0.577398,0.422602,nan,0.000000,-0.154796,-0.108689,0.055572
0.608110,0.391890,nan,0.000000,-0.216219,-0.108689,0.055572
0.533342,0.466658,nan,0.000000,-0.066684,-0.108689,0.055572
0.576707,0.423293,nan,0.000000,-0.153415,-0.108689,0.055572
0.567777,0.432223,nan,0.000000,-0.135555,-0.108689,0.055572
0.534237,0.465763,nan,0.000000,-0.068475,-0.108689,0.055572
0.598556,0.401444,nan,0.000000,-0.197111,-0.108689,0.055572
0.598245,0.401755,nan,0.000000,-0.196491,-0.108689,0.055572
0.554723,0.445277,nan,0.000000,-0.109446,-0.108689,0.055572
0.489771,0.510229,nan,0.000000,0.020457,-0.108689,0.055572
0.519568,0.480432,nan,0.000000,-0.039136,-0.108689,0.055572
0.559564,0.440436,nan,0.000000,-0.119128,-0.108689,0.055572
0.582632,0.417368,nan,0.000000,-0.165264,-0.108689,0.055572
0.497687,0.502313,nan,0.000000,0.004625,-0.108689,0.055572
0.561830,0.438170,nan,0.000000,-0.123661,-0.108689,0.055572
0.496824,0.503176,nan,0.000000,0.006352,-0.108689,0.055572
0.507777,0.492223,nan,0.000000,-0.015553,-0.108689,0.055572
0.563469,0.436531,nan,0.000000,-0.126938,-0.108689,0.055572
0.537754,0.462246,nan,0.000000,-0.075507,-0.108689,0.055572
0.583985,0.416015,nan,0.000000,-0.167970,-0.108689,0.055572
0.529384,0.470616,nan,0.000000,-0.058767,-0.108689,0.055572
0.570027,0.429973,nan,0.000000,-0.140055,-0.108689,0.055572
0.594696,0.405304,nan,0.000000,-0.189392,-0.108689,0.055572
0.540083,0.459917,nan,0.000000,-0.080166,-0.108689,0.055572
0.556478,0.443522,nan,0.000000,-0.112956,-0.108689,0.055572
0.577419,0.422581,nan,0.000000,-0.154838,-0.108689,0.055572
0.528269,0.471731,nan,0.000000,-0.056538,-0.108689,0.055572
0.547859,0.452141,nan,0.000000,-0.095718,-0.108689,0.055572
0.590823,0.409177,nan,0.000000,-0.181646,-0.108689,0.055572
0.552017,0.447983,nan,0.000000,-0.104034,-0.108689,0.055572
0.539407,0.460593,nan,1.000000,-0.078814,-0.126230,0.055572
0.541698,0.458302,nan,0.000000,-0.083395,-0.126230,0.055572
0.577489,0.422511,nan,0.000000,-0.154978,-0.126230,0.055572
0.577146,0.422854,nan,0.000000,-0.154292,-0.126230,0.055572
0.605496,0.394504,nan,0.000000,-0.210992,-0.126230,0.055572
0.597233,0.402767,nan,0.000000,-0.194466,-0.126230,0.055572
0.553927,0.446073,nan,0.000000,-0.107855,-0.126230,0.055572
0.561524,0.438476,nan,0.000000,-0.123048,-0.126230,0.055572
0.528654,0.471346,nan,0.000000,-0.057308,-0.126230,0.055572
0.593281,0.406719,nan,0.000000,-0.186562,-0.126230,0.055572
0.529539,0.470461,nan,0.000000,-0.059079,-0.126230,0.055572
0.515138,0.484862,nan,0.000000,-0.030275,-0.126230,0.055572
0.583862,0.416138,nan,0.000000,-0.167724,-0.126230,0.055572
0.561422,0.438578,nan,0.000000,-0.122843,-0.126230,0.055572
0.545824,0.454176,nan,0.000000,-0.091648,-0.126230,0.055572
0.537234,0.462766,nan,0.000000,-0.074467,-0.126230,0.055572
0.555231,0.444769,nan,0.000000,-0.110462,-0.126230,0.055572
0.579222,0.420778,nan,0.000000,-0.158443,-0.126230,0.055572
0.582668,0.417332,nan,0.000000,-0.165336,-0.126230,0.055572
0.562042,0.437958,nan,0.000000,-0.124084,-0.126230,0.055572
0.538631,0.461369,nan,0.000000,-0.077262,-0.126230,0.055572
0.600940,0.399060,nan,0.000000,-0.201880,-0.126230,0.055572
0.546074,0.453926,nan,0.000000,-0.092148,-0.126230,0.055572
0.554122,0.445878,nan,0.000000,-0.108245,-0.126230,0.055572
0.553191,0.446809,nan,0.000000,-0.106381,-0.126230,0.055572
0.569075,0.430925,nan,0.000000,-0.138150,-0.126230,0.055572
0.547281,0.452719,nan,0.000000,-0.094561,-0.126230,0.055572
0.528425,0.471575,nan,0.000000,-0.056849,-0.126230,0.055572
0.580730,0.419270,nan,0.000000,-0.161459,-0.126230,0.055572
0.635907,0.364093,nan,0.000000,-0.271814,-0.126230,0.055572
0.606290,0.393710,nan,0.000000,-0.212580,-0.126230,0.055572
0.513114,0.486886,nan,0.000000,-0.026228,-0.126230,0.055572
0.574553,0.425447,nan,0.000000,-0.149105,-0.126230,0.055572
0.533382,0.466618,nan,0.000000,-0.066765,-0.126230,0.055572
0.569621,0.430379,nan,0.000000,-0.139242,-0.126230,0.055572
0.560509,0.439491,nan,0.000000,-0.121018,-0.126230,0.055572
0.610662,0.389338,nan,0.000000,-0.221323,-0.126230,0.055572
0.592641,0.407359,nan,0.000000,-0.185282,-0.126230,0.055572
0.584347,0.415653,nan,1.000000,-0.168693,-0.149559,0.055572
0.602410,0.397590,nan,0.000000,-0.204820,-0.149559,0.055572
0.576642,0.423358,nan,0.000000,-0.153284,-0.149559,0.055572
0.565307,0.434693,nan,0.000000,-0.130613,-0.149559,0.055572
0.577855,0.422145,nan,0.000000,-0.155711,-0.149559,0.055572
0.583762,0.416238,nan,0.000000,-0.167524,-0.149559,0.055572
0.549018,0.450982,nan,0.000000,-0.098036,-0.149559,0.055572
0.541251,0.458749,nan,0.000000,-0.082501,-0.149559,0.055572
0.595715,0.404285,nan,0.000000,-0.191431,-0.149559,0.055572
0.587607,0.412393,nan,0.000000,-0.175213,-0.149559,0.055572
0.554670,0.445330,nan,0.000000,-0.109340,-0.149559,0.055572
0.603787,0.396213,nan,0.000000,-0.207574,-0.149559,0.055572
0.571233,0.428767,nan,0.000000,-0.142467,-0.149559,0.055572
0.570746,0.429254,nan,0.000000,-0.141492,-0.149559,0.055572
0.584262,0.415738,nan,0.000000,-0.168524,-0.149559,0.055572
0.600193,0.399807,nan,0.000000,-0.200387,-0.149559,0.055572
0.604251,0.395749,nan,0.000000,-0.208502,-0.149559,0.055572
0.572536,0.427464,nan,0.000000,-0.145071,-0.149559,0.055572
0.580527,0.419473,nan,0.000000,-0.161055,-0.149559,0.055572
0.605958,0.394042,nan,0.000000,-0.211915,-0.149559,0.055572
0.563088,0.436912,nan,0.000000,-0.126177,-0.149559,0.055572
0.572376,0.427624,nan,0.000000,-0.144752,-0.149559,0.055572
0.534221,0.465779,nan,0.000000,-0.068441,-0.149559,0.055572
0.622608,0.377392,nan,0.000000,-0.245216,-0.149559,0.055572
0.572341,0.427659,nan,0.000000,-0.144683,-0.149559,0.055572
0.629724,0.370276,nan,0.000000,-0.259449,-0.149559,0.055572
0.568305,0.431695,nan,0.000000,-0.136609,-0.149559,0.055572
0.601595,0.398405,nan,0.000000,-0.203190,-0.149559,0.055572
0.571194,0.428806,nan,0.000000,-0.142388,-0.149559,0.055572
0.563870,0.436130,nan,0.000000,-0.127741,-0.149559,0.055572
0.616166,0.383834,nan,0.000000,-0.232332,-0.149559,0.055572
0.545703,0.454297,nan,0.000000,-0.091406,-0.149559,0.055572
