t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464044,0.535956,nan,0.000000,0.071911,0.145508,0.054889
0.424903,0.575097,nan,0.000000,0.150194,0.145508,0.054889
0.430550,0.569450,nan,0.000000,0.138900,0.145508,0.054889
0.454916,0.545084,nan,0.000000,0.090167,0.145508,0.054889
0.480028,0.519972,nan,0.000000,0.039945,0.145508,0.054889
0.465432,0.534568,nan,0.000000,0.069137,0.145508,0.054889
0.426381,0.573619,nan,0.000000,0.147239,0.145508,0.054889
0.430504,0.569496,nan,0.000000,0.138992,0.145508,0.054889
0.363990,0.636010,nan,0.000000,0.272020,0.145508,0.054889
0.425747,0.574253,nan,0.000000,0.148506,0.145508,0.054889
0.419452,0.580548,nan,0.000000,0.161096,0.145508,0.054889
0.441734,0.558266,nan,0.000000,0.116532,0.145508,0.054889
0.415632,0.584368,nan,0.000000,0.168736,0.145508,0.054889
0.422273,0.577727,nan,0.000000,0.155453,0.145508,0.054889
0.456931,0.543069,nan,0.000000,0.086139,0.145508,0.054889
0.407504,0.592496,nan,0.000000,0.184993,0.145508,0.054889
0.390793,0.609207,nan,0.000000,0.218414,0.145508,0.054889
0.415762,0.584238,nan,0.000000,0.168477,0.145508,0.054889
0.419239,0.580761,nan,0.000000,0.161521,0.145508,0.054889
0.424030,0.575970,nan,0.000000,0.151940,0.145508,0.054889
0.377371,0.622629,nan,0.000000,0.245257,0.145508,0.054889
0.424840,0.575160,nan,0.000000,0.150320,0.145508,0.054889
0.431453,0.568547,nan,0.000000,0.137095,0.145508,0.054889
0.438387,0.561613,nan,0.000000,0.123225,0.145508,0.054889
0.479298,0.520702,nan,0.000000,0.041403,0.145508,0.054889
0.442143,0.557857,nan,0.000000,0.115714,0.145508,0.054889
0.470598,0.529402,nan,0.000000,0.058804,0.145508,0.054889
0.395550,0.604450,nan,0.000000,0.208900,0.145508,0.054889
0.434527,0.565473,nan,0.000000,0.130947,0.145508,0.054889
0.457720,0.542280,nan,0.000000,0.084561,0.145508,0.054889
0.398592,0.601408,nan,0.000000,0.202816,0.145508,0.054889
0.431450,0.568550,nan,0.000000,0.137099,0.145508,0.054889
0.448615,0.551385,nan,0.000000,0.102770,0.145508,0.054889
0.408235,0.591765,nan,0.000000,0.183529,0.145508,0.054889
0.424343,0.575657,nan,0.000000,0.151314,0.145508,0.054889
0.400705,0.599295,nan,0.000000,0.198590,0.145508,0.054889
0.409526,0.590474,nan,0.000000,0.180949,0.145508,0.054889
0.441499,0.558501,nan,0.000000,0.117001,0.145508,0.054889
0.426728,0.573272,nan,0.000000,0.146545,0.145508,0.054889
0.414165,0.585835,nan,0.000000,0.171669,0.145508,0.054889
0.462534,0.537466,nan,0.000000,0.074931,0.145508,0.054889
0.423669,0.576331,nan,0.000000,0.152663,0.145508,0.054889
0.428353,0.571647,nan,0.000000,0.143294,0.145508,0.054889
0.443716,0.556284,nan,0.000000,0.112568,0.145508,0.054889
0.384053,0.615947,nan,0.000000,0.231895,0.145508,0.054889
0.397766,0.602234,nan,0.000000,0.204469,0.145508,0.054889
0.379942,0.620058,nan,0.000000,0.240116,0.145508,0.054889
0.417444,0.582556,nan,0.000000,0.165111,0.145508,0.054889
0.426641,0.573359,nan,0.000000,0.146719,0.145508,0.054889
0.399871,0.600129,nan,0.000000,0.200258,0.145508,0.054889
0.462917,0.537083,nan,0.000000,0.074167,0.145508,0.054889
0.682510,0.317490,nan,1.000000,-0.365020,-0.330781,0.054889
0.672127,0.327873,nan,0.000000,-0.344254,-0.330781,0.054889
0.662454,0.337546,nan,0.000000,-0.324907,-0.330781,0.054889
0.714583,0.285417,nan,0.000000,-0.429167,-0.330781,0.054889
0.678638,0.321362,nan,0.000000,-0.357276,-0.330781,0.054889
0.695722,0.304278,nan,0.000000,-0.391443,-0.330781,0.054889
0.699374,0.300626,nan,0.000000,-0.398748,-0.330781,0.054889
0.715869,0.284131,nan,0.000000,-0.431738,-0.330781,0.054889
0.659641,0.340359,nan,0.000000,-0.319282,-0.330781,0.054889
0.645218,0.354782,nan,0.000000,-0.290436,-0.330781,0.054889
0.716892,0.283108,nan,0.000000,-0.433785,-0.330781,0.054889
0.713391,0.286609,nan,0.000000,-0.426783,-0.330781,0.054889
0.626672,0.373328,nan,0.000000,-0.253345,-0.330781,0.054889
0.674822,0.325178,nan,0.000000,-0.349644,-0.330781,0.054889
0.645719,0.354281,nan,0.000000,-0.291438,-0.330781,0.054889
0.650235,0.349765,nan,0.000000,-0.300471,-0.330781,0.054889
0.668003,0.331997,nan,0.000000,-0.336007,-0.330781,0.054889
0.674742,0.325258,nan,0.000000,-0.349484,-0.330781,0.054889
0.683351,0.316649,nan,0.000000,-0.366701,-0.330781,0.054889
0.678332,0.321668,nan,0.000000,-0.356664,-0.330781,0.054889
0.638385,0.361615,nan,0.000000,-0.276770,-0.330781,0.054889
0.699312,0.300688,nan,0.000000,-0.398625,-0.330781,0.054889
0.624870,0.375130,nan,0.000000,-0.249740,-0.330781,0.054889
0.652643,0.347357,nan,0.000000,-0.305286,-0.330781,0.054889
0.683703,0.316297,nan,0.000000,-0.367405,-0.330781,0.054889
0.661617,0.338383,nan,0.000000,-0.323235,-0.330781,0.054889
0.691502,0.308498,nan,0.000000,-0.383003,-0.330781,0.054889
0.684074,0.315926,nan,0.000000,-0.368148,-0.330781,0.054889
0.636141,0.363859,nan,0.000000,-0.272283,-0.330781,0.054889
0.646933,0.353067,nan,0.000000,-0.293866,-0.330781,0.054889
0.657453,0.342547,nan,0.000000,-0.314907,-0.330781,0.054889
0.671021,0.328979,nan,0.000000,-0.342043,-0.330781,0.054889
0.679762,0.320238,nan,0.000000,-0.359523,-0.330781,0.054889
0.669247,0.330753,nan,0.000000,-0.338493,-0.330781,0.054889
0.678899,0.321101,nan,0.000000,-0.357798,-0.330781,0.054889
0.648411,0.351589,nan,0.000000,-0.296823,-0.330781,0.054889
0.675524,0.324476,nan,0.000000,-0.351048,-0.330781,0.054889
0.665426,0.334574,nan,0.000000,-0.330853,-0.330781,0.054889
0.679155,0.320845,nan,0.000000,-0.358310,-0.330781,0.054889
0.675906,0.324094,nan,0.000000,-0.351812,-0.330781,0.054889
0.671748,0.328252,nan,0.000000,-0.343495,-0.330781,0.054889
0.663622,0.336378,nan,0.000000,-0.327243,-0.330781,0.054889
0.698205,0.301795,nan,0.000000,-0.396410,-0.330781,0.054889
0.696520,0.303480,nan,0.000000,-0.393040,-0.330781,0.054889
0.688198,0.311802,nan,0.000000,-0.376397,-0.330781,0.054889
0.630978,0.369022,nan,0.000000,-0.261956,-0.330781,0.054889
0.643750,0.356250,nan,0.000000,-0.287501,-0.330781,0.054889
0.645499,0.354501,nan,0.000000,-0.290997,-0.330781,0.054889
0.685692,0.314308,nan,0.000000,-0.371383,-0.330781,0.054889
0.642672,0.357328,nan,0.000000,-0.285344,-0.330781,0.054889
0.684368,0.315632,nan,0.000000,-0.368737,-0.330781,0.054889
0.644148,0.355852,nan,0.000000,-0.288295,-0.330781,0.054889
0.641198,0.358802,nan,0.000000,-0.282396,-0.330781,0.054889
0.679877,0.320123,nan,0.000000,-0.359755,-0.330781,0.054889
0.629385,0.370615,nan,0.000000,-0.258769,-0.330781,0.054889
0.680237,0.319763,nan,0.000000,-0.360475,-0.330781,0.054889
0.687810,0.312190,nan,0.000000,-0.375620,-0.330781,0.054889
0.661475,0.338525,nan,0.000000,-0.322951,-0.330781,0.054889
0.614742,0.385258,nan,0.000000,-0.229484,-0.330781,0.054889
0.649992,0.350008,nan,0.000000,-0.299983,-0.330781,0.054889
0.641496,0.358504,nan,0.000000,-0.282993,-0.330781,0.054889
0.650505,0.349495,nan,0.000000,-0.301011,-0.330781,0.054889
0.685416,0.314584,nan,0.000000,-0.370833,-0.330781,0.054889
0.643851,0.356149,nan,0.000000,-0.287703,-0.330781,0.054889
0.678192,0.321808,nan,0.000000,-0.356384,-0.330781,0.054889
0.648726,0.351274,nan,0.000000,-0.297452,-0.330781,0.054889
0.633735,0.366265,nan,0.000000,-0.267469,-0.330781,0.054889
0.690469,0.309531,nan,0.000000,-0.380939,-0.330781,0.054889
0.633665,0.366335,nan,0.000000,-0.267330,-0.330781,0.054889
0.665642,0.334358,nan,0.000000,-0.331285,-0.330781,0.054889
0.679247,0.320753,nan,0.000000,-0.358495,-0.330781,0.054889
0.642645,0.357355,nan,0.000000,-0.285289,-0.330781,0.054889
0.658810,0.341190,nan,0.000000,-0.317619,-0.330781,0.054889
0.682315,0.317685,nan,0.000000,-0.364631,-0.330781,0.054889
0.655307,0.344693,nan,0.000000,-0.310613,-0.330781,0.054889
0.641517,0.358483,nan,0.000000,-0.283034,-0.330781,0.054889
0.657776,0.342224,nan,0.000000,-0.315553,-0.330781,0.054889
0.654266,0.345734,nan,0.000000,-0.308532,-0.330781,0.054889
0.714778,0.285222,nan,0.000000,-0.429556,-0.330781,0.054889
0.629451,0.370549,nan,0.000000,-0.258902,-0.330781,0.054889
0.666757,0.333243,nan,0.000000,-0.333515,-0.330781,0.054889
0.669376,0.330624,nan,0.000000,-0.338752,-0.330781,0.054889
0.664998,0.335002,nan,0.000000,-0.329996,-0.330781,0.054889
0.656836,0.343164,nan,0.000000,-0.313672,-0.330781,0.054889
0.664363,0.335637,nan,0.000000,-0.328725,-0.330781,0.054889
0.628884,0.371116,nan,0.000000,-0.257767,-0.330781,0.054889
0.653667,0.346333,nan,0.000000,-0.307333,-0.330781,0.054889
0.654792,0.345208,nan,0.000000,-0.309584,-0.330781,0.054889
0.656390,0.343610,nan,0.000000,-0.312780,-0.330781,0.054889
0.675027,0.324973,nan,0.000000,-0.350053,-0.330781,0.054889
0.659765,0.340235,nan,0.000000,-0.319529,-0.330781,0.054889
0.680417,0.319583,nan,0.000000,-0.360834,-0.330781,0.054889
0.651649,0.348351,nan,0.000000,-0.303299,-0.330781,0.054889
0.676839,0.323161,nan,0.000000,-0.353677,-0.330781,0.054889
0.674556,0.325444,nan,0.000000,-0.349112,-0.330781,0.054889
0.628992,0.371008,nan,0.000000,-0.257985,-0.330781,0.054889
0.667539,0.332461,nan,0.000000,-0.335078,-0.330781,0.054889
0.606141,0.393859,nan,1.000000,-0.212282,-0.177353,0.054889
0.570950,0.429050,nan,0.000000,-0.141901,-0.177353,0.054889
0.542948,0.457052,nan,0.000000,-0.085895,-0.177353,0.054889
0.578286,0.421714,nan,0.000000,-0.156573,-0.177353,0.054889
0.592922,0.407078,nan,0.000000,-0.185844,-0.177353,0.054889
0.601515,0.398485,nan,0.000000,-0.203030,-0.177353,0.054889
0.566169,0.433831,nan,0.000000,-0.132338,-0.177353,0.054889
0.583029,0.416971,nan,0.000000,-0.166057,-0.177353,0.054889
0.580992,0.419008,nan,0.000000,-0.161984,-0.177353,0.054889
0.621147,0.378853,nan,0.000000,-0.242294,-0.177353,0.054889
0.601940,0.398060,nan,0.000000,-0.203880,-0.177353,0.054889
0.564948,0.435052,nan,0.000000,-0.129897,-0.177353,0.054889
0.555638,0.444362,nan,0.000000,-0.111276,-0.177353,0.054889
0.596515,0.403485,nan,0.000000,-0.193029,-0.177353,0.054889
0.614127,0.385873,nan,0.000000,-0.228254,-0.177353,0.054889
0.604035,0.395965,nan,0.000000,-0.208070,-0.177353,0.054889
0.629332,0.370668,nan,0.000000,-0.258665,-0.177353,0.054889
0.558170,0.441830,nan,0.000000,-0.116339,-0.177353,0.054889
0.565843,0.434157,nan,0.000000,-0.131686,-0.177353,0.054889
0.570008,0.429992,nan,0.000000,-0.140016,-0.177353,0.054889
0.612048,0.387952,nan,0.000000,-0.224097,-0.177353,0.054889
0.561806,0.438194,nan,0.000000,-0.123613,-0.177353,0.054889
0.618178,0.381822,nan,0.000000,-0.236356,-0.177353,0.054889
0.589344,0.410656,nan,0.000000,-0.178688,-0.177353,0.054889
0.568851,0.431149,nan,0.000000,-0.137702,-0.177353,0.054889
