t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.249918,0.249918,nan,0.000000,0.499836,0.438942,0.056136
-0.206184,0.206184,nan,0.000000,0.412368,0.438942,0.056136
-0.209549,0.209549,nan,0.000000,0.419099,0.438942,0.056136
-0.240654,0.240654,nan,0.000000,0.481308,0.438942,0.056136
-0.206921,0.206921,nan,0.000000,0.413842,0.438942,0.056136
-0.220723,0.220723,nan,0.000000,0.441446,0.438942,0.056136
-0.254755,0.254755,nan,0.000000,0.509510,0.438942,0.056136
-0.233609,0.233609,nan,0.000000,0.467217,0.438942,0.056136
-0.233993,0.233993,nan,0.000000,0.467987,0.438942,0.056136
-0.180739,0.180739,nan,0.000000,0.361478,0.438942,0.056136
-0.212578,0.212578,nan,0.000000,0.425156,0.438942,0.056136
-0.226662,0.226662,nan,0.000000,0.453324,0.438942,0.056136
-0.221134,0.221134,nan,0.000000,0.442268,0.438942,0.056136
-0.246686,0.246686,nan,0.000000,0.493371,0.438942,0.056136
-0.222273,0.222273,nan,0.000000,0.444546,0.438942,0.056136
-0.234698,0.234698,nan,0.000000,0.469395,0.438942,0.056136
-0.167102,0.167102,nan,0.000000,0.334204,0.438942,0.056136
-0.219464,0.219464,nan,0.000000,0.438929,0.438942,0.056136
-0.207565,0.207565,nan,0.000000,0.415130,0.438942,0.056136
-0.246959,0.246959,nan,0.000000,0.493917,0.438942,0.056136
-0.226021,0.226021,nan,0.000000,0.452043,0.438942,0.056136
-0.252567,0.252567,nan,0.000000,0.505134,0.438942,0.056136
-0.175234,0.175234,nan,0.000000,0.350468,0.438942,0.056136
-0.204492,0.204492,nan,0.000000,0.408985,0.438942,0.056136
-0.261546,0.261546,nan,0.000000,0.523091,0.438942,0.056136
-0.241152,0.241152,nan,0.000000,0.482305,0.438942,0.056136
-0.215589,0.215589,nan,0.000000,0.431177,0.438942,0.056136
-0.214914,0.214914,nan,0.000000,0.429827,0.438942,0.056136
-0.212111,0.212111,nan,0.000000,0.424221,0.438942,0.056136
-0.238514,0.238514,nan,0.000000,0.477029,0.438942,0.056136
-0.225725,0.225725,nan,0.000000,0.451450,0.438942,0.056136
-0.203777,0.203777,nan,0.000000,0.407554,0.438942,0.056136
-0.219107,0.219107,nan,0.000000,0.438214,0.438942,0.056136
-0.240832,0.240832,nan,0.000000,0.481663,0.438942,0.056136
-0.240238,0.240238,nan,0.000000,0.480477,0.438942,0.056136
-0.228837,0.228837,nan,0.000000,0.457675,0.438942,0.056136
-0.208883,0.208883,nan,0.000000,0.417766,0.438942,0.056136
-0.221053,0.221053,nan,0.000000,0.442105,0.438942,0.056136
-0.253751,0.253751,nan,0.000000,0.507502,0.438942,0.056136
-0.197405,0.197405,nan,0.000000,0.394810,0.438942,0.056136
-0.283137,0.283137,nan,0.000000,0.566274,0.438942,0.056136
-0.194324,0.194324,nan,0.000000,0.388649,0.438942,0.056136
-0.214577,0.214577,nan,0.000000,0.429153,0.438942,0.056136
-0.208235,0.208235,nan,0.000000,0.416470,0.438942,0.056136
-0.204715,0.204715,nan,0.000000,0.409431,0.438942,0.056136
-0.140334,0.140334,nan,0.000000,0.280668,0.438942,0.056136
-0.169732,0.169732,nan,0.000000,0.339463,0.438942,0.056136
-0.270229,0.270229,nan,0.000000,0.540458,0.438942,0.056136
-0.219408,0.219408,nan,0.000000,0.438816,0.438942,0.056136
-0.174528,0.174528,nan,0.000000,0.349057,0.438942,0.056136
-0.204370,0.204370,nan,0.000000,0.408739,0.438942,0.056136
-0.214064,0.214064,nan,0.000000,0.428127,0.438942,0.056136
-0.299277,0.299277,nan,0.000000,0.598555,0.438942,0.056136
-0.222359,0.222359,nan,0.000000,0.444719,0.438942,0.056136
-0.240687,0.240687,nan,0.000000,0.481375,0.438942,0.056136
-0.193036,0.193036,nan,0.000000,0.386071,0.438942,0.056136
-0.184349,0.184349,nan,0.000000,0.368698,0.438942,0.056136
-0.233495,0.233495,nan,0.000000,0.466991,0.438942,0.056136
-0.233427,0.233427,nan,0.000000,0.466854,0.438942,0.056136
-0.226149,0.226149,nan,0.000000,0.452299,0.438942,0.056136
-0.237179,0.237179,nan,0.000000,0.474358,0.438942,0.056136
-0.197157,0.197157,nan,0.000000,0.394314,0.438942,0.056136
-0.169443,0.169443,nan,0.000000,0.338887,0.438942,0.056136
-0.227453,0.227453,nan,0.000000,0.454906,0.438942,0.056136
-0.231214,0.231214,nan,0.000000,0.462428,0.438942,0.056136
-0.200681,0.200681,nan,0.000000,0.401363,0.438942,0.056136
-0.235812,0.235812,nan,0.000000,0.471624,0.438942,0.056136
-0.263726,0.263726,nan,0.000000,0.527452,0.438942,0.056136
-0.227021,0.227021,nan,0.000000,0.454042,0.438942,0.056136
-0.202556,0.202556,nan,0.000000,0.405113,0.438942,0.056136
-0.207568,0.207568,nan,0.000000,0.415136,0.438942,0.056136
-0.229681,0.229681,nan,0.000000,0.459363,0.438942,0.056136
-0.212110,0.212110,nan,0.000000,0.424220,0.438942,0.056136
-0.186898,0.186898,nan,0.000000,0.373797,0.438942,0.056136
-0.210775,0.210775,nan,0.000000,0.421549,0.438942,0.056136
-0.213204,0.213204,nan,0.000000,0.426408,0.438942,0.056136
-0.259840,0.259840,nan,0.000000,0.519679,0.438942,0.056136
-0.262867,0.262867,nan,0.000000,0.525733,0.438942,0.056136
-0.243403,0.243403,nan,0.000000,0.486806,0.438942,0.056136
-0.197764,0.197764,nan,0.000000,0.395528,0.438942,0.056136
-0.242271,0.242271,nan,0.000000,0.484542,0.438942,0.056136
-0.208458,0.208458,nan,0.000000,0.416917,0.438942,0.056136
-0.247756,0.247756,nan,0.000000,0.495513,0.438942,0.056136
-0.301982,0.301982,nan,0.000000,0.603963,0.438942,0.056136
-0.231595,0.231595,nan,0.000000,0.463191,0.438942,0.056136
-0.181248,0.181248,nan,0.000000,0.362495,0.438942,0.056136
-0.240978,0.240978,nan,0.000000,0.481955,0.438942,0.056136
-0.216913,0.216913,nan,0.000000,0.433827,0.438942,0.056136
-0.194239,0.194239,nan,0.000000,0.388478,0.438942,0.056136
-0.274213,0.274213,nan,0.000000,0.548426,0.438942,0.056136
-0.233760,0.233760,nan,0.000000,0.467519,0.438942,0.056136
-0.236475,0.236475,nan,0.000000,0.472950,0.438942,0.056136
-0.265163,0.265163,nan,1.000000,0.530326,0.541282,0.056136
-0.239989,0.239989,nan,0.000000,0.479979,0.541282,0.056136
-0.272334,0.272334,nan,0.000000,0.544668,0.541282,0.056136
-0.287256,0.287256,nan,0.000000,0.574511,0.541282,0.056136
-0.318359,0.318359,nan,0.000000,0.636718,0.541282,0.056136
-0.277472,0.277472,nan,0.000000,0.554945,0.541282,0.056136
-0.307938,0.307938,nan,0.000000,0.615876,0.541282,0.056136
-0.270879,0.270879,nan,0.000000,0.541758,0.541282,0.056136
-0.261938,0.261938,nan,0.000000,0.523876,0.541282,0.056136
-0.298395,0.298395,nan,0.000000,0.596791,0.541282,0.056136
-0.312384,0.312384,nan,0.000000,0.624768,0.541282,0.056136
-0.284438,0.284438,nan,0.000000,0.568876,0.541282,0.056136
-0.249220,0.249220,nan,0.000000,0.498439,0.541282,0.056136
-0.248979,0.248979,nan,0.000000,0.497959,0.541282,0.056136
-0.326593,0.326593,nan,0.000000,0.653187,0.541282,0.056136
-0.257704,0.257704,nan,0.000000,0.515407,0.541282,0.056136
-0.287083,0.287083,nan,0.000000,0.574167,0.541282,0.056136
-0.291383,0.291383,nan,0.000000,0.582765,0.541282,0.056136
-0.304400,0.304400,nan,0.000000,0.608801,0.541282,0.056136
-0.205648,0.205648,nan,0.000000,0.411295,0.541282,0.056136
-0.274463,0.274463,nan,0.000000,0.548926,0.541282,0.056136
-0.234600,0.234600,nan,0.000000,0.469201,0.541282,0.056136
-0.298878,0.298878,nan,0.000000,0.597756,0.541282,0.056136
-0.277181,0.277181,nan,0.000000,0.554361,0.541282,0.056136
-0.229080,0.229080,nan,0.000000,0.458160,0.541282,0.056136
-0.233966,0.233966,nan,0.000000,0.467932,0.541282,0.056136
-0.263646,0.263646,nan,0.000000,0.527291,0.541282,0.056136
-0.259302,0.259302,nan,0.000000,0.518604,0.541282,0.056136
-0.238143,0.238143,nan,0.000000,0.476286,0.541282,0.056136
-0.327697,0.327697,nan,0.000000,0.655395,0.541282,0.056136
-0.253218,0.253218,nan,0.000000,0.506436,0.541282,0.056136
-0.260991,0.260991,nan,0.000000,0.521981,0.541282,0.056136
-0.232909,0.232909,nan,0.000000,0.465818,0.541282,0.056136
-0.287939,0.287939,nan,0.000000,0.575878,0.541282,0.056136
-0.293333,0.293333,nan,0.000000,0.586666,0.541282,0.056136
-0.275860,0.275860,nan,0.000000,0.551720,0.541282,0.056136
-0.272783,0.272783,nan,0.000000,0.545566,0.541282,0.056136
-0.309877,0.309877,nan,0.000000,0.619754,0.541282,0.056136
-0.320399,0.320399,nan,0.000000,0.640799,0.541282,0.056136
-0.286953,0.286953,nan,0.000000,0.573906,0.541282,0.056136
-0.298843,0.298843,nan,0.000000,0.597685,0.541282,0.056136
-0.279066,0.279066,nan,0.000000,0.558132,0.541282,0.056136
-0.283312,0.283312,nan,0.000000,0.566624,0.541282,0.056136
-0.279099,0.279099,nan,0.000000,0.558198,0.541282,0.056136
-0.260014,0.260014,nan,0.000000,0.520028,0.541282,0.056136
-0.270760,0.270760,nan,0.000000,0.541519,0.541282,0.056136
-0.261842,0.261842,nan,0.000000,0.523683,0.541282,0.056136
-0.256356,0.256356,nan,0.000000,0.512711,0.541282,0.056136
-0.251598,0.251598,nan,0.000000,0.503197,0.541282,0.056136
-0.306285,0.306285,nan,0.000000,0.612570,0.541282,0.056136
-0.240423,0.240423,nan,0.000000,0.480845,0.541282,0.056136
-0.287882,0.287882,nan,0.000000,0.575763,0.541282,0.056136
-0.296549,0.296549,nan,0.000000,0.593098,0.541282,0.056136
-0.288349,0.288349,nan,0.000000,0.576697,0.541282,0.056136
-0.310712,0.310712,nan,0.000000,0.621424,0.541282,0.056136
-0.287197,0.287197,nan,0.000000,0.574394,0.541282,0.056136
-0.278573,0.278573,nan,0.000000,0.557147,0.541282,0.056136
-0.282107,0.282107,nan,0.000000,0.564213,0.541282,0.056136
-0.293904,0.293904,nan,0.000000,0.587809,0.541282,0.056136
-0.253513,0.253513,nan,0.000000,0.507025,0.541282,0.056136
-0.264859,0.264859,nan,0.000000,0.529717,0.541282,0.056136
-0.283825,0.283825,nan,0.000000,0.567650,0.541282,0.056136
-0.250024,0.250024,nan,0.000000,0.500049,0.541282,0.056136
-0.305367,0.305367,nan,0.000000,0.610733,0.541282,0.056136
-0.261700,0.261700,nan,0.000000,0.523399,0.541282,0.056136
-0.257448,0.257448,nan,0.000000,0.514896,0.541282,0.056136
-0.289322,0.289322,nan,0.000000,0.578645,0.541282,0.056136
-0.286737,0.286737,nan,0.000000,0.573474,0.541282,0.056136
-0.296649,0.296649,nan,0.000000,0.593297,0.541282,0.056136
-0.291739,0.291739,nan,0.000000,0.583479,0.541282,0.056136
-0.309448,0.309448,nan,0.000000,0.618896,0.541282,0.056136
-0.220044,0.220044,nan,0.000000,0.440088,0.541282,0.056136
-0.294169,0.294169,nan,0.000000,0.588338,0.541282,0.056136
-0.253684,0.253684,nan,0.000000,0.507368,0.541282,0.056136
-0.264254,0.264254,nan,0.000000,0.528508,0.541282,0.056136
-0.264025,0.264025,nan,0.000000,0.528050,0.541282,0.056136
-0.266539,0.266539,nan,0.000000,0.533079,0.541282,0.056136
-0.261196,0.261196,nan,0.000000,0.522393,0.541282,0.056136
-0.233959,0.233959,nan,0.000000,0.467918,0.541282,0.056136
-0.237094,0.237094,nan,0.000000,0.474189,0.541282,0.056136
-0.332298,0.332298,nan,0.000000,0.664596,0.541282,0.056136
-0.268327,0.268327,nan,0.000000,0.536653,0.541282,0.056136
-0.279747,0.279747,nan,0.000000,0.559494,0.541282,0.056136
-0.219428,0.219428,nan,0.000000,0.438857,0.541282,0.056136
-0.205809,0.205809,nan,0.000000,0.411618,0.541282,0.056136
-0.276734,0.276734,nan,0.000000,0.553467,0.541282,0.056136
-0.288766,0.288766,nan,0.000000,0.577533,0.541282,0.056136
-0.294389,0.294389,nan,0.000000,0.588777,0.541282,0.056136
-0.249524,0.249524,nan,0.000000,0.499048,0.541282,0.056136
-0.274692,0.274692,nan,0.000000,0.549383,0.541282,0.056136
-0.262357,0.262357,nan,0.000000,0.524715,0.541282,0.056136
-0.292513,0.292513,nan,0.000000,0.585026,0.541282,0.056136
-0.294313,0.294313,nan,0.000000,0.588625,0.541282,0.056136
-0.184107,0.184107,nan,0.000000,0.368215,0.541282,0.056136
-0.253205,0.253205,nan,0.000000,0.506411,0.541282,0.056136
-0.257181,0.257181,nan,0.000000,0.514361,0.541282,0.056136
-0.265231,0.265231,nan,0.000000,0.530461,0.541282,0.056136
-0.275791,0.275791,nan,0.000000,0.551581,0.541282,0.056136
-0.268412,0.268412,nan,0.000000,0.536823,0.541282,0.056136
-0.289003,0.289003,nan,0.000000,0.578005,0.541282,0.056136
-0.313111,0.313111,nan,0.000000,0.626222,0.541282,0.056136
-0.287259,0.287259,nan,0.000000,0.574519,0.541282,0.056136
-0.258245,0.258245,nan,0.000000,0.516490,0.541282,0.056136
-0.248628,0.248628,nan,0.000000,0.497257,0.541282,0.056136
-0.260503,0.260503,nan,0.000000,0.521007,0.541282,0.056136
-0.287365,0.287365,nan,0.000000,0.574729,0.541282,0.056136
-0.240535,0.240535,nan,0.000000,0.481070,0.541282,0.056136
-0.226693,0.226693,nan,0.000000,0.453386,0.541282,0.056136
-0.240687,0.240687,nan,0.000000,0.481374,0.541282,0.056136
