t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.247824,-0.247824,nan,0.000000,-0.495649,-0.436267,0.059097
0.193364,-0.193364,nan,0.000000,-0.386728,-0.436267,0.059097
0.206037,-0.206037,nan,0.000000,-0.412075,-0.436267,0.059097
0.206190,-0.206190,nan,0.000000,-0.412380,-0.436267,0.059097
0.206356,-0.206356,nan,0.000000,-0.412711,-0.436267,0.059097
0.216460,-0.216460,nan,0.000000,-0.432920,-0.436267,0.059097
0.203428,-0.203428,nan,0.000000,-0.406857,-0.436267,0.059097
0.240894,-0.240894,nan,0.000000,-0.481787,-0.436267,0.059097
0.156283,-0.156283,nan,0.000000,-0.312567,-0.436267,0.059097
0.201620,-0.201620,nan,0.000000,-0.403240,-0.436267,0.059097
0.180965,-0.180965,nan,0.000000,-0.361931,-0.436267,0.059097
0.214727,-0.214727,nan,0.000000,-0.429454,-0.436267,0.059097
0.214807,-0.214807,nan,0.000000,-0.429614,-0.436267,0.059097
0.246805,-0.246805,nan,0.000000,-0.493611,-0.436267,0.059097
-0.246090,0.246090,nan,1.000000,0.492180,0.491747,0.059097
-0.289355,0.289355,nan,0.000000,0.578711,0.491747,0.059097
-0.286246,0.286246,nan,0.000000,0.572492,0.491747,0.059097
-0.237310,0.237310,nan,0.000000,0.474621,0.491747,0.059097
-0.216991,0.216991,nan,0.000000,0.433983,0.491747,0.059097
-0.266359,0.266359,nan,0.000000,0.532718,0.491747,0.059097
-0.274864,0.274864,nan,0.000000,0.549728,0.491747,0.059097
-0.230825,0.230825,nan,0.000000,0.461649,0.491747,0.059097
-0.252981,0.252981,nan,0.000000,0.505962,0.491747,0.059097
-0.252174,0.252174,nan,0.000000,0.504348,0.491747,0.059097
-0.233086,0.233086,nan,0.000000,0.466172,0.491747,0.059097
-0.256527,0.256527,nan,0.000000,0.513054,0.491747,0.059097
-0.246072,0.246072,nan,0.000000,0.492143,0.491747,0.059097
-0.186121,0.186121,nan,0.000000,0.372241,0.491747,0.059097
-0.236144,0.236144,nan,0.000000,0.472288,0.491747,0.059097
-0.221812,0.221812,nan,0.000000,0.443624,0.491747,0.059097
-0.277983,0.277983,nan,0.000000,0.555966,0.491747,0.059097
-0.255044,0.255044,nan,0.000000,0.510089,0.491747,0.059097
-0.214478,0.214478,nan,0.000000,0.428956,0.491747,0.059097
-0.291635,0.291635,nan,0.000000,0.583271,0.491747,0.059097
-0.249986,0.249986,nan,0.000000,0.499972,0.491747,0.059097
-0.252848,0.252848,nan,0.000000,0.505696,0.491747,0.059097
-0.252025,0.252025,nan,0.000000,0.504050,0.491747,0.059097
-0.252444,0.252444,nan,1.000000,0.504887,0.526540,0.059097
-0.268690,0.268690,nan,0.000000,0.537380,0.526540,0.059097
-0.248652,0.248652,nan,0.000000,0.497304,0.526540,0.059097
-0.288603,0.288603,nan,0.000000,0.577205,0.526540,0.059097
-0.252891,0.252891,nan,0.000000,0.505781,0.526540,0.059097
-0.248982,0.248982,nan,0.000000,0.497964,0.526540,0.059097
-0.274258,0.274258,nan,0.000000,0.548516,0.526540,0.059097
-0.286424,0.286424,nan,0.000000,0.572847,0.526540,0.059097
-0.316110,0.316110,nan,0.000000,0.632219,0.526540,0.059097
-0.254814,0.254814,nan,0.000000,0.509629,0.526540,0.059097
-0.261474,0.261474,nan,0.000000,0.522947,0.526540,0.059097
-0.347934,0.347934,nan,0.000000,0.695867,0.526540,0.059097
-0.293266,0.293266,nan,0.000000,0.586531,0.526540,0.059097
-0.290137,0.290137,nan,0.000000,0.580274,0.526540,0.059097
-0.270242,0.270242,nan,0.000000,0.540485,0.526540,0.059097
-0.274836,0.274836,nan,0.000000,0.549673,0.526540,0.059097
-0.241856,0.241856,nan,0.000000,0.483712,0.526540,0.059097
-0.319832,0.319832,nan,0.000000,0.639665,0.526540,0.059097
-0.276219,0.276219,nan,0.000000,0.552438,0.526540,0.059097
-0.188948,0.188948,nan,0.000000,0.377896,0.526540,0.059097
-0.243750,0.243750,nan,0.000000,0.487499,0.526540,0.059097
-0.302577,0.302577,nan,0.000000,0.605155,0.526540,0.059097
-0.236446,0.236446,nan,0.000000,0.472893,0.526540,0.059097
-0.295816,0.295816,nan,0.000000,0.591632,0.526540,0.059097
-0.284279,0.284279,nan,0.000000,0.568557,0.526540,0.059097
-0.240918,0.240918,nan,0.000000,0.481837,0.526540,0.059097
-0.252216,0.252216,nan,0.000000,0.504433,0.526540,0.059097
-0.261192,0.261192,nan,0.000000,0.522385,0.526540,0.059097
-0.201114,0.201114,nan,0.000000,0.402228,0.526540,0.059097
-0.252534,0.252534,nan,1.000000,0.505069,0.404525,0.059097
-0.217996,0.217996,nan,0.000000,0.435992,0.404525,0.059097
-0.204592,0.204592,nan,0.000000,0.409184,0.404525,0.059097
-0.235812,0.235812,nan,0.000000,0.471624,0.404525,0.059097
-0.164803,0.164803,nan,0.000000,0.329607,0.404525,0.059097
-0.167081,0.167081,nan,0.000000,0.334162,0.404525,0.059097
-0.204103,0.204103,nan,0.000000,0.408207,0.404525,0.059097
-0.203351,0.203351,nan,0.000000,0.406702,0.404525,0.059097
-0.219662,0.219662,nan,0.000000,0.439325,0.404525,0.059097
-0.155357,0.155357,nan,0.000000,0.310715,0.404525,0.059097
-0.219556,0.219556,nan,0.000000,0.439112,0.404525,0.059097
-0.205747,0.205747,nan,0.000000,0.411495,0.404525,0.059097
-0.208539,0.208539,nan,0.000000,0.417079,0.404525,0.059097
-0.207067,0.207067,nan,0.000000,0.414134,0.404525,0.059097
-0.203121,0.203121,nan,0.000000,0.406242,0.404525,0.059097
-0.184070,0.184070,nan,0.000000,0.368140,0.404525,0.059097
-0.162552,0.162552,nan,0.000000,0.325103,0.404525,0.059097
-0.190265,0.190265,nan,0.000000,0.380530,0.404525,0.059097
-0.222613,0.222613,nan,0.000000,0.445226,0.404525,0.059097
-0.158083,0.158083,nan,0.000000,0.316165,0.404525,0.059097
-0.244519,0.244519,nan,0.000000,0.489039,0.404525,0.059097
-0.175332,0.175332,nan,0.000000,0.350664,0.404525,0.059097
-0.237876,0.237876,nan,0.000000,0.475751,0.404525,0.059097
-0.152585,0.152585,nan,0.000000,0.305170,0.404525,0.059097
-0.169650,0.169650,nan,0.000000,0.339299,0.404525,0.059097
-0.187101,0.187101,nan,0.000000,0.374202,0.404525,0.059097
-0.199591,0.199591,nan,0.000000,0.399181,0.404525,0.059097
-0.256226,0.256226,nan,0.000000,0.512453,0.404525,0.059097
-0.175424,0.175424,nan,0.000000,0.350848,0.404525,0.059097
-0.183873,0.183873,nan,0.000000,0.367747,0.404525,0.059097
-0.178466,0.178466,nan,0.000000,0.356931,0.404525,0.059097
-0.182628,0.182628,nan,0.000000,0.365255,0.404525,0.059097
-0.231591,0.231591,nan,0.000000,0.463182,0.404525,0.059097
-0.166879,0.166879,nan,1.000000,0.333758,0.436267,0.059097
-0.201022,0.201022,nan,0.000000,0.402045,0.436267,0.059097
-0.164450,0.164450,nan,0.000000,0.328899,0.436267,0.059097
-0.169649,0.169649,nan,0.000000,0.339298,0.436267,0.059097
-0.236838,0.236838,nan,0.000000,0.473675,0.436267,0.059097
-0.200970,0.200970,nan,0.000000,0.401939,0.436267,0.059097
-0.217612,0.217612,nan,0.000000,0.435224,0.436267,0.059097
-0.243869,0.243869,nan,0.000000,0.487739,0.436267,0.059097
-0.226977,0.226977,nan,0.000000,0.453953,0.436267,0.059097
-0.197828,0.197828,nan,0.000000,0.395655,0.436267,0.059097
-0.221527,0.221527,nan,0.000000,0.443054,0.436267,0.059097
-0.238451,0.238451,nan,0.000000,0.476903,0.436267,0.059097
-0.255477,0.255477,nan,0.000000,0.510954,0.436267,0.059097
-0.193388,0.193388,nan,0.000000,0.386775,0.436267,0.059097
-0.222145,0.222145,nan,0.000000,0.444290,0.436267,0.059097
-0.218071,0.218071,nan,0.000000,0.436142,0.436267,0.059097
-0.207081,0.207081,nan,0.000000,0.414162,0.436267,0.059097
-0.210971,0.210971,nan,0.000000,0.421942,0.436267,0.059097
-0.224497,0.224497,nan,0.000000,0.448995,0.436267,0.059097
-0.192888,0.192888,nan,0.000000,0.385776,0.436267,0.059097
-0.251464,0.251464,nan,0.000000,0.502928,0.436267,0.059097
-0.234791,0.234791,nan,0.000000,0.469582,0.436267,0.059097
-0.160016,0.160016,nan,0.000000,0.320033,0.436267,0.059097
-0.195878,0.195878,nan,0.000000,0.391756,0.436267,0.059097
-0.180742,0.180742,nan,0.000000,0.361484,0.436267,0.059097
-0.271073,0.271073,nan,0.000000,0.542146,0.436267,0.059097
-0.204755,0.204755,nan,0.000000,0.409511,0.436267,0.059097
-0.280575,0.280575,nan,0.000000,0.561149,0.436267,0.059097
-0.253064,0.253064,nan,0.000000,0.506128,0.436267,0.059097
-0.203362,0.203362,nan,0.000000,0.406724,0.436267,0.059097
-0.250750,0.250750,nan,0.000000,0.501499,0.436267,0.059097
-0.185004,0.185004,nan,0.000000,0.370008,0.436267,0.059097
-0.173101,0.173101,nan,0.000000,0.346201,0.436267,0.059097
-0.212421,0.212421,nan,1.000000,0.424842,0.460991,0.059097
-0.240566,0.240566,nan,0.000000,0.481132,0.460991,0.059097
-0.244970,0.244970,nan,0.000000,0.489940,0.460991,0.059097
-0.219541,0.219541,nan,0.000000,0.439081,0.460991,0.059097
-0.227941,0.227941,nan,0.000000,0.455881,0.460991,0.059097
-0.181989,0.181989,nan,0.000000,0.363977,0.460991,0.059097
-0.206837,0.206837,nan,0.000000,0.413675,0.460991,0.059097
-0.223602,0.223602,nan,0.000000,0.447204,0.460991,0.059097
-0.229751,0.229751,nan,0.000000,0.459502,0.460991,0.059097
-0.231955,0.231955,nan,0.000000,0.463910,0.460991,0.059097
-0.226991,0.226991,nan,0.000000,0.453982,0.460991,0.059097
-0.244860,0.244860,nan,0.000000,0.489719,0.460991,0.059097
-0.222306,0.222306,nan,0.000000,0.444612,0.460991,0.059097
-0.230378,0.230378,nan,0.000000,0.460756,0.460991,0.059097
-0.197141,0.197141,nan,0.000000,0.394281,0.460991,0.059097
-0.233915,0.233915,nan,0.000000,0.467830,0.460991,0.059097
-0.210171,0.210171,nan,0.000000,0.420342,0.460991,0.059097
-0.303322,0.303322,nan,0.000000,0.606643,0.460991,0.059097
-0.205649,0.205649,nan,0.000000,0.411298,0.460991,0.059097
-0.271010,0.271010,nan,0.000000,0.542019,0.460991,0.059097
-0.283413,0.283413,nan,0.000000,0.566826,0.460991,0.059097
-0.287022,0.287022,nan,0.000000,0.574045,0.460991,0.059097
-0.230955,0.230955,nan,0.000000,0.461910,0.460991,0.059097
-0.236097,0.236097,nan,0.000000,0.472195,0.460991,0.059097
-0.215271,0.215271,nan,0.000000,0.430541,0.460991,0.059097
-0.191034,0.191034,nan,0.000000,0.382068,0.460991,0.059097
-0.234175,0.234175,nan,0.000000,0.468351,0.460991,0.059097
-0.276667,0.276667,nan,0.000000,0.553334,0.460991,0.059097
-0.257881,0.257881,nan,0.000000,0.515762,0.460991,0.059097
-0.238689,0.238689,nan,0.000000,0.477378,0.460991,0.059097
-0.253697,0.253697,nan,0.000000,0.507393,0.460991,0.059097
-0.253534,0.253534,nan,0.000000,0.507067,0.460991,0.059097
-0.272048,0.272048,nan,0.000000,0.544097,0.460991,0.059097
-0.239260,0.239260,nan,0.000000,0.478520,0.460991,0.059097
-0.259728,0.259728,nan,0.000000,0.519457,0.460991,0.059097
-0.209126,0.209126,nan,0.000000,0.418253,0.460991,0.059097
-0.250478,0.250478,nan,0.000000,0.500956,0.460991,0.059097
