t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.128002,0.128002,nan,0.000000,-0.256004,-0.192790,0.068164
-0.108238,0.108238,nan,0.000000,-0.216476,-0.192790,0.068164
-0.109966,0.109966,nan,0.000000,-0.219932,-0.192790,0.068164
-0.047722,0.047722,nan,0.000000,-0.095444,-0.192790,0.068164
-0.095336,0.095336,nan,0.000000,-0.190672,-0.192790,0.068164
-0.115427,0.115427,nan,0.000000,-0.230854,-0.192790,0.068164
0.086407,-0.086407,nan,1.000000,0.172814,0.129985,0.068164
0.043230,-0.043230,nan,0.000000,0.086460,0.129985,0.068164
0.121478,-0.121478,nan,0.000000,0.242956,0.129985,0.068164
0.074186,-0.074186,nan,0.000000,0.148371,0.129985,0.068164
0.073004,-0.073004,nan,0.000000,0.146008,0.129985,0.068164
0.052314,-0.052314,nan,0.000000,0.104627,0.129985,0.068164
0.082530,-0.082530,nan,0.000000,0.165060,0.129985,0.068164
0.075533,-0.075533,nan,0.000000,0.151067,0.129985,0.068164
0.124722,-0.124722,nan,0.000000,0.249445,0.129985,0.068164
0.116148,-0.116148,nan,0.000000,0.232297,0.129985,0.068164
0.002696,-0.002696,nan,0.000000,0.005392,0.129985,0.068164
0.056409,-0.056409,nan,0.000000,0.112818,0.129985,0.068164
0.144034,-0.144034,nan,0.000000,0.288069,0.129985,0.068164
0.094180,-0.094180,nan,0.000000,0.188360,0.129985,0.068164
0.052002,-0.052002,nan,0.000000,0.104003,0.129985,0.068164
0.037049,-0.037049,nan,0.000000,0.074098,0.129985,0.068164
0.088684,-0.088684,nan,0.000000,0.177368,0.129985,0.068164
0.113502,-0.113502,nan,0.000000,0.227003,0.129985,0.068164
0.063365,-0.063365,nan,0.000000,0.126731,0.129985,0.068164
0.114512,-0.114512,nan,0.000000,0.229023,0.129985,0.068164
0.062061,-0.062061,nan,0.000000,0.124122,0.129985,0.068164
0.043677,-0.043677,nan,0.000000,0.087354,0.129985,0.068164
-0.005156,0.005156,nan,0.000000,-0.010311,0.129985,0.068164
0.029751,-0.029751,nan,0.000000,0.059503,0.129985,0.068164
0.043191,-0.043191,nan,0.000000,0.086381,0.129985,0.068164
0.071113,-0.071113,nan,0.000000,0.142227,0.129985,0.068164
0.026111,-0.026111,nan,0.000000,0.052223,0.129985,0.068164
0.031218,-0.031218,nan,0.000000,0.062435,0.129985,0.068164
0.043948,-0.043948,nan,0.000000,0.087896,0.129985,0.068164
0.094561,-0.094561,nan,0.000000,0.189122,0.129985,0.068164
0.084500,-0.084500,nan,0.000000,0.168999,0.129985,0.068164
0.021247,-0.021247,nan,0.000000,0.042493,0.129985,0.068164
0.051609,-0.051609,nan,0.000000,0.103218,0.129985,0.068164
0.043261,-0.043261,nan,0.000000,0.086522,0.129985,0.068164
0.086387,-0.086387,nan,0.000000,0.172775,0.129985,0.068164
0.058913,-0.058913,nan,0.000000,0.117825,0.129985,0.068164
0.044457,-0.044457,nan,0.000000,0.088914,0.129985,0.068164
0.021083,-0.021083,nan,0.000000,0.042166,0.129985,0.068164
0.006450,-0.006450,nan,0.000000,0.012899,0.129985,0.068164
0.036944,-0.036944,nan,0.000000,0.073888,0.129985,0.068164
0.038272,-0.038272,nan,0.000000,0.076543,0.129985,0.068164
0.105266,-0.105266,nan,0.000000,0.210531,0.129985,0.068164
0.004012,-0.004012,nan,0.000000,0.008024,0.129985,0.068164
0.113250,-0.113250,nan,0.000000,0.226500,0.129985,0.068164
0.099483,-0.099483,nan,0.000000,0.198965,0.129985,0.068164
0.026042,-0.026042,nan,0.000000,0.052084,0.129985,0.068164
0.016210,-0.016210,nan,0.000000,0.032421,0.129985,0.068164
0.063025,-0.063025,nan,0.000000,0.126050,0.129985,0.068164
0.032866,-0.032866,nan,0.000000,0.065732,0.129985,0.068164
0.056032,-0.056032,nan,0.000000,0.112064,0.129985,0.068164
0.070887,-0.070887,nan,0.000000,0.141774,0.129985,0.068164
0.070392,-0.070392,nan,0.000000,0.140783,0.129985,0.068164
-0.017940,0.017940,nan,0.000000,-0.035880,0.129985,0.068164
0.032962,-0.032962,nan,0.000000,0.065924,0.129985,0.068164
0.075319,-0.075319,nan,0.000000,0.150639,0.129985,0.068164
0.067605,-0.067605,nan,0.000000,0.135210,0.129985,0.068164
0.071581,-0.071581,nan,0.000000,0.143162,0.129985,0.068164
0.037811,-0.037811,nan,0.000000,0.075622,0.129985,0.068164
0.070067,-0.070067,nan,0.000000,0.140133,0.129985,0.068164
0.081847,-0.081847,nan,0.000000,0.163693,0.129985,0.068164
0.080461,-0.080461,nan,0.000000,0.160921,0.129985,0.068164
0.075864,-0.075864,nan,0.000000,0.151728,0.129985,0.068164
0.105435,-0.105435,nan,0.000000,0.210871,0.129985,0.068164
0.038895,-0.038895,nan,0.000000,0.077790,0.129985,0.068164
0.028695,-0.028695,nan,0.000000,0.057390,0.129985,0.068164
0.042065,-0.042065,nan,0.000000,0.084131,0.129985,0.068164
0.001445,-0.001445,nan,0.000000,0.002890,0.129985,0.068164
0.071702,-0.071702,nan,0.000000,0.143405,0.129985,0.068164
0.061301,-0.061301,nan,0.000000,0.122602,0.129985,0.068164
0.103603,-0.103603,nan,0.000000,0.207206,0.129985,0.068164
0.049315,-0.049315,nan,0.000000,0.098631,0.129985,0.068164
0.098193,-0.098193,nan,0.000000,0.196386,0.129985,0.068164
0.063912,-0.063912,nan,0.000000,0.127825,0.129985,0.068164
0.080055,-0.080055,nan,0.000000,0.160109,0.129985,0.068164
0.068263,-0.068263,nan,0.000000,0.136526,0.129985,0.068164
0.084284,-0.084284,nan,0.000000,0.168567,0.129985,0.068164
0.077681,-0.077681,nan,0.000000,0.155362,0.129985,0.068164
0.073800,-0.073800,nan,0.000000,0.147600,0.129985,0.068164
0.051016,-0.051016,nan,0.000000,0.102032,0.129985,0.068164
0.095170,-0.095170,nan,0.000000,0.190341,0.129985,0.068164
0.071627,-0.071627,nan,0.000000,0.143255,0.129985,0.068164
0.019026,-0.019026,nan,0.000000,0.038051,0.129985,0.068164
0.056990,-0.056990,nan,0.000000,0.113980,0.129985,0.068164
0.095026,-0.095026,nan,0.000000,0.190052,0.129985,0.068164
0.048622,-0.048622,nan,0.000000,0.097243,0.129985,0.068164
0.099156,-0.099156,nan,0.000000,0.198311,0.129985,0.068164
0.009127,-0.009127,nan,0.000000,0.018254,0.129985,0.068164
0.008642,-0.008642,nan,0.000000,0.017283,0.129985,0.068164
0.087474,-0.087474,nan,0.000000,0.174947,0.129985,0.068164
0.021166,-0.021166,nan,0.000000,0.042332,0.129985,0.068164
0.060091,-0.060091,nan,0.000000,0.120181,0.129985,0.068164
0.073382,-0.073382,nan,0.000000,0.146765,0.129985,0.068164
0.064283,-0.064283,nan,0.000000,0.128565,0.129985,0.068164
0.041356,-0.041356,nan,0.000000,0.082713,0.129985,0.068164
0.084465,-0.084465,nan,0.000000,0.168929,0.129985,0.068164
0.061970,-0.061970,nan,0.000000,0.123939,0.129985,0.068164
0.108802,-0.108802,nan,1.000000,0.217604,0.159112,0.068164
0.078601,-0.078601,nan,0.000000,0.157203,0.159112,0.068164
0.102202,-0.102202,nan,0.000000,0.204404,0.159112,0.068164
0.027826,-0.027826,nan,0.000000,0.055652,0.159112,0.068164
0.126724,-0.126724,nan,0.000000,0.253448,0.159112,0.068164
0.095298,-0.095298,nan,0.000000,0.190596,0.159112,0.068164
0.186002,-0.186002,nan,0.000000,0.372004,0.159112,0.068164
0.134337,-0.134337,nan,0.000000,0.268674,0.159112,0.068164
0.058469,-0.058469,nan,0.000000,0.116937,0.159112,0.068164
0.118973,-0.118973,nan,0.000000,0.237945,0.159112,0.068164
0.098679,-0.098679,nan,0.000000,0.197357,0.159112,0.068164
0.057186,-0.057186,nan,0.000000,0.114372,0.159112,0.068164
0.061387,-0.061387,nan,0.000000,0.122774,0.159112,0.068164
0.118910,-0.118910,nan,0.000000,0.237820,0.159112,0.068164
0.022962,-0.022962,nan,0.000000,0.045923,0.159112,0.068164
0.107191,-0.107191,nan,0.000000,0.214381,0.159112,0.068164
0.038243,-0.038243,nan,0.000000,0.076486,0.159112,0.068164
0.049182,-0.049182,nan,0.000000,0.098364,0.159112,0.068164
0.102765,-0.102765,nan,0.000000,0.205529,0.159112,0.068164
0.099613,-0.099613,nan,0.000000,0.199226,0.159112,0.068164
0.115235,-0.115235,nan,0.000000,0.230470,0.159112,0.068164
0.060017,-0.060017,nan,0.000000,0.120033,0.159112,0.068164
0.055102,-0.055102,nan,0.000000,0.110205,0.159112,0.068164
0.075404,-0.075404,nan,0.000000,0.150809,0.159112,0.068164
0.070897,-0.070897,nan,0.000000,0.141794,0.159112,0.068164
0.135398,-0.135398,nan,0.000000,0.270796,0.159112,0.068164
0.031182,-0.031182,nan,0.000000,0.062363,0.159112,0.068164
0.117948,-0.117948,nan,0.000000,0.235897,0.159112,0.068164
0.028556,-0.028556,nan,0.000000,0.057113,0.159112,0.068164
0.063379,-0.063379,nan,0.000000,0.126759,0.159112,0.068164
0.055812,-0.055812,nan,0.000000,0.111624,0.159112,0.068164
0.080884,-0.080884,nan,0.000000,0.161768,0.159112,0.068164
0.066249,-0.066249,nan,0.000000,0.132499,0.159112,0.068164
0.058373,-0.058373,nan,0.000000,0.116747,0.159112,0.068164
0.047262,-0.047262,nan,0.000000,0.094524,0.159112,0.068164
0.098698,-0.098698,nan,0.000000,0.197396,0.159112,0.068164
0.096692,-0.096692,nan,0.000000,0.193385,0.159112,0.068164
0.122027,-0.122027,nan,0.000000,0.244055,0.159112,0.068164
0.127949,-0.127949,nan,0.000000,0.255897,0.159112,0.068164
0.091047,-0.091047,nan,0.000000,0.182094,0.159112,0.068164
0.023510,-0.023510,nan,0.000000,0.047019,0.159112,0.068164
0.136376,-0.136376,nan,0.000000,0.272752,0.159112,0.068164
0.109353,-0.109353,nan,0.000000,0.218707,0.159112,0.068164
0.077061,-0.077061,nan,0.000000,0.154122,0.159112,0.068164
0.086473,-0.086473,nan,0.000000,0.172946,0.159112,0.068164
0.075102,-0.075102,nan,0.000000,0.150204,0.159112,0.068164
0.053457,-0.053457,nan,0.000000,0.106915,0.159112,0.068164
0.064879,-0.064879,nan,0.000000,0.129758,0.159112,0.068164
0.102015,-0.102015,nan,0.000000,0.204030,0.159112,0.068164
0.094626,-0.094626,nan,0.000000,0.189253,0.159112,0.068164
0.090236,-0.090236,nan,0.000000,0.180471,0.159112,0.068164
0.060185,-0.060185,nan,0.000000,0.120370,0.159112,0.068164
0.078245,-0.078245,nan,0.000000,0.156490,0.159112,0.068164
0.042260,-0.042260,nan,0.000000,0.084521,0.159112,0.068164
0.088005,-0.088005,nan,0.000000,0.176010,0.159112,0.068164
0.124447,-0.124447,nan,0.000000,0.248894,0.159112,0.068164
0.192131,-0.192131,nan,0.000000,0.384262,0.159112,0.068164
0.060120,-0.060120,nan,0.000000,0.120239,0.159112,0.068164
0.126233,-0.126233,nan,0.000000,0.252466,0.159112,0.068164
-0.006760,0.006760,nan,0.000000,-0.013521,0.159112,0.068164
0.091097,-0.091097,nan,0.000000,0.182195,0.159112,0.068164
0.102056,-0.102056,nan,0.000000,0.204112,0.159112,0.068164
0.074337,-0.074337,nan,0.000000,0.148673,0.159112,0.068164
0.081258,-0.081258,nan,0.000000,0.162516,0.159112,0.068164
0.120413,-0.120413,nan,0.000000,0.240825,0.159112,0.068164
0.038831,-0.038831,nan,0.000000,0.077662,0.159112,0.068164
0.138874,-0.138874,nan,0.000000,0.277748,0.159112,0.068164
0.131200,-0.131200,nan,0.000000,0.262400,0.159112,0.068164
0.101602,-0.101602,nan,0.000000,0.203205,0.159112,0.068164
0.133502,-0.133502,nan,0.000000,0.267004,0.159112,0.068164
0.157023,-0.157023,nan,0.000000,0.314047,0.159112,0.068164
0.063882,-0.063882,nan,0.000000,0.127765,0.159112,0.068164
0.053494,-0.053494,nan,0.000000,0.106988,0.159112,0.068164
0.102540,-0.102540,nan,0.000000,0.205080,0.159112,0.068164
0.079997,-0.079997,nan,0.000000,0.159994,0.159112,0.068164
0.076799,-0.076799,nan,0.000000,0.153599,0.159112,0.068164
0.071410,-0.071410,nan,0.000000,0.142821,0.159112,0.068164
0.022552,-0.022552,nan,0.000000,0.045104,0.159112,0.068164
0.066288,-0.066288,nan,0.000000,0.132576,0.159112,0.068164
0.136887,-0.136887,nan,0.000000,0.273774,0.159112,0.068164
0.129547,-0.129547,nan,0.000000,0.259095,0.159112,0.068164
0.060170,-0.060170,nan,0.000000,0.120340,0.159112,0.068164
0.093836,-0.093836,nan,0.000000,0.187672,0.159112,0.068164
0.078954,-0.078954,nan,0.000000,0.157907,0.159112,0.068164
0.053213,-0.053213,nan,0.000000,0.106426,0.159112,0.068164
0.052942,-0.052942,nan,0.000000,0.105885,0.159112,0.068164
0.045182,-0.045182,nan,0.000000,0.090364,0.159112,0.068164
0.111385,-0.111385,nan,0.000000,0.222770,0.159112,0.068164
0.054171,-0.054171,nan,0.000000,0.108342,0.159112,0.068164
0.069088,-0.069088,nan,0.000000,0.138176,0.159112,0.068164
0.025588,-0.025588,nan,0.000000,0.051176,0.159112,0.068164
0.026049,-0.026049,nan,0.000000,0.052097,0.159112,0.068164
0.028064,-0.028064,nan,0.000000,0.056128,0.159112,0.068164
0.097185,-0.097185,nan,0.000000,0.194370,0.159112,0.068164
0.127581,-0.127581,nan,0.000000,0.255163,0.159112,0.068164
0.068977,-0.068977,nan,0.000000,0.137953,0.159112,0.068164
0.112564,-0.112564,nan,0.000000,0.225129,0.159112,0.068164
0.103001,-0.103001,nan,0.000000,0.206001,0.159112,0.068164
0.168984,-0.168984,nan,0.000000,0.337968,0.159112,0.068164
0.102514,-0.102514,nan,0.000000,0.205028,0.159112,0.068164
0.142589,-0.142589,nan,0.000000,0.285179,0.159112,0.068164
0.107927,-0.107927,nan,0.000000,0.215854,0.159112,0.068164
0.119989,-0.119989,nan,0.000000,0.239979,0.159112,0.068164
0.074954,-0.074954,nan,0.000000,0.149908,0.159112,0.068164
0.011929,-0.011929,nan,0.000000,0.023857,0.159112,0.068164
0.117917,-0.117917,nan,0.000000,0.235834,0.159112,0.068164
0.091338,-0.091338,nan,0.000000,0.182676,0.159112,0.068164
0.013056,-0.013056,nan,0.000000,0.026112,0.159112,0.068164
