t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.081536,0.081536,nan,0.000000,0.163071,0.071965,0.054299
-0.020378,0.020378,nan,0.000000,0.040755,0.071965,0.054299
-0.106273,0.106273,nan,0.000000,0.212546,0.071965,0.054299
-0.085998,0.085998,nan,0.000000,0.171996,0.071965,0.054299
-0.029758,0.029758,nan,0.000000,0.059516,0.071965,0.054299
-0.013177,0.013177,nan,0.000000,0.026353,0.071965,0.054299
-0.029083,0.029083,nan,0.000000,0.058166,0.071965,0.054299
-0.021057,0.021057,nan,0.000000,0.042114,0.071965,0.054299
-0.032541,0.032541,nan,0.000000,0.065082,0.071965,0.054299
-0.035288,0.035288,nan,0.000000,0.070576,0.071965,0.054299
-0.013935,0.013935,nan,0.000000,0.027869,0.071965,0.054299
-0.047471,0.047471,nan,0.000000,0.094942,0.071965,0.054299
-0.090994,0.090994,nan,1.000000,0.181988,0.196311,0.054299
-0.094107,0.094107,nan,0.000000,0.188214,0.196311,0.054299
-0.151955,0.151955,nan,0.000000,0.303910,0.196311,0.054299
-0.122192,0.122192,nan,0.000000,0.244383,0.196311,0.054299
-0.111179,0.111179,nan,0.000000,0.222359,0.196311,0.054299
-0.076570,0.076570,nan,0.000000,0.153139,0.196311,0.054299
-0.112151,0.112151,nan,0.000000,0.224301,0.196311,0.054299
-0.116643,0.116643,nan,0.000000,0.233286,0.196311,0.054299
-0.090318,0.090318,nan,0.000000,0.180636,0.196311,0.054299
-0.114406,0.114406,nan,0.000000,0.228811,0.196311,0.054299
-0.100315,0.100315,nan,0.000000,0.200631,0.196311,0.054299
-0.078986,0.078986,nan,0.000000,0.157972,0.196311,0.054299
-0.115508,0.115508,nan,0.000000,0.231016,0.196311,0.054299
-0.110101,0.110101,nan,0.000000,0.220202,0.196311,0.054299
-0.110942,0.110942,nan,0.000000,0.221884,0.196311,0.054299
-0.063932,0.063932,nan,0.000000,0.127864,0.196311,0.054299
-0.092805,0.092805,nan,0.000000,0.185611,0.196311,0.054299
-0.092747,0.092747,nan,0.000000,0.185494,0.196311,0.054299
-0.070196,0.070196,nan,0.000000,0.140393,0.196311,0.054299
-0.075684,0.075684,nan,0.000000,0.151367,0.196311,0.054299
-0.073715,0.073715,nan,0.000000,0.147430,0.196311,0.054299
-0.108739,0.108739,nan,0.000000,0.217477,0.196311,0.054299
-0.079139,0.079139,nan,0.000000,0.158277,0.196311,0.054299
-0.039000,0.039000,nan,0.000000,0.078000,0.196311,0.054299
-0.123605,0.123605,nan,0.000000,0.247211,0.196311,0.054299
-0.085800,0.085800,nan,0.000000,0.171600,0.196311,0.054299
-0.069453,0.069453,nan,0.000000,0.138905,0.196311,0.054299
-0.126903,0.126903,nan,0.000000,0.253807,0.196311,0.054299
-0.121655,0.121655,nan,0.000000,0.243310,0.196311,0.054299
-0.118564,0.118564,nan,0.000000,0.237128,0.196311,0.054299
-0.079351,0.079351,nan,0.000000,0.158703,0.196311,0.054299
-0.096552,0.096552,nan,0.000000,0.193103,0.196311,0.054299
-0.118376,0.118376,nan,0.000000,0.236753,0.196311,0.054299
-0.139441,0.139441,nan,0.000000,0.278883,0.196311,0.054299
-0.072333,0.072333,nan,0.000000,0.144666,0.196311,0.054299
-0.104964,0.104964,nan,1.000000,0.209929,0.180007,0.054299
-0.088625,0.088625,nan,0.000000,0.177251,0.180007,0.054299
-0.063791,0.063791,nan,0.000000,0.127582,0.180007,0.054299
-0.098029,0.098029,nan,0.000000,0.196058,0.180007,0.054299
-0.096736,0.096736,nan,0.000000,0.193473,0.180007,0.054299
-0.094827,0.094827,nan,0.000000,0.189653,0.180007,0.054299
-0.069400,0.069400,nan,0.000000,0.138799,0.180007,0.054299
-0.127336,0.127336,nan,0.000000,0.254672,0.180007,0.054299
-0.102280,0.102280,nan,0.000000,0.204561,0.180007,0.054299
-0.057266,0.057266,nan,0.000000,0.114533,0.180007,0.054299
-0.099376,0.099376,nan,0.000000,0.198752,0.180007,0.054299
-0.105071,0.105071,nan,0.000000,0.210141,0.180007,0.054299
-0.073763,0.073763,nan,0.000000,0.147527,0.180007,0.054299
-0.101451,0.101451,nan,0.000000,0.202901,0.180007,0.054299
-0.110145,0.110145,nan,0.000000,0.220291,0.180007,0.054299
-0.104981,0.104981,nan,0.000000,0.209962,0.180007,0.054299
-0.074083,0.074083,nan,0.000000,0.148167,0.180007,0.054299
-0.115205,0.115205,nan,0.000000,0.230410,0.180007,0.054299
-0.084524,0.084524,nan,0.000000,0.169048,0.180007,0.054299
-0.110279,0.110279,nan,0.000000,0.220557,0.180007,0.054299
-0.074387,0.074387,nan,0.000000,0.148775,0.180007,0.054299
-0.075321,0.075321,nan,0.000000,0.150641,0.180007,0.054299
-0.099900,0.099900,nan,0.000000,0.199799,0.180007,0.054299
-0.074754,0.074754,nan,0.000000,0.149508,0.180007,0.054299
-0.117976,0.117976,nan,0.000000,0.235951,0.180007,0.054299
-0.102647,0.102647,nan,0.000000,0.205294,0.180007,0.054299
-0.112740,0.112740,nan,0.000000,0.225479,0.180007,0.054299
-0.145677,0.145677,nan,0.000000,0.291354,0.180007,0.054299
-0.128346,0.128346,nan,0.000000,0.256692,0.180007,0.054299
-0.090543,0.090543,nan,0.000000,0.181086,0.180007,0.054299
-0.094630,0.094630,nan,0.000000,0.189260,0.180007,0.054299
-0.128871,0.128871,nan,0.000000,0.257743,0.180007,0.054299
-0.051724,0.051724,nan,0.000000,0.103448,0.180007,0.054299
0.027287,-0.027287,nan,1.000000,-0.054573,-0.064869,0.054299
0.069846,-0.069846,nan,0.000000,-0.139693,-0.064869,0.054299
0.036215,-0.036215,nan,0.000000,-0.072431,-0.064869,0.054299
0.010706,-0.010706,nan,0.000000,-0.021411,-0.064869,0.054299
0.043340,-0.043340,nan,0.000000,-0.086680,-0.064869,0.054299
-0.011802,0.011802,nan,0.000000,0.023604,-0.064869,0.054299
-0.012055,0.012055,nan,0.000000,0.024110,-0.064869,0.054299
0.008932,-0.008932,nan,0.000000,-0.017864,-0.064869,0.054299
-0.007353,0.007353,nan,0.000000,0.014707,-0.064869,0.054299
0.035711,-0.035711,nan,0.000000,-0.071422,-0.064869,0.054299
0.032445,-0.032445,nan,0.000000,-0.064890,-0.064869,0.054299
0.027412,-0.027412,nan,0.000000,-0.054825,-0.064869,0.054299
0.016661,-0.016661,nan,0.000000,-0.033321,-0.064869,0.054299
0.062594,-0.062594,nan,0.000000,-0.125188,-0.064869,0.054299
0.004881,-0.004881,nan,0.000000,-0.009763,-0.064869,0.054299
0.010468,-0.010468,nan,0.000000,-0.020935,-0.064869,0.054299
0.007773,-0.007773,nan,0.000000,-0.015546,-0.064869,0.054299
0.007128,-0.007128,nan,0.000000,-0.014255,-0.064869,0.054299
-0.000188,0.000188,nan,0.000000,0.000377,-0.064869,0.054299
0.048299,-0.048299,nan,0.000000,-0.096598,-0.064869,0.054299
0.009712,-0.009712,nan,0.000000,-0.019423,-0.064869,0.054299
0.021547,-0.021547,nan,0.000000,-0.043094,-0.064869,0.054299
0.020197,-0.020197,nan,0.000000,-0.040393,-0.064869,0.054299
0.038260,-0.038260,nan,0.000000,-0.076519,-0.064869,0.054299
0.025632,-0.025632,nan,0.000000,-0.051263,-0.064869,0.054299
0.040149,-0.040149,nan,0.000000,-0.080298,-0.064869,0.054299
0.049009,-0.049009,nan,0.000000,-0.098018,-0.064869,0.054299
-0.023568,0.023568,nan,0.000000,0.047136,-0.064869,0.054299
0.052486,-0.052486,nan,0.000000,-0.104971,-0.064869,0.054299
0.035146,-0.035146,nan,0.000000,-0.070292,-0.064869,0.054299
0.030038,-0.030038,nan,0.000000,-0.060075,-0.064869,0.054299
0.076299,-0.076299,nan,0.000000,-0.152597,-0.064869,0.054299
0.026247,-0.026247,nan,0.000000,-0.052494,-0.064869,0.054299
-0.067624,0.067624,nan,1.000000,0.135247,0.126264,0.054299
-0.062929,0.062929,nan,0.000000,0.125858,0.126264,0.054299
-0.087973,0.087973,nan,0.000000,0.175945,0.126264,0.054299
-0.047967,0.047967,nan,0.000000,0.095935,0.126264,0.054299
-0.094759,0.094759,nan,0.000000,0.189519,0.126264,0.054299
-0.061214,0.061214,nan,0.000000,0.122428,0.126264,0.054299
-0.049866,0.049866,nan,0.000000,0.099731,0.126264,0.054299
-0.066510,0.066510,nan,0.000000,0.133019,0.126264,0.054299
-0.096571,0.096571,nan,0.000000,0.193142,0.126264,0.054299
-0.069219,0.069219,nan,0.000000,0.138439,0.126264,0.054299
-0.073816,0.073816,nan,0.000000,0.147632,0.126264,0.054299
-0.078529,0.078529,nan,0.000000,0.157059,0.126264,0.054299
-0.049643,0.049643,nan,0.000000,0.099286,0.126264,0.054299
-0.066891,0.066891,nan,0.000000,0.133782,0.126264,0.054299
-0.030972,0.030972,nan,0.000000,0.061944,0.126264,0.054299
-0.044777,0.044777,nan,0.000000,0.089554,0.126264,0.054299
-0.009695,0.009695,nan,0.000000,0.019389,0.126264,0.054299
-0.043931,0.043931,nan,0.000000,0.087861,0.126264,0.054299
-0.046284,0.046284,nan,0.000000,0.092567,0.126264,0.054299
-0.096751,0.096751,nan,0.000000,0.193502,0.126264,0.054299
-0.065279,0.065279,nan,0.000000,0.130559,0.126264,0.054299
-0.037615,0.037615,nan,0.000000,0.075231,0.126264,0.054299
-0.089295,0.089295,nan,0.000000,0.178590,0.126264,0.054299
-0.045463,0.045463,nan,0.000000,0.090926,0.126264,0.054299
-0.065673,0.065673,nan,0.000000,0.131345,0.126264,0.054299
-0.035950,0.035950,nan,0.000000,0.071900,0.126264,0.054299
-0.031144,0.031144,nan,0.000000,0.062289,0.126264,0.054299
-0.022552,0.022552,nan,1.000000,0.045105,-0.032414,0.054299
0.065686,-0.065686,nan,0.000000,-0.131371,-0.032414,0.054299
0.040490,-0.040490,nan,0.000000,-0.080980,-0.032414,0.054299
-0.007837,0.007837,nan,0.000000,0.015675,-0.032414,0.054299
0.037170,-0.037170,nan,0.000000,-0.074339,-0.032414,0.054299
0.021570,-0.021570,nan,0.000000,-0.043140,-0.032414,0.054299
0.016592,-0.016592,nan,0.000000,-0.033185,-0.032414,0.054299
-0.012533,0.012533,nan,0.000000,0.025066,-0.032414,0.054299
0.027635,-0.027635,nan,0.000000,-0.055269,-0.032414,0.054299
0.000097,-0.000097,nan,0.000000,-0.000193,-0.032414,0.054299
0.048628,-0.048628,nan,0.000000,-0.097256,-0.032414,0.054299
0.002838,-0.002838,nan,0.000000,-0.005677,-0.032414,0.054299
-0.003077,0.003077,nan,0.000000,0.006154,-0.032414,0.054299
-0.011833,0.011833,nan,0.000000,0.023665,-0.032414,0.054299
-0.018268,0.018268,nan,0.000000,0.036536,-0.032414,0.054299
-0.003996,0.003996,nan,0.000000,0.007992,-0.032414,0.054299
0.066602,-0.066602,nan,0.000000,-0.133203,-0.032414,0.054299
0.048605,-0.048605,nan,0.000000,-0.097210,-0.032414,0.054299
0.023702,-0.023702,nan,0.000000,-0.047404,-0.032414,0.054299
0.011122,-0.011122,nan,0.000000,-0.022244,-0.032414,0.054299
0.018737,-0.018737,nan,0.000000,-0.037473,-0.032414,0.054299
0.025044,-0.025044,nan,0.000000,-0.050087,-0.032414,0.054299
-0.002281,0.002281,nan,0.000000,0.004563,-0.032414,0.054299
0.025412,-0.025412,nan,0.000000,-0.050824,-0.032414,0.054299
0.007499,-0.007499,nan,0.000000,-0.014998,-0.032414,0.054299
0.027742,-0.027742,nan,0.000000,-0.055484,-0.032414,0.054299
0.143329,-0.143329,nan,1.000000,-0.286659,-0.196311,0.054299
0.068525,-0.068525,nan,0.000000,-0.137050,-0.196311,0.054299
0.086974,-0.086974,nan,0.000000,-0.173947,-0.196311,0.054299
0.093181,-0.093181,nan,0.000000,-0.186362,-0.196311,0.054299
0.092403,-0.092403,nan,0.000000,-0.184806,-0.196311,0.054299
0.089982,-0.089982,nan,0.000000,-0.179964,-0.196311,0.054299
0.060099,-0.060099,nan,0.000000,-0.120197,-0.196311,0.054299
0.065969,-0.065969,nan,0.000000,-0.131939,-0.196311,0.054299
0.082818,-0.082818,nan,0.000000,-0.165637,-0.196311,0.054299
0.104509,-0.104509,nan,0.000000,-0.209017,-0.196311,0.054299
0.068548,-0.068548,nan,0.000000,-0.137096,-0.196311,0.054299
0.093176,-0.093176,nan,0.000000,-0.186353,-0.196311,0.054299
0.130212,-0.130212,nan,0.000000,-0.260424,-0.196311,0.054299
0.098933,-0.098933,nan,0.000000,-0.197865,-0.196311,0.054299
0.125617,-0.125617,nan,0.000000,-0.251234,-0.196311,0.054299
0.112884,-0.112884,nan,0.000000,-0.225768,-0.196311,0.054299
0.075247,-0.075247,nan,0.000000,-0.150493,-0.196311,0.054299
0.080371,-0.080371,nan,0.000000,-0.160742,-0.196311,0.054299
0.064162,-0.064162,nan,0.000000,-0.128325,-0.196311,0.054299
0.094536,-0.094536,nan,0.000000,-0.189073,-0.196311,0.054299
0.121058,-0.121058,nan,0.000000,-0.242116,-0.196311,0.054299
0.049118,-0.049118,nan,0.000000,-0.098236,-0.196311,0.054299
0.129724,-0.129724,nan,0.000000,-0.259449,-0.196311,0.054299
0.140893,-0.140893,nan,0.000000,-0.281786,-0.196311,0.054299
0.124048,-0.124048,nan,0.000000,-0.248096,-0.196311,0.054299
0.133156,-0.133156,nan,0.000000,-0.266312,-0.196311,0.054299
0.078440,-0.078440,nan,0.000000,-0.156880,-0.196311,0.054299
0.056132,-0.056132,nan,0.000000,-0.112264,-0.196311,0.054299
0.045525,-0.045525,nan,0.000000,-0.091050,-0.196311,0.054299
0.114480,-0.114480,nan,0.000000,-0.228960,-0.196311,0.054299
0.106535,-0.106535,nan,0.000000,-0.213071,-0.196311,0.054299
0.110476,-0.110476,nan,0.000000,-0.220953,-0.196311,0.054299
0.067900,-0.067900,nan,0.000000,-0.135801,-0.196311,0.054299
0.108758,-0.108758,nan,0.000000,-0.217517,-0.196311,0.054299
0.078832,-0.078832,nan,0.000000,-0.157664,-0.196311,0.054299
0.091715,-0.091715,nan,0.000000,-0.183431,-0.196311,0.054299
0.087464,-0.087464,nan,0.000000,-0.174928,-0.196311,0.054299
0.087441,-0.087441,nan,0.000000,-0.174881,-0.196311,0.054299
0.115167,-0.115167,nan,0.000000,-0.230334,-0.196311,0.054299
