t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.207947,-0.207947,nan,0.000000,-0.415893,-0.495455,0.062791
0.258044,-0.258044,nan,1.000000,-0.516088,-0.583858,0.062791
0.223205,-0.223205,nan,0.000000,-0.446410,-0.583858,0.062791
0.291374,-0.291374,nan,0.000000,-0.582748,-0.583858,0.062791
0.293960,-0.293960,nan,0.000000,-0.587919,-0.583858,0.062791
0.272008,-0.272008,nan,0.000000,-0.544015,-0.583858,0.062791
0.265235,-0.265235,nan,0.000000,-0.530470,-0.583858,0.062791
0.317494,-0.317494,nan,0.000000,-0.634988,-0.583858,0.062791
0.318436,-0.318436,nan,0.000000,-0.636871,-0.583858,0.062791
0.314117,-0.314117,nan,0.000000,-0.628234,-0.583858,0.062791
0.284170,-0.284170,nan,0.000000,-0.568340,-0.583858,0.062791
0.238592,-0.238592,nan,0.000000,-0.477183,-0.583858,0.062791
0.264894,-0.264894,nan,0.000000,-0.529787,-0.583858,0.062791
0.344208,-0.344208,nan,0.000000,-0.688416,-0.583858,0.062791
0.302668,-0.302668,nan,0.000000,-0.605336,-0.583858,0.062791
0.322067,-0.322067,nan,0.000000,-0.644134,-0.583858,0.062791
0.248092,-0.248092,nan,0.000000,-0.496184,-0.583858,0.062791
0.252287,-0.252287,nan,0.000000,-0.504575,-0.583858,0.062791
0.297474,-0.297474,nan,0.000000,-0.594949,-0.583858,0.062791
0.298287,-0.298287,nan,0.000000,-0.596574,-0.583858,0.062791
0.264174,-0.264174,nan,0.000000,-0.528348,-0.583858,0.062791
-0.307144,0.307144,nan,1.000000,0.614287,0.572677,0.062791
-0.218399,0.218399,nan,0.000000,0.436798,0.572677,0.062791
-0.328035,0.328035,nan,0.000000,0.656070,0.572677,0.062791
-0.245506,0.245506,nan,0.000000,0.491011,0.572677,0.062791
-0.313654,0.313654,nan,0.000000,0.627309,0.572677,0.062791
-0.278724,0.278724,nan,0.000000,0.557448,0.572677,0.062791
-0.287154,0.287154,nan,0.000000,0.574307,0.572677,0.062791
-0.257640,0.257640,nan,0.000000,0.515281,0.572677,0.062791
-0.242422,0.242422,nan,0.000000,0.484844,0.572677,0.062791
-0.276294,0.276294,nan,0.000000,0.552588,0.572677,0.062791
-0.279711,0.279711,nan,0.000000,0.559421,0.572677,0.062791
-0.288841,0.288841,nan,0.000000,0.577682,0.572677,0.062791
-0.322048,0.322048,nan,0.000000,0.644096,0.572677,0.062791
-0.256922,0.256922,nan,0.000000,0.513843,0.572677,0.062791
-0.248421,0.248421,nan,0.000000,0.496843,0.572677,0.062791
-0.295735,0.295735,nan,0.000000,0.591470,0.572677,0.062791
-0.197689,0.197689,nan,0.000000,0.395379,0.572677,0.062791
-0.276530,0.276530,nan,0.000000,0.553060,0.572677,0.062791
-0.316339,0.316339,nan,0.000000,0.632679,0.572677,0.062791
-0.334705,0.334705,nan,0.000000,0.669410,0.572677,0.062791
-0.261014,0.261014,nan,0.000000,0.522029,0.572677,0.062791
-0.336039,0.336039,nan,0.000000,0.672077,0.572677,0.062791
0.262135,-0.262135,nan,1.000000,-0.524271,-0.585338,0.062791
0.377836,-0.377836,nan,0.000000,-0.755672,-0.585338,0.062791
0.278010,-0.278010,nan,0.000000,-0.556021,-0.585338,0.062791
0.283954,-0.283954,nan,0.000000,-0.567908,-0.585338,0.062791
0.280380,-0.280380,nan,0.000000,-0.560759,-0.585338,0.062791
0.313455,-0.313455,nan,0.000000,-0.626910,-0.585338,0.062791
0.273036,-0.273036,nan,0.000000,-0.546071,-0.585338,0.062791
0.251160,-0.251160,nan,0.000000,-0.502321,-0.585338,0.062791
0.305032,-0.305032,nan,0.000000,-0.610065,-0.585338,0.062791
0.306865,-0.306865,nan,0.000000,-0.613729,-0.585338,0.062791
0.333681,-0.333681,nan,0.000000,-0.667363,-0.585338,0.062791
0.261626,-0.261626,nan,0.000000,-0.523251,-0.585338,0.062791
0.316981,-0.316981,nan,0.000000,-0.633962,-0.585338,0.062791
0.298306,-0.298306,nan,0.000000,-0.596611,-0.585338,0.062791
0.300192,-0.300192,nan,0.000000,-0.600383,-0.585338,0.062791
0.251268,-0.251268,nan,0.000000,-0.502535,-0.585338,0.062791
0.284339,-0.284339,nan,0.000000,-0.568679,-0.585338,0.062791
0.289431,-0.289431,nan,0.000000,-0.578861,-0.585338,0.062791
0.289324,-0.289324,nan,0.000000,-0.578648,-0.585338,0.062791
0.311567,-0.311567,nan,0.000000,-0.623134,-0.585338,0.062791
0.322638,-0.322638,nan,0.000000,-0.645276,-0.585338,0.062791
0.309552,-0.309552,nan,0.000000,-0.619103,-0.585338,0.062791
0.270049,-0.270049,nan,0.000000,-0.540097,-0.585338,0.062791
0.308294,-0.308294,nan,0.000000,-0.616588,-0.585338,0.062791
0.253923,-0.253923,nan,0.000000,-0.507847,-0.585338,0.062791
0.333135,-0.333135,nan,0.000000,-0.666269,-0.585338,0.062791
0.365550,-0.365550,nan,0.000000,-0.731100,-0.585338,0.062791
0.254870,-0.254870,nan,0.000000,-0.509741,-0.585338,0.062791
0.304192,-0.304192,nan,0.000000,-0.608384,-0.585338,0.062791
0.251298,-0.251298,nan,0.000000,-0.502597,-0.585338,0.062791
0.280767,-0.280767,nan,0.000000,-0.561535,-0.585338,0.062791
0.334641,-0.334641,nan,0.000000,-0.669281,-0.585338,0.062791
-0.330372,0.330372,nan,1.000000,0.660744,0.585338,0.062791
-0.315285,0.315285,nan,0.000000,0.630570,0.585338,0.062791
-0.267791,0.267791,nan,0.000000,0.535581,0.585338,0.062791
-0.275075,0.275075,nan,0.000000,0.550150,0.585338,0.062791
-0.329272,0.329272,nan,0.000000,0.658544,0.585338,0.062791
-0.253686,0.253686,nan,0.000000,0.507372,0.585338,0.062791
-0.294754,0.294754,nan,0.000000,0.589507,0.585338,0.062791
-0.312055,0.312055,nan,0.000000,0.624111,0.585338,0.062791
-0.307828,0.307828,nan,0.000000,0.615656,0.585338,0.062791
-0.248627,0.248627,nan,0.000000,0.497254,0.585338,0.062791
-0.284757,0.284757,nan,0.000000,0.569514,0.585338,0.062791
-0.346117,0.346117,nan,0.000000,0.692233,0.585338,0.062791
-0.338014,0.338014,nan,0.000000,0.676027,0.585338,0.062791
-0.206431,0.206431,nan,0.000000,0.412862,0.585338,0.062791
-0.279544,0.279544,nan,0.000000,0.559088,0.585338,0.062791
-0.257965,0.257965,nan,0.000000,0.515931,0.585338,0.062791
-0.273359,0.273359,nan,0.000000,0.546717,0.585338,0.062791
-0.283608,0.283608,nan,0.000000,0.567216,0.585338,0.062791
-0.316817,0.316817,nan,0.000000,0.633635,0.585338,0.062791
-0.335987,0.335987,nan,0.000000,0.671974,0.585338,0.062791
-0.280553,0.280553,nan,0.000000,0.561105,0.585338,0.062791
-0.336583,0.336583,nan,0.000000,0.673166,0.585338,0.062791
-0.280913,0.280913,nan,0.000000,0.561826,0.585338,0.062791
-0.313900,0.313900,nan,0.000000,0.627799,0.585338,0.062791
-0.281941,0.281941,nan,0.000000,0.563882,0.585338,0.062791
-0.304693,0.304693,nan,0.000000,0.609387,0.585338,0.062791
-0.260863,0.260863,nan,0.000000,0.521725,0.585338,0.062791
-0.312476,0.312476,nan,0.000000,0.624952,0.585338,0.062791
-0.353027,0.353027,nan,0.000000,0.706054,0.585338,0.062791
-0.337633,0.337633,nan,0.000000,0.675267,0.585338,0.062791
-0.305922,0.305922,nan,0.000000,0.611845,0.585338,0.062791
-0.328173,0.328173,nan,0.000000,0.656347,0.585338,0.062791
-0.344399,0.344399,nan,0.000000,0.688798,0.585338,0.062791
-0.284281,0.284281,nan,0.000000,0.568562,0.585338,0.062791
-0.343863,0.343863,nan,0.000000,0.687725,0.585338,0.062791
-0.219517,0.219517,nan,1.000000,0.439033,0.424344,0.062791
-0.248451,0.248451,nan,0.000000,0.496903,0.424344,0.062791
-0.177790,0.177790,nan,0.000000,0.355581,0.424344,0.062791
-0.236030,0.236030,nan,0.000000,0.472059,0.424344,0.062791
-0.272300,0.272300,nan,0.000000,0.544599,0.424344,0.062791
-0.239530,0.239530,nan,0.000000,0.479059,0.424344,0.062791
-0.247593,0.247593,nan,0.000000,0.495186,0.424344,0.062791
-0.189193,0.189193,nan,0.000000,0.378386,0.424344,0.062791
-0.174808,0.174808,nan,0.000000,0.349616,0.424344,0.062791
-0.233155,0.233155,nan,0.000000,0.466310,0.424344,0.062791
-0.222320,0.222320,nan,0.000000,0.444641,0.424344,0.062791
-0.280965,0.280965,nan,0.000000,0.561929,0.424344,0.062791
-0.182451,0.182451,nan,0.000000,0.364902,0.424344,0.062791
-0.254562,0.254562,nan,0.000000,0.509125,0.424344,0.062791
-0.177562,0.177562,nan,0.000000,0.355124,0.424344,0.062791
-0.241576,0.241576,nan,0.000000,0.483152,0.424344,0.062791
-0.236737,0.236737,nan,0.000000,0.473475,0.424344,0.062791
-0.168489,0.168489,nan,0.000000,0.336979,0.424344,0.062791
-0.197871,0.197871,nan,0.000000,0.395741,0.424344,0.062791
-0.226580,0.226580,nan,0.000000,0.453160,0.424344,0.062791
-0.174112,0.174112,nan,0.000000,0.348224,0.424344,0.062791
-0.218789,0.218789,nan,0.000000,0.437578,0.424344,0.062791
-0.225256,0.225256,nan,0.000000,0.450511,0.424344,0.062791
-0.171706,0.171706,nan,0.000000,0.343412,0.424344,0.062791
-0.259201,0.259201,nan,0.000000,0.518402,0.424344,0.062791
-0.180182,0.180182,nan,0.000000,0.360364,0.424344,0.062791
-0.177158,0.177158,nan,0.000000,0.354316,0.424344,0.062791
-0.214637,0.214637,nan,0.000000,0.429273,0.424344,0.062791
-0.275065,0.275065,nan,1.000000,0.550130,0.576470,0.062791
-0.296936,0.296936,nan,0.000000,0.593873,0.576470,0.062791
-0.292451,0.292451,nan,0.000000,0.584902,0.576470,0.062791
-0.321953,0.321953,nan,0.000000,0.643907,0.576470,0.062791
-0.290672,0.290672,nan,0.000000,0.581344,0.576470,0.062791
-0.336857,0.336857,nan,0.000000,0.673714,0.576470,0.062791
-0.270778,0.270778,nan,0.000000,0.541556,0.576470,0.062791
-0.352221,0.352221,nan,0.000000,0.704442,0.576470,0.062791
-0.289395,0.289395,nan,0.000000,0.578789,0.576470,0.062791
-0.236128,0.236128,nan,0.000000,0.472256,0.576470,0.062791
-0.234034,0.234034,nan,0.000000,0.468069,0.576470,0.062791
-0.314260,0.314260,nan,0.000000,0.628519,0.576470,0.062791
-0.248175,0.248175,nan,0.000000,0.496351,0.576470,0.062791
-0.214296,0.214296,nan,0.000000,0.428592,0.576470,0.062791
-0.263206,0.263206,nan,0.000000,0.526413,0.576470,0.062791
-0.306327,0.306327,nan,0.000000,0.612655,0.576470,0.062791
-0.319675,0.319675,nan,0.000000,0.639350,0.576470,0.062791
-0.296916,0.296916,nan,0.000000,0.593832,0.576470,0.062791
-0.231474,0.231474,nan,0.000000,0.462948,0.576470,0.062791
-0.278124,0.278124,nan,0.000000,0.556249,0.576470,0.062791
-0.267706,0.267706,nan,0.000000,0.535411,0.576470,0.062791
-0.313667,0.313667,nan,0.000000,0.627333,0.576470,0.062791
-0.258697,0.258697,nan,0.000000,0.517394,0.576470,0.062791
-0.262959,0.262959,nan,0.000000,0.525918,0.576470,0.062791
-0.297743,0.297743,nan,0.000000,0.595486,0.576470,0.062791
-0.277389,0.277389,nan,0.000000,0.554778,0.576470,0.062791
-0.285017,0.285017,nan,0.000000,0.570034,0.576470,0.062791
-0.218841,0.218841,nan,0.000000,0.437683,0.576470,0.062791
-0.299987,0.299987,nan,0.000000,0.599974,0.576470,0.062791
-0.326580,0.326580,nan,0.000000,0.653161,0.576470,0.062791
-0.292706,0.292706,nan,0.000000,0.585411,0.576470,0.062791
-0.306629,0.306629,nan,0.000000,0.613258,0.576470,0.062791
-0.323782,0.323782,nan,0.000000,0.647563,0.576470,0.062791
-0.260728,0.260728,nan,1.000000,0.521456,0.495455,0.062791
-0.238516,0.238516,nan,0.000000,0.477032,0.495455,0.062791
-0.240717,0.240717,nan,0.000000,0.481433,0.495455,0.062791
-0.198639,0.198639,nan,0.000000,0.397278,0.495455,0.062791
-0.208118,0.208118,nan,0.000000,0.416236,0.495455,0.062791
-0.238077,0.238077,nan,0.000000,0.476153,0.495455,0.062791
-0.261290,0.261290,nan,0.000000,0.522580,0.495455,0.062791
-0.234576,0.234576,nan,0.000000,0.469153,0.495455,0.062791
-0.268673,0.268673,nan,0.000000,0.537347,0.495455,0.062791
-0.285178,0.285178,nan,0.000000,0.570357,0.495455,0.062791
-0.164135,0.164135,nan,0.000000,0.328270,0.495455,0.062791
-0.258795,0.258795,nan,0.000000,0.517590,0.495455,0.062791
-0.259866,0.259866,nan,0.000000,0.519731,0.495455,0.062791
-0.321636,0.321636,nan,0.000000,0.643272,0.495455,0.062791
-0.305728,0.305728,nan,0.000000,0.611457,0.495455,0.062791
-0.278518,0.278518,nan,0.000000,0.557037,0.495455,0.062791
-0.272370,0.272370,nan,0.000000,0.544740,0.495455,0.062791
-0.238007,0.238007,nan,0.000000,0.476013,0.495455,0.062791
-0.266530,0.266530,nan,0.000000,0.533059,0.495455,0.062791
-0.287835,0.287835,nan,0.000000,0.575670,0.495455,0.062791
-0.221980,0.221980,nan,0.000000,0.443960,0.495455,0.062791
-0.251146,0.251146,nan,0.000000,0.502292,0.495455,0.062791
-0.316883,0.316883,nan,0.000000,0.633766,0.495455,0.062791
-0.287738,0.287738,nan,0.000000,0.575475,0.495455,0.062791
-0.220681,0.220681,nan,0.000000,0.441362,0.495455,0.062791
-0.209819,0.209819,nan,0.000000,0.419637,0.495455,0.062791
-0.209442,0.209442,nan,0.000000,0.418884,0.495455,0.062791
-0.262755,0.262755,nan,0.000000,0.525510,0.495455,0.062791
-0.244554,0.244554,nan,0.000000,0.489109,0.495455,0.062791
-0.244544,0.244544,nan,0.000000,0.489088,0.495455,0.062791
-0.256271,0.256271,nan,0.000000,0.512542,0.495455,0.062791
-0.257703,0.257703,nan,0.000000,0.515406,0.495455,0.062791
-0.253575,0.253575,nan,0.000000,0.507149,0.495455,0.062791
-0.275619,0.275619,nan,0.000000,0.551238,0.495455,0.062791
-0.241206,0.241206,nan,0.000000,0.482412,0.495455,0.062791
0.301308,-0.301308,nan,1.000000,-0.602616,-0.571961,0.062791
0.292034,-0.292034,nan,0.000000,-0.584068,-0.571961,0.062791
0.334532,-0.334532,nan,0.000000,-0.669064,-0.571961,0.062791
0.252762,-0.252762,nan,0.000000,-0.505524,-0.571961,0.062791
0.200858,-0.200858,nan,0.000000,-0.401715,-0.571961,0.062791
0.284214,-0.284214,nan,0.000000,-0.568427,-0.571961,0.062791
0.243118,-0.243118,nan,0.000000,-0.486236,-0.571961,0.062791
0.313988,-0.313988,nan,0.000000,-0.627976,-0.571961,0.062791
0.299446,-0.299446,nan,0.000000,-0.598892,-0.571961,0.062791
0.285102,-0.285102,nan,0.000000,-0.570204,-0.571961,0.062791
0.275163,-0.275163,nan,0.000000,-0.550325,-0.571961,0.062791
0.292655,-0.292655,nan,0.000000,-0.585311,-0.571961,0.062791
0.285858,-0.285858,nan,0.000000,-0.571716,-0.571961,0.062791
0.283835,-0.283835,nan,0.000000,-0.567671,-0.571961,0.062791
0.297639,-0.297639,nan,0.000000,-0.595279,-0.571961,0.062791
0.244188,-0.244188,nan,0.000000,-0.488377,-0.571961,0.062791
0.259244,-0.259244,nan,0.000000,-0.518489,-0.571961,0.062791
0.212539,-0.212539,nan,0.000000,-0.425077,-0.571961,0.062791
0.286142,-0.286142,nan,0.000000,-0.572284,-0.571961,0.062791
0.228703,-0.228703,nan,0.000000,-0.457406,-0.571961,0.062791
0.234359,-0.234359,nan,0.000000,-0.468718,-0.571961,0.062791
0.295743,-0.295743,nan,0.000000,-0.591487,-0.571961,0.062791
0.305493,-0.305493,nan,0.000000,-0.610986,-0.571961,0.062791
0.241005,-0.241005,nan,0.000000,-0.482010,-0.571961,0.062791
0.223218,-0.223218,nan,0.000000,-0.446437,-0.571961,0.062791
0.233544,-0.233544,nan,0.000000,-0.467088,-0.571961,0.062791
0.264393,-0.264393,nan,0.000000,-0.528786,-0.571961,0.062791
0.316243,-0.316243,nan,0.000000,-0.632487,-0.571961,0.062791
0.319070,-0.319070,nan,0.000000,-0.638140,-0.571961,0.062791
0.219093,-0.219093,nan,0.000000,-0.438186,-0.571961,0.062791
0.280171,-0.280171,nan,0.000000,-0.560342,-0.571961,0.062791
0.232351,-0.232351,nan,0.000000,-0.464702,-0.571961,0.062791
0.301005,-0.301005,nan,0.000000,-0.602010,-0.571961,0.062791
0.265599,-0.265599,nan,0.000000,-0.531197,-0.571961,0.062791
0.311203,-0.311203,nan,0.000000,-0.622407,-0.571961,0.062791
0.307359,-0.307359,nan,0.000000,-0.614718,-0.571961,0.062791
0.256001,-0.256001,nan,0.000000,-0.512001,-0.571961,0.062791
0.264101,-0.264101,nan,0.000000,-0.528202,-0.571961,0.062791
0.292653,-0.292653,nan,0.000000,-0.585306,-0.571961,0.062791
0.338193,-0.338193,nan,0.000000,-0.676387,-0.571961,0.062791
