t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.018466,0.018466,nan,0.000000,0.036931,-0.027169,0.051686
0.028467,-0.028467,nan,0.000000,-0.056935,-0.027169,0.051686
0.050769,-0.050769,nan,0.000000,-0.101537,-0.027169,0.051686
-0.028408,0.028408,nan,0.000000,0.056816,-0.027169,0.051686
-0.004121,0.004121,nan,0.000000,0.008242,-0.027169,0.051686
0.022844,-0.022844,nan,0.000000,-0.045688,-0.027169,0.051686
-0.022557,0.022557,nan,0.000000,0.045113,-0.027169,0.051686
0.007194,-0.007194,nan,0.000000,-0.014388,-0.027169,0.051686
0.026159,-0.026159,nan,0.000000,-0.052319,-0.027169,0.051686
0.025305,-0.025305,nan,0.000000,-0.050611,-0.027169,0.051686
0.030470,-0.030470,nan,0.000000,-0.060940,-0.027169,0.051686
-0.118956,0.118956,nan,1.000000,0.237913,0.198789,0.051686
-0.101854,0.101854,nan,0.000000,0.203708,0.198789,0.051686
-0.048783,0.048783,nan,0.000000,0.097565,0.198789,0.051686
-0.100675,0.100675,nan,0.000000,0.201350,0.198789,0.051686
-0.122363,0.122363,nan,0.000000,0.244726,0.198789,0.051686
-0.134945,0.134945,nan,0.000000,0.269890,0.198789,0.051686
-0.128905,0.128905,nan,0.000000,0.257811,0.198789,0.051686
-0.127070,0.127070,nan,0.000000,0.254140,0.198789,0.051686
-0.111919,0.111919,nan,0.000000,0.223837,0.198789,0.051686
-0.116669,0.116669,nan,0.000000,0.233337,0.198789,0.051686
-0.096199,0.096199,nan,0.000000,0.192398,0.198789,0.051686
-0.102135,0.102135,nan,0.000000,0.204270,0.198789,0.051686
-0.134024,0.134024,nan,0.000000,0.268047,0.198789,0.051686
-0.116771,0.116771,nan,0.000000,0.233542,0.198789,0.051686
-0.096356,0.096356,nan,0.000000,0.192711,0.198789,0.051686
-0.126698,0.126698,nan,0.000000,0.253396,0.198789,0.051686
-0.078126,0.078126,nan,0.000000,0.156252,0.198789,0.051686
-0.096463,0.096463,nan,0.000000,0.192925,0.198789,0.051686
-0.123941,0.123941,nan,0.000000,0.247883,0.198789,0.051686
-0.124478,0.124478,nan,0.000000,0.248956,0.198789,0.051686
-0.070720,0.070720,nan,0.000000,0.141439,0.198789,0.051686
-0.121636,0.121636,nan,0.000000,0.243272,0.198789,0.051686
-0.083725,0.083725,nan,0.000000,0.167451,0.198789,0.051686
-0.084652,0.084652,nan,0.000000,0.169305,0.198789,0.051686
-0.145525,0.145525,nan,0.000000,0.291051,0.198789,0.051686
-0.081747,0.081747,nan,0.000000,0.163494,0.198789,0.051686
-0.093018,0.093018,nan,0.000000,0.186036,0.198789,0.051686
-0.095504,0.095504,nan,0.000000,0.191007,0.198789,0.051686
-0.079338,0.079338,nan,0.000000,0.158677,0.198789,0.051686
-0.045208,0.045208,nan,1.000000,0.090416,0.112920,0.051686
-0.094739,0.094739,nan,0.000000,0.189479,0.112920,0.051686
-0.055547,0.055547,nan,0.000000,0.111094,0.112920,0.051686
-0.027810,0.027810,nan,0.000000,0.055620,0.112920,0.051686
-0.050757,0.050757,nan,0.000000,0.101514,0.112920,0.051686
-0.025492,0.025492,nan,0.000000,0.050985,0.112920,0.051686
-0.063111,0.063111,nan,0.000000,0.126222,0.112920,0.051686
-0.080285,0.080285,nan,0.000000,0.160569,0.112920,0.051686
-0.058129,0.058129,nan,0.000000,0.116257,0.112920,0.051686
-0.101812,0.101812,nan,0.000000,0.203623,0.112920,0.051686
-0.052458,0.052458,nan,0.000000,0.104916,0.112920,0.051686
-0.043232,0.043232,nan,0.000000,0.086464,0.112920,0.051686
-0.124956,0.124956,nan,0.000000,0.249912,0.112920,0.051686
-0.051031,0.051031,nan,0.000000,0.102062,0.112920,0.051686
-0.044304,0.044304,nan,0.000000,0.088608,0.112920,0.051686
-0.107818,0.107818,nan,0.000000,0.215635,0.112920,0.051686
-0.057341,0.057341,nan,0.000000,0.114682,0.112920,0.051686
-0.086883,0.086883,nan,0.000000,0.173766,0.112920,0.051686
-0.032381,0.032381,nan,0.000000,0.064763,0.112920,0.051686
-0.039949,0.039949,nan,0.000000,0.079898,0.112920,0.051686
-0.101312,0.101312,nan,0.000000,0.202623,0.112920,0.051686
-0.051118,0.051118,nan,0.000000,0.102236,0.112920,0.051686
-0.097166,0.097166,nan,0.000000,0.194332,0.112920,0.051686
-0.042230,0.042230,nan,0.000000,0.084461,0.112920,0.051686
0.136626,-0.136626,nan,1.000000,-0.273253,-0.157908,0.051686
0.075989,-0.075989,nan,0.000000,-0.151978,-0.157908,0.051686
0.081924,-0.081924,nan,0.000000,-0.163848,-0.157908,0.051686
0.049951,-0.049951,nan,0.000000,-0.099902,-0.157908,0.051686
0.047167,-0.047167,nan,0.000000,-0.094333,-0.157908,0.051686
0.053558,-0.053558,nan,0.000000,-0.107116,-0.157908,0.051686
0.044891,-0.044891,nan,0.000000,-0.089782,-0.157908,0.051686
0.041796,-0.041796,nan,0.000000,-0.083592,-0.157908,0.051686
0.023390,-0.023390,nan,0.000000,-0.046780,-0.157908,0.051686
0.075583,-0.075583,nan,0.000000,-0.151166,-0.157908,0.051686
0.045828,-0.045828,nan,0.000000,-0.091657,-0.157908,0.051686
0.132749,-0.132749,nan,0.000000,-0.265497,-0.157908,0.051686
0.087016,-0.087016,nan,0.000000,-0.174032,-0.157908,0.051686
0.084506,-0.084506,nan,0.000000,-0.169011,-0.157908,0.051686
0.096737,-0.096737,nan,0.000000,-0.193474,-0.157908,0.051686
0.082190,-0.082190,nan,0.000000,-0.164380,-0.157908,0.051686
0.087977,-0.087977,nan,0.000000,-0.175954,-0.157908,0.051686
0.082332,-0.082332,nan,0.000000,-0.164664,-0.157908,0.051686
0.051858,-0.051858,nan,0.000000,-0.103715,-0.157908,0.051686
0.058866,-0.058866,nan,0.000000,-0.117732,-0.157908,0.051686
0.081495,-0.081495,nan,0.000000,-0.162989,-0.157908,0.051686
0.054788,-0.054788,nan,0.000000,-0.109577,-0.157908,0.051686
0.077599,-0.077599,nan,0.000000,-0.155198,-0.157908,0.051686
0.053957,-0.053957,nan,0.000000,-0.107914,-0.157908,0.051686
0.086025,-0.086025,nan,0.000000,-0.172049,-0.157908,0.051686
0.101965,-0.101965,nan,0.000000,-0.203930,-0.157908,0.051686
0.095622,-0.095622,nan,0.000000,-0.191245,-0.157908,0.051686
0.085498,-0.085498,nan,1.000000,-0.170995,-0.100202,0.051686
0.035676,-0.035676,nan,0.000000,-0.071353,-0.100202,0.051686
0.025399,-0.025399,nan,0.000000,-0.050798,-0.100202,0.051686
0.035838,-0.035838,nan,0.000000,-0.071675,-0.100202,0.051686
0.033898,-0.033898,nan,0.000000,-0.067796,-0.100202,0.051686
0.051643,-0.051643,nan,0.000000,-0.103286,-0.100202,0.051686
0.035790,-0.035790,nan,0.000000,-0.071580,-0.100202,0.051686
0.042132,-0.042132,nan,0.000000,-0.084265,-0.100202,0.051686
0.026282,-0.026282,nan,0.000000,-0.052565,-0.100202,0.051686
0.026496,-0.026496,nan,0.000000,-0.052992,-0.100202,0.051686
0.066504,-0.066504,nan,0.000000,-0.133008,-0.100202,0.051686
0.037049,-0.037049,nan,0.000000,-0.074098,-0.100202,0.051686
0.080486,-0.080486,nan,0.000000,-0.160972,-0.100202,0.051686
0.033944,-0.033944,nan,0.000000,-0.067888,-0.100202,0.051686
0.078081,-0.078081,nan,0.000000,-0.156161,-0.100202,0.051686
0.062059,-0.062059,nan,0.000000,-0.124118,-0.100202,0.051686
0.032156,-0.032156,nan,0.000000,-0.064312,-0.100202,0.051686
0.054045,-0.054045,nan,0.000000,-0.108090,-0.100202,0.051686
0.062448,-0.062448,nan,0.000000,-0.124895,-0.100202,0.051686
0.010239,-0.010239,nan,0.000000,-0.020478,-0.100202,0.051686
0.033770,-0.033770,nan,0.000000,-0.067541,-0.100202,0.051686
0.036610,-0.036610,nan,0.000000,-0.073220,-0.100202,0.051686
0.050023,-0.050023,nan,0.000000,-0.100046,-0.100202,0.051686
0.066469,-0.066469,nan,0.000000,-0.132937,-0.100202,0.051686
0.047756,-0.047756,nan,0.000000,-0.095512,-0.100202,0.051686
0.010063,-0.010063,nan,0.000000,-0.020127,-0.100202,0.051686
0.041404,-0.041404,nan,0.000000,-0.082807,-0.100202,0.051686
0.055000,-0.055000,nan,0.000000,-0.109999,-0.100202,0.051686
0.070544,-0.070544,nan,0.000000,-0.141088,-0.100202,0.051686
0.081886,-0.081886,nan,0.000000,-0.163772,-0.100202,0.051686
-0.003853,0.003853,nan,0.000000,0.007707,-0.100202,0.051686
0.055815,-0.055815,nan,0.000000,-0.111630,-0.100202,0.051686
0.025053,-0.025053,nan,0.000000,-0.050106,-0.100202,0.051686
0.013188,-0.013188,nan,0.000000,-0.026375,-0.100202,0.051686
-0.049204,0.049204,nan,1.000000,0.098407,0.044814,0.051686
0.016705,-0.016705,nan,0.000000,-0.033410,0.044814,0.051686
-0.011289,0.011289,nan,0.000000,0.022577,0.044814,0.051686
-0.017269,0.017269,nan,0.000000,0.034537,0.044814,0.051686
-0.063850,0.063850,nan,0.000000,0.127701,0.044814,0.051686
-0.058693,0.058693,nan,0.000000,0.117385,0.044814,0.051686
-0.068540,0.068540,nan,0.000000,0.137081,0.044814,0.051686
-0.038174,0.038174,nan,0.000000,0.076348,0.044814,0.051686
-0.027537,0.027537,nan,0.000000,0.055074,0.044814,0.051686
-0.027501,0.027501,nan,0.000000,0.055001,0.044814,0.051686
-0.029784,0.029784,nan,0.000000,0.059568,0.044814,0.051686
-0.008925,0.008925,nan,0.000000,0.017850,0.044814,0.051686
-0.028578,0.028578,nan,0.000000,0.057157,0.044814,0.051686
-0.023001,0.023001,nan,0.000000,0.046001,0.044814,0.051686
-0.018304,0.018304,nan,0.000000,0.036608,0.044814,0.051686
-0.040714,0.040714,nan,0.000000,0.081428,0.044814,0.051686
-0.010409,0.010409,nan,0.000000,0.020818,0.044814,0.051686
-0.014423,0.014423,nan,0.000000,0.028845,0.044814,0.051686
-0.049891,0.049891,nan,0.000000,0.099782,0.044814,0.051686
-0.071574,0.071574,nan,0.000000,0.143147,0.044814,0.051686
-0.042023,0.042023,nan,0.000000,0.084046,0.044814,0.051686
-0.024460,0.024460,nan,0.000000,0.048919,0.044814,0.051686
-0.066256,0.066256,nan,0.000000,0.132512,0.044814,0.051686
0.017393,-0.017393,nan,0.000000,-0.034785,0.044814,0.051686
-0.020784,0.020784,nan,0.000000,0.041568,0.044814,0.051686
-0.050961,0.050961,nan,0.000000,0.101923,0.044814,0.051686
-0.046679,0.046679,nan,0.000000,0.093358,0.044814,0.051686
0.007062,-0.007062,nan,0.000000,-0.014125,0.044814,0.051686
-0.019330,0.019330,nan,0.000000,0.038659,0.044814,0.051686
-0.063510,0.063510,nan,1.000000,0.127021,0.080671,0.051686
-0.047435,0.047435,nan,0.000000,0.094870,0.080671,0.051686
-0.029080,0.029080,nan,0.000000,0.058159,0.080671,0.051686
-0.073323,0.073323,nan,0.000000,0.146647,0.080671,0.051686
-0.026240,0.026240,nan,0.000000,0.052479,0.080671,0.051686
-0.012092,0.012092,nan,0.000000,0.024184,0.080671,0.051686
-0.039576,0.039576,nan,0.000000,0.079153,0.080671,0.051686
-0.080540,0.080540,nan,0.000000,0.161080,0.080671,0.051686
-0.037927,0.037927,nan,0.000000,0.075854,0.080671,0.051686
-0.002859,0.002859,nan,0.000000,0.005719,0.080671,0.051686
-0.028785,0.028785,nan,0.000000,0.057570,0.080671,0.051686
-0.070954,0.070954,nan,0.000000,0.141908,0.080671,0.051686
-0.005561,0.005561,nan,0.000000,0.011123,0.080671,0.051686
-0.025300,0.025300,nan,0.000000,0.050600,0.080671,0.051686
0.002054,-0.002054,nan,0.000000,-0.004107,0.080671,0.051686
-0.013241,0.013241,nan,0.000000,0.026482,0.080671,0.051686
-0.011772,0.011772,nan,0.000000,0.023545,0.080671,0.051686
-0.066455,0.066455,nan,0.000000,0.132911,0.080671,0.051686
-0.089125,0.089125,nan,0.000000,0.178251,0.080671,0.051686
-0.073120,0.073120,nan,0.000000,0.146240,0.080671,0.051686
-0.032350,0.032350,nan,0.000000,0.064700,0.080671,0.051686
-0.061119,0.061119,nan,0.000000,0.122239,0.080671,0.051686
-0.044000,0.044000,nan,0.000000,0.087999,0.080671,0.051686
0.008360,-0.008360,nan,0.000000,-0.016721,0.080671,0.051686
-0.029574,0.029574,nan,0.000000,0.059148,0.080671,0.051686
-0.036417,0.036417,nan,0.000000,0.072835,0.080671,0.051686
-0.073004,0.073004,nan,0.000000,0.146008,0.080671,0.051686
-0.034396,0.034396,nan,0.000000,0.068791,0.080671,0.051686
-0.010399,0.010399,nan,0.000000,0.020799,0.080671,0.051686
-0.063676,0.063676,nan,1.000000,0.127353,0.133622,0.051686
-0.054791,0.054791,nan,0.000000,0.109581,0.133622,0.051686
-0.035991,0.035991,nan,0.000000,0.071982,0.133622,0.051686
-0.132356,0.132356,nan,0.000000,0.264713,0.133622,0.051686
-0.037254,0.037254,nan,0.000000,0.074508,0.133622,0.051686
-0.044252,0.044252,nan,0.000000,0.088503,0.133622,0.051686
-0.049793,0.049793,nan,0.000000,0.099586,0.133622,0.051686
-0.069405,0.069405,nan,0.000000,0.138810,0.133622,0.051686
-0.109621,0.109621,nan,0.000000,0.219241,0.133622,0.051686
-0.079379,0.079379,nan,0.000000,0.158759,0.133622,0.051686
-0.052021,0.052021,nan,0.000000,0.104041,0.133622,0.051686
-0.090992,0.090992,nan,0.000000,0.181984,0.133622,0.051686
-0.124880,0.124880,nan,0.000000,0.249761,0.133622,0.051686
-0.037244,0.037244,nan,0.000000,0.074488,0.133622,0.051686
-0.024944,0.024944,nan,0.000000,0.049887,0.133622,0.051686
-0.065552,0.065552,nan,0.000000,0.131104,0.133622,0.051686
-0.105587,0.105587,nan,0.000000,0.211174,0.133622,0.051686
-0.017165,0.017165,nan,0.000000,0.034330,0.133622,0.051686
-0.101278,0.101278,nan,0.000000,0.202557,0.133622,0.051686
-0.068345,0.068345,nan,0.000000,0.136691,0.133622,0.051686
-0.036211,0.036211,nan,0.000000,0.072423,0.133622,0.051686
-0.096340,0.096340,nan,0.000000,0.192681,0.133622,0.051686
-0.068446,0.068446,nan,0.000000,0.136892,0.133622,0.051686
-0.092742,0.092742,nan,0.000000,0.185483,0.133622,0.051686
-0.043235,0.043235,nan,0.000000,0.086470,0.133622,0.051686
-0.081430,0.081430,nan,0.000000,0.162860,0.133622,0.051686
-0.080980,0.080980,nan,0.000000,0.161961,0.133622,0.051686
-0.040027,0.040027,nan,0.000000,0.080054,0.133622,0.051686
-0.063897,0.063897,nan,0.000000,0.127794,0.133622,0.051686
-0.070395,0.070395,nan,0.000000,0.140790,0.133622,0.051686
-0.091569,0.091569,nan,0.000000,0.183138,0.133622,0.051686
-0.128702,0.128702,nan,0.000000,0.257403,0.133622,0.051686
-0.069394,0.069394,nan,0.000000,0.138787,0.133622,0.051686
-0.044263,0.044263,nan,0.000000,0.088527,0.133622,0.051686
-0.062669,0.062669,nan,0.000000,0.125338,0.133622,0.051686
-0.089424,0.089424,nan,0.000000,0.178849,0.133622,0.051686
0.011323,-0.011323,nan,1.000000,-0.022646,0.082158,0.051686
-0.066385,0.066385,nan,0.000000,0.132770,0.082158,0.051686
-0.021971,0.021971,nan,0.000000,0.043942,0.082158,0.051686
-0.035304,0.035304,nan,0.000000,0.070608,0.082158,0.051686
-0.029015,0.029015,nan,0.000000,0.058030,0.082158,0.051686
-0.058664,0.058664,nan,0.000000,0.117328,0.082158,0.051686
-0.011906,0.011906,nan,0.000000,0.023811,0.082158,0.051686
-0.016619,0.016619,nan,0.000000,0.033239,0.082158,0.051686
-0.011897,0.011897,nan,0.000000,0.023793,0.082158,0.051686
-0.068187,0.068187,nan,0.000000,0.136375,0.082158,0.051686
-0.066034,0.066034,nan,0.000000,0.132067,0.082158,0.051686
-0.077573,0.077573,nan,0.000000,0.155146,0.082158,0.051686
-0.050802,0.050802,nan,0.000000,0.101604,0.082158,0.051686
-0.041432,0.041432,nan,0.000000,0.082863,0.082158,0.051686
-0.048567,0.048567,nan,0.000000,0.097133,0.082158,0.051686
-0.013666,0.013666,nan,0.000000,0.027332,0.082158,0.051686
-0.027113,0.027113,nan,0.000000,0.054227,0.082158,0.051686
0.020687,-0.020687,nan,0.000000,-0.041374,0.082158,0.051686
-0.078567,0.078567,nan,0.000000,0.157134,0.082158,0.051686
