t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.222326,0.222326,nan,0.000000,0.444652,0.465438,0.050300
-0.239265,0.239265,nan,0.000000,0.478530,0.465438,0.050300
-0.241538,0.241538,nan,0.000000,0.483077,0.465438,0.050300
-0.214691,0.214691,nan,0.000000,0.429382,0.465438,0.050300
-0.212285,0.212285,nan,0.000000,0.424570,0.465438,0.050300
-0.247984,0.247984,nan,0.000000,0.495968,0.465438,0.050300
-0.222080,0.222080,nan,0.000000,0.444161,0.465438,0.050300
-0.277816,0.277816,nan,0.000000,0.555632,0.465438,0.050300
-0.198583,0.198583,nan,0.000000,0.397166,0.465438,0.050300
-0.208662,0.208662,nan,0.000000,0.417325,0.465438,0.050300
-0.222534,0.222534,nan,0.000000,0.445069,0.465438,0.050300
-0.270135,0.270135,nan,0.000000,0.540271,0.465438,0.050300
-0.220916,0.220916,nan,0.000000,0.441833,0.465438,0.050300
-0.271246,0.271246,nan,0.000000,0.542492,0.465438,0.050300
-0.234321,0.234321,nan,0.000000,0.468643,0.465438,0.050300
-0.207211,0.207211,nan,0.000000,0.414422,0.465438,0.050300
-0.240285,0.240285,nan,0.000000,0.480571,0.465438,0.050300
-0.226427,0.226427,nan,0.000000,0.452855,0.465438,0.050300
-0.224597,0.224597,nan,0.000000,0.449195,0.465438,0.050300
-0.240929,0.240929,nan,0.000000,0.481859,0.465438,0.050300
-0.204268,0.204268,nan,0.000000,0.408536,0.465438,0.050300
-0.255645,0.255645,nan,0.000000,0.511290,0.465438,0.050300
-0.203507,0.203507,nan,0.000000,0.407015,0.465438,0.050300
-0.187843,0.187843,nan,0.000000,0.375687,0.465438,0.050300
-0.234008,0.234008,nan,0.000000,0.468016,0.465438,0.050300
-0.213337,0.213337,nan,0.000000,0.426674,0.465438,0.050300
0.219201,-0.219201,nan,1.000000,-0.438401,-0.460117,0.050300
0.241556,-0.241556,nan,0.000000,-0.483111,-0.460117,0.050300
0.243833,-0.243833,nan,0.000000,-0.487665,-0.460117,0.050300
0.236502,-0.236502,nan,0.000000,-0.473004,-0.460117,0.050300
0.213355,-0.213355,nan,0.000000,-0.426709,-0.460117,0.050300
0.232337,-0.232337,nan,0.000000,-0.464674,-0.460117,0.050300
0.232979,-0.232979,nan,0.000000,-0.465959,-0.460117,0.050300
0.267337,-0.267337,nan,0.000000,-0.534674,-0.460117,0.050300
0.232277,-0.232277,nan,0.000000,-0.464554,-0.460117,0.050300
0.248013,-0.248013,nan,0.000000,-0.496025,-0.460117,0.050300
0.193907,-0.193907,nan,0.000000,-0.387815,-0.460117,0.050300
0.224008,-0.224008,nan,0.000000,-0.448015,-0.460117,0.050300
0.236997,-0.236997,nan,0.000000,-0.473993,-0.460117,0.050300
0.232991,-0.232991,nan,0.000000,-0.465983,-0.460117,0.050300
0.217876,-0.217876,nan,0.000000,-0.435751,-0.460117,0.050300
0.213260,-0.213260,nan,0.000000,-0.426521,-0.460117,0.050300
0.192492,-0.192492,nan,0.000000,-0.384984,-0.460117,0.050300
0.279433,-0.279433,nan,0.000000,-0.558867,-0.460117,0.050300
0.261023,-0.261023,nan,0.000000,-0.522046,-0.460117,0.050300
0.258401,-0.258401,nan,0.000000,-0.516801,-0.460117,0.050300
0.225323,-0.225323,nan,0.000000,-0.450646,-0.460117,0.050300
0.250144,-0.250144,nan,0.000000,-0.500288,-0.460117,0.050300
0.244324,-0.244324,nan,0.000000,-0.488647,-0.460117,0.050300
0.231977,-0.231977,nan,0.000000,-0.463955,-0.460117,0.050300
0.223570,-0.223570,nan,0.000000,-0.447139,-0.460117,0.050300
0.247457,-0.247457,nan,0.000000,-0.494915,-0.460117,0.050300
0.204754,-0.204754,nan,0.000000,-0.409508,-0.460117,0.050300
0.226297,-0.226297,nan,0.000000,-0.452593,-0.460117,0.050300
0.270987,-0.270987,nan,1.000000,-0.541973,-0.480561,0.050300
0.299253,-0.299253,nan,0.000000,-0.598506,-0.480561,0.050300
0.229449,-0.229449,nan,0.000000,-0.458898,-0.480561,0.050300
0.219107,-0.219107,nan,0.000000,-0.438215,-0.480561,0.050300
0.198465,-0.198465,nan,0.000000,-0.396929,-0.480561,0.050300
0.244679,-0.244679,nan,0.000000,-0.489358,-0.480561,0.050300
0.247500,-0.247500,nan,0.000000,-0.495001,-0.480561,0.050300
0.234308,-0.234308,nan,0.000000,-0.468616,-0.480561,0.050300
0.193846,-0.193846,nan,0.000000,-0.387693,-0.480561,0.050300
0.229103,-0.229103,nan,0.000000,-0.458207,-0.480561,0.050300
0.242263,-0.242263,nan,0.000000,-0.484526,-0.480561,0.050300
0.234551,-0.234551,nan,0.000000,-0.469101,-0.480561,0.050300
0.210381,-0.210381,nan,0.000000,-0.420763,-0.480561,0.050300
0.294463,-0.294463,nan,0.000000,-0.588926,-0.480561,0.050300
0.245184,-0.245184,nan,0.000000,-0.490369,-0.480561,0.050300
0.225018,-0.225018,nan,0.000000,-0.450035,-0.480561,0.050300
0.178980,-0.178980,nan,0.000000,-0.357961,-0.480561,0.050300
0.193078,-0.193078,nan,0.000000,-0.386157,-0.480561,0.050300
0.202662,-0.202662,nan,0.000000,-0.405323,-0.480561,0.050300
0.251342,-0.251342,nan,0.000000,-0.502685,-0.480561,0.050300
0.259676,-0.259676,nan,0.000000,-0.519351,-0.480561,0.050300
0.243469,-0.243469,nan,0.000000,-0.486938,-0.480561,0.050300
0.239624,-0.239624,nan,0.000000,-0.479247,-0.480561,0.050300
0.232046,-0.232046,nan,0.000000,-0.464093,-0.480561,0.050300
0.199272,-0.199272,nan,0.000000,-0.398545,-0.480561,0.050300
0.242896,-0.242896,nan,0.000000,-0.485792,-0.480561,0.050300
0.265931,-0.265931,nan,0.000000,-0.531862,-0.480561,0.050300
0.227810,-0.227810,nan,0.000000,-0.455620,-0.480561,0.050300
-0.223712,0.223712,nan,1.000000,0.447424,0.492492,0.050300
-0.225388,0.225388,nan,0.000000,0.450776,0.492492,0.050300
-0.241621,0.241621,nan,0.000000,0.483243,0.492492,0.050300
-0.258377,0.258377,nan,0.000000,0.516753,0.492492,0.050300
-0.261959,0.261959,nan,0.000000,0.523918,0.492492,0.050300
-0.227765,0.227765,nan,0.000000,0.455530,0.492492,0.050300
-0.244500,0.244500,nan,0.000000,0.489000,0.492492,0.050300
-0.280522,0.280522,nan,0.000000,0.561043,0.492492,0.050300
-0.254602,0.254602,nan,0.000000,0.509204,0.492492,0.050300
-0.222906,0.222906,nan,0.000000,0.445813,0.492492,0.050300
-0.261914,0.261914,nan,0.000000,0.523828,0.492492,0.050300
-0.249670,0.249670,nan,0.000000,0.499339,0.492492,0.050300
-0.283344,0.283344,nan,0.000000,0.566688,0.492492,0.050300
-0.245532,0.245532,nan,0.000000,0.491064,0.492492,0.050300
-0.286592,0.286592,nan,0.000000,0.573184,0.492492,0.050300
-0.227530,0.227530,nan,0.000000,0.455060,0.492492,0.050300
-0.256328,0.256328,nan,0.000000,0.512657,0.492492,0.050300
-0.215216,0.215216,nan,0.000000,0.430432,0.492492,0.050300
-0.219738,0.219738,nan,0.000000,0.439475,0.492492,0.050300
-0.273824,0.273824,nan,0.000000,0.547648,0.492492,0.050300
-0.278470,0.278470,nan,0.000000,0.556940,0.492492,0.050300
-0.269783,0.269783,nan,0.000000,0.539565,0.492492,0.050300
-0.255812,0.255812,nan,0.000000,0.511624,0.492492,0.050300
-0.246676,0.246676,nan,0.000000,0.493351,0.492492,0.050300
-0.308968,0.308968,nan,0.000000,0.617935,0.492492,0.050300
-0.252129,0.252129,nan,0.000000,0.504258,0.492492,0.050300
-0.291799,0.291799,nan,0.000000,0.583598,0.492492,0.050300
-0.244542,0.244542,nan,0.000000,0.489085,0.492492,0.050300
-0.236330,0.236330,nan,0.000000,0.472660,0.492492,0.050300
-0.229723,0.229723,nan,0.000000,0.459447,0.492492,0.050300
-0.185370,0.185370,nan,0.000000,0.370740,0.492492,0.050300
0.270802,-0.270802,nan,1.000000,-0.541604,-0.490439,0.050300
0.270072,-0.270072,nan,0.000000,-0.540144,-0.490439,0.050300
0.212469,-0.212469,nan,0.000000,-0.424938,-0.490439,0.050300
0.276919,-0.276919,nan,0.000000,-0.553837,-0.490439,0.050300
0.286183,-0.286183,nan,0.000000,-0.572365,-0.490439,0.050300
0.267442,-0.267442,nan,0.000000,-0.534883,-0.490439,0.050300
0.257656,-0.257656,nan,0.000000,-0.515312,-0.490439,0.050300
0.262129,-0.262129,nan,0.000000,-0.524258,-0.490439,0.050300
0.276955,-0.276955,nan,0.000000,-0.553911,-0.490439,0.050300
0.251506,-0.251506,nan,0.000000,-0.503012,-0.490439,0.050300
0.259824,-0.259824,nan,0.000000,-0.519649,-0.490439,0.050300
0.263032,-0.263032,nan,0.000000,-0.526064,-0.490439,0.050300
0.259526,-0.259526,nan,0.000000,-0.519052,-0.490439,0.050300
0.257558,-0.257558,nan,0.000000,-0.515115,-0.490439,0.050300
0.267947,-0.267947,nan,0.000000,-0.535894,-0.490439,0.050300
0.271464,-0.271464,nan,0.000000,-0.542928,-0.490439,0.050300
0.263775,-0.263775,nan,0.000000,-0.527551,-0.490439,0.050300
0.236852,-0.236852,nan,0.000000,-0.473703,-0.490439,0.050300
0.262194,-0.262194,nan,0.000000,-0.524388,-0.490439,0.050300
0.264217,-0.264217,nan,0.000000,-0.528433,-0.490439,0.050300
0.212303,-0.212303,nan,0.000000,-0.424606,-0.490439,0.050300
0.266694,-0.266694,nan,0.000000,-0.533388,-0.490439,0.050300
0.222764,-0.222764,nan,0.000000,-0.445528,-0.490439,0.050300
0.247103,-0.247103,nan,0.000000,-0.494206,-0.490439,0.050300
0.230275,-0.230275,nan,0.000000,-0.460550,-0.490439,0.050300
0.261419,-0.261419,nan,1.000000,-0.522839,-0.534096,0.050300
0.283766,-0.283766,nan,0.000000,-0.567532,-0.534096,0.050300
0.283530,-0.283530,nan,0.000000,-0.567060,-0.534096,0.050300
0.294844,-0.294844,nan,0.000000,-0.589688,-0.534096,0.050300
0.244925,-0.244925,nan,0.000000,-0.489850,-0.534096,0.050300
0.248031,-0.248031,nan,0.000000,-0.496062,-0.534096,0.050300
0.262696,-0.262696,nan,0.000000,-0.525393,-0.534096,0.050300
0.272002,-0.272002,nan,0.000000,-0.544004,-0.534096,0.050300
0.282428,-0.282428,nan,0.000000,-0.564856,-0.534096,0.050300
0.290520,-0.290520,nan,0.000000,-0.581040,-0.534096,0.050300
0.280865,-0.280865,nan,0.000000,-0.561730,-0.534096,0.050300
0.252864,-0.252864,nan,0.000000,-0.505727,-0.534096,0.050300
0.286792,-0.286792,nan,0.000000,-0.573583,-0.534096,0.050300
0.245201,-0.245201,nan,0.000000,-0.490402,-0.534096,0.050300
0.325262,-0.325262,nan,0.000000,-0.650524,-0.534096,0.050300
0.217610,-0.217610,nan,0.000000,-0.435221,-0.534096,0.050300
0.224684,-0.224684,nan,0.000000,-0.449368,-0.534096,0.050300
0.226977,-0.226977,nan,0.000000,-0.453954,-0.534096,0.050300
0.285365,-0.285365,nan,0.000000,-0.570730,-0.534096,0.050300
0.303724,-0.303724,nan,0.000000,-0.607448,-0.534096,0.050300
0.291427,-0.291427,nan,0.000000,-0.582853,-0.534096,0.050300
0.268303,-0.268303,nan,0.000000,-0.536606,-0.534096,0.050300
0.260773,-0.260773,nan,0.000000,-0.521547,-0.534096,0.050300
0.255673,-0.255673,nan,0.000000,-0.511347,-0.534096,0.050300
0.277781,-0.277781,nan,0.000000,-0.555563,-0.534096,0.050300
0.252678,-0.252678,nan,0.000000,-0.505357,-0.534096,0.050300
0.276296,-0.276296,nan,0.000000,-0.552591,-0.534096,0.050300
0.274744,-0.274744,nan,0.000000,-0.549488,-0.534096,0.050300
0.277822,-0.277822,nan,0.000000,-0.555645,-0.534096,0.050300
0.284307,-0.284307,nan,0.000000,-0.568613,-0.534096,0.050300
0.263877,-0.263877,nan,1.000000,-0.527754,-0.496810,0.050300
0.249533,-0.249533,nan,0.000000,-0.499066,-0.496810,0.050300
0.228998,-0.228998,nan,0.000000,-0.457995,-0.496810,0.050300
0.273253,-0.273253,nan,0.000000,-0.546505,-0.496810,0.050300
0.233501,-0.233501,nan,0.000000,-0.467003,-0.496810,0.050300
0.227362,-0.227362,nan,0.000000,-0.454723,-0.496810,0.050300
0.190581,-0.190581,nan,0.000000,-0.381161,-0.496810,0.050300
0.236192,-0.236192,nan,0.000000,-0.472384,-0.496810,0.050300
0.245451,-0.245451,nan,0.000000,-0.490903,-0.496810,0.050300
0.231238,-0.231238,nan,0.000000,-0.462477,-0.496810,0.050300
0.266195,-0.266195,nan,0.000000,-0.532391,-0.496810,0.050300
0.259425,-0.259425,nan,0.000000,-0.518851,-0.496810,0.050300
0.269075,-0.269075,nan,0.000000,-0.538150,-0.496810,0.050300
0.228943,-0.228943,nan,0.000000,-0.457887,-0.496810,0.050300
0.204337,-0.204337,nan,0.000000,-0.408674,-0.496810,0.050300
0.243092,-0.243092,nan,0.000000,-0.486184,-0.496810,0.050300
0.270637,-0.270637,nan,0.000000,-0.541273,-0.496810,0.050300
0.234672,-0.234672,nan,0.000000,-0.469343,-0.496810,0.050300
0.235641,-0.235641,nan,0.000000,-0.471282,-0.496810,0.050300
0.290572,-0.290572,nan,0.000000,-0.581144,-0.496810,0.050300
0.234931,-0.234931,nan,0.000000,-0.469862,-0.496810,0.050300
0.282219,-0.282219,nan,0.000000,-0.564437,-0.496810,0.050300
0.227389,-0.227389,nan,0.000000,-0.454779,-0.496810,0.050300
0.309621,-0.309621,nan,0.000000,-0.619243,-0.496810,0.050300
0.232372,-0.232372,nan,1.000000,-0.464744,-0.525983,0.050300
0.242501,-0.242501,nan,0.000000,-0.485003,-0.525983,0.050300
0.246630,-0.246630,nan,0.000000,-0.493261,-0.525983,0.050300
0.280873,-0.280873,nan,0.000000,-0.561745,-0.525983,0.050300
0.310184,-0.310184,nan,0.000000,-0.620368,-0.525983,0.050300
0.304734,-0.304734,nan,0.000000,-0.609468,-0.525983,0.050300
0.275616,-0.275616,nan,0.000000,-0.551231,-0.525983,0.050300
0.294071,-0.294071,nan,0.000000,-0.588142,-0.525983,0.050300
0.283127,-0.283127,nan,0.000000,-0.566254,-0.525983,0.050300
0.253845,-0.253845,nan,0.000000,-0.507690,-0.525983,0.050300
0.257202,-0.257202,nan,0.000000,-0.514405,-0.525983,0.050300
0.296196,-0.296196,nan,0.000000,-0.592392,-0.525983,0.050300
0.275054,-0.275054,nan,0.000000,-0.550108,-0.525983,0.050300
0.270642,-0.270642,nan,0.000000,-0.541285,-0.525983,0.050300
0.252861,-0.252861,nan,0.000000,-0.505721,-0.525983,0.050300
0.255637,-0.255637,nan,0.000000,-0.511275,-0.525983,0.050300
0.230671,-0.230671,nan,0.000000,-0.461342,-0.525983,0.050300
0.277824,-0.277824,nan,0.000000,-0.555647,-0.525983,0.050300
0.232899,-0.232899,nan,0.000000,-0.465798,-0.525983,0.050300
0.271892,-0.271892,nan,0.000000,-0.543783,-0.525983,0.050300
0.252770,-0.252770,nan,0.000000,-0.505540,-0.525983,0.050300
0.311422,-0.311422,nan,0.000000,-0.622844,-0.525983,0.050300
0.240671,-0.240671,nan,0.000000,-0.481342,-0.525983,0.050300
0.265360,-0.265360,nan,0.000000,-0.530720,-0.525983,0.050300
0.228269,-0.228269,nan,0.000000,-0.456538,-0.525983,0.050300
0.303605,-0.303605,nan,0.000000,-0.607210,-0.525983,0.050300
0.276992,-0.276992,nan,0.000000,-0.553983,-0.525983,0.050300
0.244092,-0.244092,nan,0.000000,-0.488184,-0.525983,0.050300
0.245140,-0.245140,nan,0.000000,-0.490280,-0.525983,0.050300
