t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.580807,0.419193,nan,0.000000,-0.161613,-0.142547,0.063794
0.542980,0.457020,nan,0.000000,-0.085960,-0.142547,0.063794
0.529126,0.470874,nan,0.000000,-0.058251,-0.142547,0.063794
0.582066,0.417934,nan,0.000000,-0.164132,-0.142547,0.063794
0.559227,0.440773,nan,0.000000,-0.118454,-0.142547,0.063794
0.576002,0.423998,nan,0.000000,-0.152003,-0.142547,0.063794
0.406847,0.593153,nan,1.000000,0.186305,0.142547,0.063794
0.422910,0.577090,nan,0.000000,0.154180,0.142547,0.063794
0.419971,0.580029,nan,0.000000,0.160058,0.142547,0.063794
0.379052,0.620948,nan,0.000000,0.241897,0.142547,0.063794
0.445345,0.554655,nan,0.000000,0.109311,0.142547,0.063794
0.431292,0.568708,nan,0.000000,0.137417,0.142547,0.063794
0.422776,0.577224,nan,0.000000,0.154448,0.142547,0.063794
0.391443,0.608557,nan,0.000000,0.217114,0.142547,0.063794
0.426427,0.573573,nan,0.000000,0.147147,0.142547,0.063794
0.390829,0.609171,nan,0.000000,0.218342,0.142547,0.063794
0.444707,0.555293,nan,0.000000,0.110585,0.142547,0.063794
0.335024,0.664976,nan,0.000000,0.329953,0.142547,0.063794
0.475728,0.524272,nan,0.000000,0.048545,0.142547,0.063794
0.434711,0.565289,nan,0.000000,0.130579,0.142547,0.063794
0.429318,0.570682,nan,0.000000,0.141365,0.142547,0.063794
0.415095,0.584905,nan,0.000000,0.169809,0.142547,0.063794
0.492605,0.507395,nan,0.000000,0.014790,0.142547,0.063794
0.457096,0.542904,nan,0.000000,0.085808,0.142547,0.063794
0.390068,0.609932,nan,0.000000,0.219864,0.142547,0.063794
0.477848,0.522152,nan,0.000000,0.044303,0.142547,0.063794
0.422294,0.577706,nan,0.000000,0.155412,0.142547,0.063794
0.412980,0.587020,nan,0.000000,0.174041,0.142547,0.063794
0.442329,0.557671,nan,0.000000,0.115343,0.142547,0.063794
0.371048,0.628952,nan,0.000000,0.257904,0.142547,0.063794
0.416716,0.583284,nan,0.000000,0.166569,0.142547,0.063794
0.434735,0.565265,nan,0.000000,0.130530,0.142547,0.063794
0.449799,0.550201,nan,0.000000,0.100401,0.142547,0.063794
0.441844,0.558156,nan,0.000000,0.116313,0.142547,0.063794
0.460638,0.539362,nan,0.000000,0.078723,0.142547,0.063794
0.411275,0.588725,nan,0.000000,0.177450,0.142547,0.063794
0.404164,0.595836,nan,0.000000,0.191672,0.142547,0.063794
0.397381,0.602619,nan,0.000000,0.205239,0.142547,0.063794
0.432392,0.567608,nan,0.000000,0.135217,0.142547,0.063794
0.492641,0.507359,nan,0.000000,0.014718,0.142547,0.063794
0.425675,0.574325,nan,0.000000,0.148649,0.142547,0.063794
0.444692,0.555308,nan,0.000000,0.110616,0.142547,0.063794
0.431479,0.568521,nan,0.000000,0.137041,0.142547,0.063794
0.457425,0.542575,nan,0.000000,0.085151,0.142547,0.063794
0.438574,0.561426,nan,0.000000,0.122852,0.142547,0.063794
0.476594,0.523406,nan,0.000000,0.046812,0.142547,0.063794
0.436742,0.563258,nan,0.000000,0.126517,0.142547,0.063794
0.358401,0.641599,nan,0.000000,0.283198,0.142547,0.063794
0.414585,0.585415,nan,0.000000,0.170830,0.142547,0.063794
0.365480,0.634520,nan,0.000000,0.269039,0.142547,0.063794
0.369035,0.630965,nan,0.000000,0.261930,0.142547,0.063794
0.451181,0.548819,nan,0.000000,0.097638,0.142547,0.063794
0.475035,0.524965,nan,0.000000,0.049930,0.142547,0.063794
0.436444,0.563556,nan,0.000000,0.127113,0.142547,0.063794
0.431288,0.568712,nan,0.000000,0.137424,0.142547,0.063794
0.459505,0.540495,nan,0.000000,0.080989,0.142547,0.063794
0.421212,0.578788,nan,0.000000,0.157576,0.142547,0.063794
0.462456,0.537544,nan,0.000000,0.075088,0.142547,0.063794
0.441780,0.558220,nan,0.000000,0.116441,0.142547,0.063794
0.407107,0.592893,nan,0.000000,0.185787,0.142547,0.063794
0.453875,0.546125,nan,0.000000,0.092251,0.142547,0.063794
0.443174,0.556826,nan,0.000000,0.113651,0.142547,0.063794
0.469484,0.530516,nan,0.000000,0.061032,0.142547,0.063794
0.439057,0.560943,nan,0.000000,0.121886,0.142547,0.063794
0.488480,0.511520,nan,0.000000,0.023040,0.142547,0.063794
0.369966,0.630034,nan,0.000000,0.260068,0.142547,0.063794
0.440516,0.559484,nan,0.000000,0.118967,0.142547,0.063794
0.415773,0.584227,nan,0.000000,0.168453,0.142547,0.063794
0.393802,0.606198,nan,0.000000,0.212395,0.142547,0.063794
0.421280,0.578720,nan,0.000000,0.157439,0.142547,0.063794
0.415959,0.584041,nan,0.000000,0.168081,0.142547,0.063794
0.419561,0.580439,nan,0.000000,0.160878,0.142547,0.063794
0.446592,0.553408,nan,0.000000,0.106817,0.142547,0.063794
0.391834,0.608166,nan,0.000000,0.216332,0.142547,0.063794
0.439708,0.560292,nan,0.000000,0.120585,0.142547,0.063794
0.471789,0.528211,nan,0.000000,0.056423,0.142547,0.063794
0.418986,0.581014,nan,0.000000,0.162028,0.142547,0.063794
0.447980,0.552020,nan,0.000000,0.104040,0.142547,0.063794
0.422323,0.577677,nan,0.000000,0.155354,0.142547,0.063794
0.403500,0.596500,nan,0.000000,0.193000,0.142547,0.063794
0.463406,0.536594,nan,0.000000,0.073188,0.142547,0.063794
0.420215,0.579785,nan,0.000000,0.159570,0.142547,0.063794
0.412132,0.587868,nan,0.000000,0.175736,0.142547,0.063794
0.493588,0.506412,nan,0.000000,0.012824,0.142547,0.063794
0.447849,0.552151,nan,0.000000,0.104302,0.142547,0.063794
0.370116,0.629884,nan,0.000000,0.259769,0.142547,0.063794
0.454087,0.545913,nan,0.000000,0.091826,0.142547,0.063794
0.423790,0.576210,nan,0.000000,0.152420,0.142547,0.063794
0.417204,0.582796,nan,0.000000,0.165593,0.142547,0.063794
0.424607,0.575393,nan,0.000000,0.150786,0.142547,0.063794
0.423693,0.576307,nan,0.000000,0.152614,0.142547,0.063794
0.431314,0.568686,nan,0.000000,0.137372,0.142547,0.063794
0.433517,0.566483,nan,0.000000,0.132967,0.142547,0.063794
0.437923,0.562077,nan,0.000000,0.124155,0.142547,0.063794
0.451358,0.548642,nan,0.000000,0.097283,0.142547,0.063794
0.432755,0.567245,nan,0.000000,0.134491,0.142547,0.063794
0.482281,0.517719,nan,0.000000,0.035438,0.142547,0.063794
0.411811,0.588189,nan,0.000000,0.176378,0.142547,0.063794
0.438377,0.561623,nan,0.000000,0.123247,0.142547,0.063794
0.402670,0.597330,nan,1.000000,0.194660,0.022040,0.063794
0.461479,0.538521,nan,0.000000,0.077041,0.022040,0.063794
0.515475,0.484525,nan,0.000000,-0.030949,0.022040,0.063794
0.450026,0.549974,nan,0.000000,0.099948,0.022040,0.063794
0.534120,0.465880,nan,0.000000,-0.068240,0.022040,0.063794
0.492447,0.507553,nan,0.000000,0.015105,0.022040,0.063794
0.525830,0.474170,nan,0.000000,-0.051661,0.022040,0.063794
0.498139,0.501861,nan,0.000000,0.003722,0.022040,0.063794
0.472735,0.527265,nan,0.000000,0.054530,0.022040,0.063794
0.420746,0.579254,nan,0.000000,0.158507,0.022040,0.063794
0.463290,0.536710,nan,0.000000,0.073420,0.022040,0.063794
0.498970,0.501030,nan,0.000000,0.002060,0.022040,0.063794
0.434343,0.565657,nan,0.000000,0.131313,0.022040,0.063794
0.482586,0.517414,nan,0.000000,0.034827,0.022040,0.063794
0.519814,0.480186,nan,0.000000,-0.039628,0.022040,0.063794
0.530274,0.469726,nan,0.000000,-0.060548,0.022040,0.063794
0.525545,0.474455,nan,0.000000,-0.051090,0.022040,0.063794
0.497982,0.502018,nan,0.000000,0.004036,0.022040,0.063794
0.509112,0.490888,nan,0.000000,-0.018224,0.022040,0.063794
0.471334,0.528666,nan,0.000000,0.057332,0.022040,0.063794
0.451844,0.548156,nan,0.000000,0.096311,0.022040,0.063794
0.514540,0.485460,nan,0.000000,-0.029080,0.022040,0.063794
0.469310,0.530690,nan,0.000000,0.061381,0.022040,0.063794
0.479611,0.520389,nan,0.000000,0.040778,0.022040,0.063794
0.528846,0.471154,nan,0.000000,-0.057691,0.022040,0.063794
0.510637,0.489363,nan,0.000000,-0.021273,0.022040,0.063794
0.479775,0.520225,nan,0.000000,0.040451,0.022040,0.063794
0.513863,0.486137,nan,0.000000,-0.027726,0.022040,0.063794
0.491726,0.508274,nan,0.000000,0.016548,0.022040,0.063794
0.537936,0.462064,nan,0.000000,-0.075872,0.022040,0.063794
0.487640,0.512360,nan,0.000000,0.024721,0.022040,0.063794
0.509423,0.490577,nan,0.000000,-0.018846,0.022040,0.063794
0.437908,0.562092,nan,0.000000,0.124183,0.022040,0.063794
0.508822,0.491178,nan,0.000000,-0.017644,0.022040,0.063794
0.499260,0.500740,nan,0.000000,0.001479,0.022040,0.063794
0.488553,0.511447,nan,0.000000,0.022895,0.022040,0.063794
0.470606,0.529394,nan,0.000000,0.058789,0.022040,0.063794
0.510758,0.489242,nan,0.000000,-0.021516,0.022040,0.063794
0.493881,0.506119,nan,0.000000,0.012238,0.022040,0.063794
0.475079,0.524921,nan,0.000000,0.049842,0.022040,0.063794
0.501017,0.498983,nan,0.000000,-0.002034,0.022040,0.063794
0.512283,0.487717,nan,0.000000,-0.024565,0.022040,0.063794
0.494228,0.505772,nan,0.000000,0.011543,0.022040,0.063794
0.457528,0.542472,nan,0.000000,0.084943,0.022040,0.063794
0.468559,0.531441,nan,0.000000,0.062882,0.022040,0.063794
0.494396,0.505604,nan,0.000000,0.011208,0.022040,0.063794
0.510026,0.489974,nan,0.000000,-0.020051,0.022040,0.063794
0.495020,0.504980,nan,0.000000,0.009960,0.022040,0.063794
0.474540,0.525460,nan,0.000000,0.050920,0.022040,0.063794
0.537525,0.462475,nan,0.000000,-0.075051,0.022040,0.063794
0.552299,0.447701,nan,0.000000,-0.104598,0.022040,0.063794
0.495169,0.504831,nan,0.000000,0.009662,0.022040,0.063794
0.512756,0.487244,nan,0.000000,-0.025512,0.022040,0.063794
0.513517,0.486483,nan,0.000000,-0.027034,0.022040,0.063794
0.471981,0.528019,nan,0.000000,0.056039,0.022040,0.063794
0.481655,0.518345,nan,0.000000,0.036690,0.022040,0.063794
0.490650,0.509350,nan,0.000000,0.018701,0.022040,0.063794
0.514519,0.485481,nan,0.000000,-0.029037,0.022040,0.063794
0.509873,0.490127,nan,0.000000,-0.019746,0.022040,0.063794
0.446247,0.553753,nan,0.000000,0.107507,0.022040,0.063794
0.517970,0.482030,nan,0.000000,-0.035941,0.022040,0.063794
0.487924,0.512076,nan,0.000000,0.024151,0.022040,0.063794
0.447100,0.552900,nan,0.000000,0.105800,0.022040,0.063794
0.494728,0.505272,nan,0.000000,0.010544,0.022040,0.063794
0.576906,0.423094,nan,0.000000,-0.153813,0.022040,0.063794
0.527946,0.472054,nan,0.000000,-0.055892,0.022040,0.063794
0.459560,0.540440,nan,0.000000,0.080881,0.022040,0.063794
0.521731,0.478269,nan,0.000000,-0.043463,0.022040,0.063794
0.432716,0.567284,nan,0.000000,0.134568,0.022040,0.063794
0.463646,0.536354,nan,0.000000,0.072708,0.022040,0.063794
0.497275,0.502725,nan,0.000000,0.005449,0.022040,0.063794
0.506461,0.493539,nan,0.000000,-0.012921,0.022040,0.063794
0.468205,0.531795,nan,0.000000,0.063591,0.022040,0.063794
0.504266,0.495734,nan,0.000000,-0.008533,0.022040,0.063794
0.483536,0.516464,nan,0.000000,0.032929,0.022040,0.063794
0.502071,0.497929,nan,0.000000,-0.004142,0.022040,0.063794
0.453144,0.546856,nan,0.000000,0.093713,0.022040,0.063794
0.474282,0.525718,nan,0.000000,0.051435,0.022040,0.063794
0.513977,0.486023,nan,0.000000,-0.027953,0.022040,0.063794
0.413196,0.586804,nan,0.000000,0.173607,0.022040,0.063794
0.531551,0.468449,nan,0.000000,-0.063103,0.022040,0.063794
0.439355,0.560645,nan,0.000000,0.121291,0.022040,0.063794
0.556754,0.443246,nan,0.000000,-0.113508,0.022040,0.063794
0.509529,0.490471,nan,0.000000,-0.019059,0.022040,0.063794
0.507886,0.492114,nan,0.000000,-0.015771,0.022040,0.063794
0.470236,0.529764,nan,0.000000,0.059528,0.022040,0.063794
0.542512,0.457488,nan,0.000000,-0.085024,0.022040,0.063794
0.474011,0.525989,nan,0.000000,0.051978,0.022040,0.063794
0.418018,0.581982,nan,0.000000,0.163964,0.022040,0.063794
0.521474,0.478526,nan,0.000000,-0.042948,0.022040,0.063794
0.417210,0.582790,nan,0.000000,0.165579,0.022040,0.063794
0.509271,0.490729,nan,0.000000,-0.018542,0.022040,0.063794
0.424904,0.575096,nan,0.000000,0.150191,0.022040,0.063794
0.494497,0.505503,nan,0.000000,0.011006,0.022040,0.063794
0.438883,0.561117,nan,0.000000,0.122235,0.022040,0.063794
0.529161,0.470839,nan,0.000000,-0.058321,0.022040,0.063794
0.456532,0.543468,nan,0.000000,0.086937,0.022040,0.063794
0.468803,0.531197,nan,0.000000,0.062393,0.022040,0.063794
0.463125,0.536875,nan,0.000000,0.073749,0.022040,0.063794
0.496436,0.503564,nan,0.000000,0.007128,0.022040,0.063794
0.463962,0.536038,nan,0.000000,0.072076,0.022040,0.063794
0.510149,0.489851,nan,0.000000,-0.020298,0.022040,0.063794
0.493054,0.506946,nan,0.000000,0.013892,0.022040,0.063794
0.479952,0.520048,nan,0.000000,0.040096,0.022040,0.063794
0.480639,0.519361,nan,0.000000,0.038721,0.022040,0.063794
0.484778,0.515222,nan,0.000000,0.030444,0.022040,0.063794
0.559289,0.440711,nan,0.000000,-0.118579,0.022040,0.063794
