t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.328974,0.671026,nan,0.000000,0.342053,0.333330,0.054761
0.310193,0.689807,nan,0.000000,0.379614,0.333330,0.054761
0.276875,0.723125,nan,0.000000,0.446250,0.333330,0.054761
0.314331,0.685669,nan,0.000000,0.371338,0.333330,0.054761
0.334332,0.665668,nan,0.000000,0.331335,0.333330,0.054761
0.353652,0.646348,nan,0.000000,0.292696,0.333330,0.054761
0.309866,0.690134,nan,0.000000,0.380269,0.333330,0.054761
0.300322,0.699678,nan,0.000000,0.399356,0.333330,0.054761
0.333507,0.666493,nan,0.000000,0.332986,0.333330,0.054761
0.362935,0.637065,nan,0.000000,0.274131,0.333330,0.054761
0.323486,0.676514,nan,0.000000,0.353028,0.333330,0.054761
0.335963,0.664037,nan,0.000000,0.328074,0.333330,0.054761
0.321395,0.678605,nan,0.000000,0.357210,0.333330,0.054761
0.359332,0.640668,nan,0.000000,0.281336,0.333330,0.054761
0.328221,0.671779,nan,0.000000,0.343559,0.333330,0.054761
0.372006,0.627994,nan,0.000000,0.255989,0.333330,0.054761
0.364323,0.635677,nan,0.000000,0.271354,0.333330,0.054761
0.318172,0.681828,nan,0.000000,0.363657,0.333330,0.054761
0.342008,0.657992,nan,0.000000,0.315983,0.333330,0.054761
0.315348,0.684652,nan,0.000000,0.369303,0.333330,0.054761
0.348927,0.651073,nan,0.000000,0.302145,0.333330,0.054761
0.327488,0.672512,nan,0.000000,0.345024,0.333330,0.054761
0.360520,0.639480,nan,0.000000,0.278959,0.333330,0.054761
0.322879,0.677121,nan,0.000000,0.354243,0.333330,0.054761
0.337324,0.662676,nan,0.000000,0.325353,0.333330,0.054761
0.331645,0.668355,nan,0.000000,0.336709,0.333330,0.054761
0.363496,0.636504,nan,0.000000,0.273009,0.333330,0.054761
0.324742,0.675258,nan,0.000000,0.350516,0.333330,0.054761
0.301534,0.698466,nan,0.000000,0.396933,0.333330,0.054761
0.331855,0.668145,nan,0.000000,0.336290,0.333330,0.054761
0.341864,0.658136,nan,0.000000,0.316272,0.333330,0.054761
0.311158,0.688842,nan,0.000000,0.377684,0.333330,0.054761
0.348217,0.651783,nan,0.000000,0.303567,0.333330,0.054761
0.352022,0.647978,nan,0.000000,0.295955,0.333330,0.054761
0.360158,0.639842,nan,0.000000,0.279684,0.333330,0.054761
0.351043,0.648957,nan,0.000000,0.297914,0.333330,0.054761
0.336888,0.663112,nan,0.000000,0.326223,0.333330,0.054761
0.371456,0.628544,nan,0.000000,0.257089,0.333330,0.054761
0.385530,0.614470,nan,0.000000,0.228940,0.333330,0.054761
0.323135,0.676865,nan,0.000000,0.353731,0.333330,0.054761
0.276469,0.723531,nan,0.000000,0.447061,0.333330,0.054761
0.333316,0.666684,nan,0.000000,0.333367,0.333330,0.054761
0.316898,0.683102,nan,0.000000,0.366204,0.333330,0.054761
0.294706,0.705294,nan,0.000000,0.410589,0.333330,0.054761
0.373417,0.626583,nan,0.000000,0.253167,0.333330,0.054761
0.322500,0.677500,nan,0.000000,0.355000,0.333330,0.054761
0.346462,0.653538,nan,0.000000,0.307077,0.333330,0.054761
0.323258,0.676742,nan,0.000000,0.353484,0.333330,0.054761
0.337345,0.662655,nan,0.000000,0.325310,0.333330,0.054761
0.297519,0.702481,nan,0.000000,0.404961,0.333330,0.054761
0.348038,0.651962,nan,0.000000,0.303924,0.333330,0.054761
0.401001,0.598999,nan,0.000000,0.197998,0.333330,0.054761
0.294509,0.705491,nan,0.000000,0.410982,0.333330,0.054761
0.351715,0.648285,nan,0.000000,0.296569,0.333330,0.054761
0.328601,0.671399,nan,0.000000,0.342799,0.333330,0.054761
0.295451,0.704549,nan,0.000000,0.409099,0.333330,0.054761
0.306555,0.693445,nan,0.000000,0.386889,0.333330,0.054761
0.351122,0.648878,nan,0.000000,0.297755,0.333330,0.054761
0.348589,0.651411,nan,0.000000,0.302823,0.333330,0.054761
0.302323,0.697677,nan,0.000000,0.395353,0.333330,0.054761
0.327779,0.672221,nan,0.000000,0.344442,0.333330,0.054761
0.324272,0.675728,nan,0.000000,0.351456,0.333330,0.054761
0.313632,0.686368,nan,0.000000,0.372737,0.333330,0.054761
0.368054,0.631946,nan,0.000000,0.263891,0.333330,0.054761
0.414312,0.585688,nan,0.000000,0.171375,0.333330,0.054761
0.344664,0.655336,nan,0.000000,0.310671,0.333330,0.054761
0.338059,0.661941,nan,0.000000,0.323882,0.333330,0.054761
0.317539,0.682461,nan,0.000000,0.364923,0.333330,0.054761
0.334476,0.665524,nan,0.000000,0.331048,0.333330,0.054761
0.327048,0.672952,nan,0.000000,0.345904,0.333330,0.054761
0.349865,0.650135,nan,0.000000,0.300270,0.333330,0.054761
0.350359,0.649641,nan,0.000000,0.299282,0.333330,0.054761
0.295541,0.704459,nan,0.000000,0.408918,0.333330,0.054761
0.331116,0.668884,nan,0.000000,0.337768,0.333330,0.054761
0.339526,0.660474,nan,0.000000,0.320948,0.333330,0.054761
0.294575,0.705425,nan,0.000000,0.410850,0.333330,0.054761
0.369721,0.630279,nan,0.000000,0.260558,0.333330,0.054761
0.304312,0.695688,nan,0.000000,0.391376,0.333330,0.054761
0.344888,0.655112,nan,0.000000,0.310224,0.333330,0.054761
0.314999,0.685001,nan,0.000000,0.370002,0.333330,0.054761
0.344409,0.655591,nan,0.000000,0.311183,0.333330,0.054761
0.348064,0.651936,nan,0.000000,0.303872,0.333330,0.054761
0.356412,0.643588,nan,0.000000,0.287176,0.333330,0.054761
0.328649,0.671351,nan,1.000000,0.342701,0.276875,0.054761
0.366478,0.633522,nan,0.000000,0.267043,0.276875,0.054761
0.383467,0.616533,nan,0.000000,0.233066,0.276875,0.054761
0.349081,0.650919,nan,0.000000,0.301837,0.276875,0.054761
0.364629,0.635371,nan,0.000000,0.270743,0.276875,0.054761
0.352604,0.647396,nan,0.000000,0.294792,0.276875,0.054761
0.324263,0.675737,nan,0.000000,0.351474,0.276875,0.054761
0.359355,0.640645,nan,0.000000,0.281289,0.276875,0.054761
0.303527,0.696473,nan,0.000000,0.392946,0.276875,0.054761
0.360811,0.639189,nan,0.000000,0.278378,0.276875,0.054761
0.325574,0.674426,nan,0.000000,0.348852,0.276875,0.054761
0.354126,0.645874,nan,0.000000,0.291748,0.276875,0.054761
0.383226,0.616774,nan,0.000000,0.233549,0.276875,0.054761
0.380638,0.619362,nan,0.000000,0.238723,0.276875,0.054761
0.392015,0.607985,nan,0.000000,0.215970,0.276875,0.054761
0.332842,0.667158,nan,0.000000,0.334317,0.276875,0.054761
0.359540,0.640460,nan,0.000000,0.280919,0.276875,0.054761
0.343153,0.656847,nan,0.000000,0.313694,0.276875,0.054761
0.409439,0.590561,nan,0.000000,0.181122,0.276875,0.054761
0.384866,0.615134,nan,0.000000,0.230267,0.276875,0.054761
0.348310,0.651690,nan,0.000000,0.303380,0.276875,0.054761
0.324671,0.675329,nan,0.000000,0.350658,0.276875,0.054761
0.337972,0.662028,nan,0.000000,0.324057,0.276875,0.054761
0.325061,0.674939,nan,0.000000,0.349879,0.276875,0.054761
0.345709,0.654291,nan,0.000000,0.308581,0.276875,0.054761
0.353516,0.646484,nan,0.000000,0.292968,0.276875,0.054761
0.340226,0.659774,nan,0.000000,0.319548,0.276875,0.054761
0.365843,0.634157,nan,0.000000,0.268313,0.276875,0.054761
0.320807,0.679193,nan,0.000000,0.358386,0.276875,0.054761
0.376688,0.623312,nan,0.000000,0.246624,0.276875,0.054761
0.350622,0.649378,nan,0.000000,0.298757,0.276875,0.054761
0.329607,0.670393,nan,0.000000,0.340786,0.276875,0.054761
0.353497,0.646503,nan,0.000000,0.293007,0.276875,0.054761
0.380934,0.619066,nan,0.000000,0.238132,0.276875,0.054761
0.351506,0.648494,nan,0.000000,0.296988,0.276875,0.054761
0.386550,0.613450,nan,0.000000,0.226900,0.276875,0.054761
0.384434,0.615566,nan,0.000000,0.231133,0.276875,0.054761
0.332616,0.667384,nan,0.000000,0.334767,0.276875,0.054761
0.341453,0.658547,nan,0.000000,0.317093,0.276875,0.054761
0.376973,0.623027,nan,0.000000,0.246054,0.276875,0.054761
0.331889,0.668111,nan,0.000000,0.336222,0.276875,0.054761
0.350108,0.649892,nan,0.000000,0.299783,0.276875,0.054761
0.356826,0.643174,nan,0.000000,0.286348,0.276875,0.054761
0.335632,0.664368,nan,0.000000,0.328736,0.276875,0.054761
0.390858,0.609142,nan,0.000000,0.218283,0.276875,0.054761
0.339780,0.660220,nan,0.000000,0.320439,0.276875,0.054761
0.380129,0.619871,nan,0.000000,0.239742,0.276875,0.054761
0.384059,0.615941,nan,0.000000,0.231881,0.276875,0.054761
0.414055,0.585945,nan,0.000000,0.171890,0.276875,0.054761
0.360098,0.639902,nan,0.000000,0.279805,0.276875,0.054761
0.353818,0.646182,nan,0.000000,0.292364,0.276875,0.054761
0.360433,0.639567,nan,0.000000,0.279134,0.276875,0.054761
0.333604,0.666396,nan,0.000000,0.332792,0.276875,0.054761
0.333979,0.666021,nan,0.000000,0.332043,0.276875,0.054761
0.396056,0.603944,nan,0.000000,0.207888,0.276875,0.054761
0.379422,0.620578,nan,0.000000,0.241156,0.276875,0.054761
0.344835,0.655165,nan,0.000000,0.310329,0.276875,0.054761
0.379246,0.620754,nan,0.000000,0.241508,0.276875,0.054761
0.368146,0.631854,nan,0.000000,0.263708,0.276875,0.054761
0.374523,0.625477,nan,0.000000,0.250953,0.276875,0.054761
0.327625,0.672375,nan,0.000000,0.344750,0.276875,0.054761
0.373799,0.626201,nan,0.000000,0.252401,0.276875,0.054761
0.340781,0.659219,nan,0.000000,0.318438,0.276875,0.054761
0.354183,0.645817,nan,0.000000,0.291634,0.276875,0.054761
0.386401,0.613599,nan,0.000000,0.227197,0.276875,0.054761
0.337433,0.662567,nan,0.000000,0.325133,0.276875,0.054761
0.405191,0.594809,nan,0.000000,0.189618,0.276875,0.054761
0.367282,0.632718,nan,0.000000,0.265436,0.276875,0.054761
0.416679,0.583321,nan,0.000000,0.166643,0.276875,0.054761
0.353887,0.646113,nan,0.000000,0.292225,0.276875,0.054761
0.327728,0.672272,nan,0.000000,0.344544,0.276875,0.054761
0.360591,0.639409,nan,0.000000,0.278819,0.276875,0.054761
0.360169,0.639831,nan,0.000000,0.279663,0.276875,0.054761
0.332913,0.667087,nan,0.000000,0.334174,0.276875,0.054761
0.361391,0.638609,nan,0.000000,0.277219,0.276875,0.054761
0.344846,0.655154,nan,0.000000,0.310307,0.276875,0.054761
0.383047,0.616953,nan,0.000000,0.233907,0.276875,0.054761
0.335977,0.664023,nan,0.000000,0.328046,0.276875,0.054761
0.355048,0.644952,nan,0.000000,0.289903,0.276875,0.054761
0.354074,0.645926,nan,0.000000,0.291852,0.276875,0.054761
0.369097,0.630903,nan,0.000000,0.261807,0.276875,0.054761
0.396730,0.603270,nan,0.000000,0.206539,0.276875,0.054761
0.402249,0.597751,nan,0.000000,0.195502,0.276875,0.054761
0.327144,0.672856,nan,0.000000,0.345712,0.276875,0.054761
0.326175,0.673825,nan,0.000000,0.347650,0.276875,0.054761
0.337479,0.662521,nan,0.000000,0.325041,0.276875,0.054761
0.331516,0.668484,nan,0.000000,0.336968,0.276875,0.054761
0.428346,0.571654,nan,0.000000,0.143309,0.276875,0.054761
0.357274,0.642726,nan,0.000000,0.285452,0.276875,0.054761
0.393844,0.606156,nan,0.000000,0.212312,0.276875,0.054761
0.330357,0.669643,nan,0.000000,0.339285,0.276875,0.054761
0.332139,0.667861,nan,0.000000,0.335721,0.276875,0.054761
0.373683,0.626317,nan,0.000000,0.252633,0.276875,0.054761
0.347063,0.652937,nan,0.000000,0.305874,0.276875,0.054761
0.373719,0.626281,nan,0.000000,0.252563,0.276875,0.054761
0.395660,0.604340,nan,0.000000,0.208679,0.276875,0.054761
0.394015,0.605985,nan,1.000000,0.211970,0.184080,0.054761
0.429576,0.570424,nan,0.000000,0.140848,0.184080,0.054761
0.381276,0.618724,nan,0.000000,0.237447,0.184080,0.054761
0.372445,0.627555,nan,0.000000,0.255111,0.184080,0.054761
0.442612,0.557388,nan,0.000000,0.114777,0.184080,0.054761
0.428348,0.571652,nan,0.000000,0.143303,0.184080,0.054761
0.384075,0.615925,nan,0.000000,0.231851,0.184080,0.054761
0.383049,0.616951,nan,0.000000,0.233903,0.184080,0.054761
