t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.384009,0.615991,nan,0.000000,0.231981,0.142724,0.061662
0.448450,0.551550,nan,0.000000,0.103101,0.142724,0.061662
0.471290,0.528710,nan,0.000000,0.057419,0.142724,0.061662
0.409119,0.590881,nan,0.000000,0.181762,0.142724,0.061662
0.452381,0.547619,nan,0.000000,0.095238,0.142724,0.061662
0.418205,0.581795,nan,0.000000,0.163590,0.142724,0.061662
0.410777,0.589223,nan,0.000000,0.178445,0.142724,0.061662
0.488116,0.511884,nan,0.000000,0.023768,0.142724,0.061662
0.411192,0.588808,nan,0.000000,0.177616,0.142724,0.061662
0.423019,0.576981,nan,0.000000,0.153963,0.142724,0.061662
0.423254,0.576746,nan,0.000000,0.153492,0.142724,0.061662
0.413107,0.586893,nan,0.000000,0.173786,0.142724,0.061662
0.451528,0.548472,nan,0.000000,0.096943,0.142724,0.061662
0.475864,0.524136,nan,0.000000,0.048273,0.142724,0.061662
0.440503,0.559497,nan,0.000000,0.118993,0.142724,0.061662
0.379193,0.620807,nan,0.000000,0.241613,0.142724,0.061662
0.491508,0.508492,nan,0.000000,0.016983,0.142724,0.061662
0.393335,0.606665,nan,0.000000,0.213330,0.142724,0.061662
0.401930,0.598070,nan,0.000000,0.196139,0.142724,0.061662
0.410301,0.589699,nan,0.000000,0.179399,0.142724,0.061662
0.421831,0.578169,nan,0.000000,0.156338,0.142724,0.061662
0.479534,0.520466,nan,0.000000,0.040933,0.142724,0.061662
0.400549,0.599451,nan,0.000000,0.198902,0.142724,0.061662
0.415856,0.584144,nan,0.000000,0.168289,0.142724,0.061662
0.438660,0.561340,nan,0.000000,0.122680,0.142724,0.061662
0.463799,0.536201,nan,0.000000,0.072401,0.142724,0.061662
0.438598,0.561402,nan,0.000000,0.122803,0.142724,0.061662
0.410874,0.589126,nan,0.000000,0.178253,0.142724,0.061662
0.435990,0.564010,nan,0.000000,0.128020,0.142724,0.061662
0.425328,0.574672,nan,0.000000,0.149343,0.142724,0.061662
0.371367,0.628633,nan,0.000000,0.257266,0.142724,0.061662
0.441745,0.558255,nan,0.000000,0.116511,0.142724,0.061662
0.411931,0.588069,nan,0.000000,0.176137,0.142724,0.061662
0.430198,0.569802,nan,0.000000,0.139605,0.142724,0.061662
0.379061,0.620939,nan,0.000000,0.241878,0.142724,0.061662
0.450608,0.549392,nan,0.000000,0.098784,0.142724,0.061662
0.486190,0.513810,nan,0.000000,0.027620,0.142724,0.061662
0.432844,0.567156,nan,0.000000,0.134313,0.142724,0.061662
0.397209,0.602791,nan,0.000000,0.205583,0.142724,0.061662
0.533702,0.466298,nan,0.000000,-0.067404,0.142724,0.061662
0.375088,0.624912,nan,0.000000,0.249824,0.142724,0.061662
0.407546,0.592454,nan,0.000000,0.184907,0.142724,0.061662
0.385813,0.614187,nan,0.000000,0.228375,0.142724,0.061662
0.444008,0.555992,nan,0.000000,0.111985,0.142724,0.061662
0.344319,0.655681,nan,0.000000,0.311361,0.142724,0.061662
0.422392,0.577608,nan,0.000000,0.155217,0.142724,0.061662
0.426772,0.573228,nan,0.000000,0.146456,0.142724,0.061662
0.444018,0.555982,nan,0.000000,0.111963,0.142724,0.061662
0.438858,0.561142,nan,0.000000,0.122283,0.142724,0.061662
0.430186,0.569814,nan,0.000000,0.139628,0.142724,0.061662
0.492933,0.507067,nan,0.000000,0.014135,0.142724,0.061662
0.406378,0.593622,nan,0.000000,0.187245,0.142724,0.061662
0.404088,0.595912,nan,0.000000,0.191823,0.142724,0.061662
0.440740,0.559260,nan,0.000000,0.118520,0.142724,0.061662
0.457123,0.542877,nan,0.000000,0.085754,0.142724,0.061662
0.412632,0.587368,nan,0.000000,0.174735,0.142724,0.061662
0.428122,0.571878,nan,0.000000,0.143756,0.142724,0.061662
0.421656,0.578344,nan,0.000000,0.156688,0.142724,0.061662
0.412933,0.587067,nan,0.000000,0.174134,0.142724,0.061662
0.460460,0.539540,nan,0.000000,0.079080,0.142724,0.061662
0.483493,0.516507,nan,0.000000,0.033013,0.142724,0.061662
0.428611,0.571389,nan,0.000000,0.142777,0.142724,0.061662
0.422912,0.577088,nan,0.000000,0.154177,0.142724,0.061662
0.396441,0.603559,nan,0.000000,0.207118,0.142724,0.061662
0.459507,0.540493,nan,0.000000,0.080986,0.142724,0.061662
0.430862,0.569138,nan,0.000000,0.138277,0.142724,0.061662
0.389881,0.610119,nan,0.000000,0.220237,0.142724,0.061662
0.483309,0.516691,nan,0.000000,0.033383,0.142724,0.061662
0.432783,0.567217,nan,0.000000,0.134434,0.142724,0.061662
0.391522,0.608478,nan,0.000000,0.216956,0.142724,0.061662
0.565359,0.434641,nan,1.000000,-0.130719,-0.044568,0.061662
0.523246,0.476754,nan,0.000000,-0.046493,-0.044568,0.061662
0.496259,0.503741,nan,0.000000,0.007481,-0.044568,0.061662
0.568480,0.431520,nan,0.000000,-0.136959,-0.044568,0.061662
0.506826,0.493174,nan,0.000000,-0.013651,-0.044568,0.061662
0.544404,0.455596,nan,0.000000,-0.088808,-0.044568,0.061662
0.552947,0.447053,nan,0.000000,-0.105894,-0.044568,0.061662
0.549101,0.450899,nan,0.000000,-0.098201,-0.044568,0.061662
0.531183,0.468817,nan,0.000000,-0.062365,-0.044568,0.061662
0.607046,0.392954,nan,0.000000,-0.214091,-0.044568,0.061662
0.527230,0.472770,nan,0.000000,-0.054461,-0.044568,0.061662
0.551823,0.448177,nan,0.000000,-0.103645,-0.044568,0.061662
0.551193,0.448807,nan,0.000000,-0.102385,-0.044568,0.061662
0.535845,0.464155,nan,0.000000,-0.071690,-0.044568,0.061662
0.494381,0.505619,nan,0.000000,0.011238,-0.044568,0.061662
0.461033,0.538967,nan,0.000000,0.077934,-0.044568,0.061662
0.540612,0.459388,nan,0.000000,-0.081225,-0.044568,0.061662
0.477886,0.522114,nan,0.000000,0.044227,-0.044568,0.061662
0.534410,0.465590,nan,0.000000,-0.068819,-0.044568,0.061662
0.558371,0.441629,nan,0.000000,-0.116742,-0.044568,0.061662
0.496707,0.503293,nan,0.000000,0.006586,-0.044568,0.061662
0.485525,0.514475,nan,0.000000,0.028951,-0.044568,0.061662
0.536777,0.463223,nan,0.000000,-0.073555,-0.044568,0.061662
0.483442,0.516558,nan,0.000000,0.033117,-0.044568,0.061662
0.494454,0.505546,nan,0.000000,0.011092,-0.044568,0.061662
0.440486,0.559514,nan,0.000000,0.119029,-0.044568,0.061662
0.546135,0.453865,nan,0.000000,-0.092271,-0.044568,0.061662
0.534358,0.465642,nan,0.000000,-0.068716,-0.044568,0.061662
0.528654,0.471346,nan,0.000000,-0.057307,-0.044568,0.061662
0.541295,0.458705,nan,0.000000,-0.082590,-0.044568,0.061662
0.524556,0.475444,nan,0.000000,-0.049111,-0.044568,0.061662
0.534722,0.465278,nan,0.000000,-0.069444,-0.044568,0.061662
0.541478,0.458522,nan,0.000000,-0.082955,-0.044568,0.061662
0.503817,0.496183,nan,0.000000,-0.007633,-0.044568,0.061662
0.512432,0.487568,nan,0.000000,-0.024864,-0.044568,0.061662
0.487287,0.512713,nan,0.000000,0.025425,-0.044568,0.061662
0.488092,0.511908,nan,0.000000,0.023815,-0.044568,0.061662
0.516046,0.483954,nan,0.000000,-0.032092,-0.044568,0.061662
0.527118,0.472882,nan,0.000000,-0.054236,-0.044568,0.061662
0.527105,0.472895,nan,0.000000,-0.054209,-0.044568,0.061662
0.603971,0.396029,nan,0.000000,-0.207943,-0.044568,0.061662
0.500201,0.499799,nan,0.000000,-0.000402,-0.044568,0.061662
0.568095,0.431905,nan,0.000000,-0.136190,-0.044568,0.061662
0.550246,0.449754,nan,0.000000,-0.100491,-0.044568,0.061662
0.596078,0.403922,nan,0.000000,-0.192156,-0.044568,0.061662
0.537407,0.462593,nan,0.000000,-0.074814,-0.044568,0.061662
0.464640,0.535360,nan,0.000000,0.070720,-0.044568,0.061662
0.479505,0.520495,nan,0.000000,0.040991,-0.044568,0.061662
0.518654,0.481346,nan,0.000000,-0.037308,-0.044568,0.061662
0.526681,0.473319,nan,0.000000,-0.053362,-0.044568,0.061662
0.490453,0.509547,nan,0.000000,0.019094,-0.044568,0.061662
0.522907,0.477093,nan,0.000000,-0.045815,-0.044568,0.061662
0.479268,0.520732,nan,0.000000,0.041463,-0.044568,0.061662
0.536434,0.463566,nan,0.000000,-0.072868,-0.044568,0.061662
0.494691,0.505309,nan,0.000000,0.010618,-0.044568,0.061662
0.524100,0.475900,nan,0.000000,-0.048200,-0.044568,0.061662
0.503368,0.496632,nan,0.000000,-0.006736,-0.044568,0.061662
0.517946,0.482054,nan,0.000000,-0.035892,-0.044568,0.061662
0.519514,0.480486,nan,0.000000,-0.039029,-0.044568,0.061662
0.458764,0.541236,nan,0.000000,0.082472,-0.044568,0.061662
0.504290,0.495710,nan,0.000000,-0.008580,-0.044568,0.061662
0.501274,0.498726,nan,0.000000,-0.002547,-0.044568,0.061662
0.540109,0.459891,nan,0.000000,-0.080218,-0.044568,0.061662
0.543249,0.456751,nan,0.000000,-0.086498,-0.044568,0.061662
0.540511,0.459489,nan,0.000000,-0.081023,-0.044568,0.061662
0.516347,0.483653,nan,0.000000,-0.032695,-0.044568,0.061662
0.527081,0.472919,nan,0.000000,-0.054162,-0.044568,0.061662
0.491696,0.508304,nan,0.000000,0.016608,-0.044568,0.061662
0.579103,0.420897,nan,0.000000,-0.158206,-0.044568,0.061662
0.539201,0.460799,nan,0.000000,-0.078401,-0.044568,0.061662
0.468498,0.531502,nan,0.000000,0.063005,-0.044568,0.061662
0.554371,0.445629,nan,0.000000,-0.108742,-0.044568,0.061662
0.514855,0.485145,nan,0.000000,-0.029710,-0.044568,0.061662
0.556679,0.443321,nan,0.000000,-0.113358,-0.044568,0.061662
0.517846,0.482154,nan,0.000000,-0.035691,-0.044568,0.061662
0.532416,0.467584,nan,0.000000,-0.064832,-0.044568,0.061662
0.532847,0.467153,nan,0.000000,-0.065695,-0.044568,0.061662
0.530707,0.469293,nan,0.000000,-0.061415,-0.044568,0.061662
0.528015,0.471985,nan,0.000000,-0.056029,-0.044568,0.061662
0.567855,0.432145,nan,0.000000,-0.135710,-0.044568,0.061662
0.544632,0.455368,nan,0.000000,-0.089265,-0.044568,0.061662
0.560936,0.439064,nan,0.000000,-0.121871,-0.044568,0.061662
0.530027,0.469973,nan,0.000000,-0.060055,-0.044568,0.061662
0.520377,0.479623,nan,0.000000,-0.040753,-0.044568,0.061662
0.483643,0.516357,nan,0.000000,0.032713,-0.044568,0.061662
0.560899,0.439101,nan,0.000000,-0.121797,-0.044568,0.061662
0.578279,0.421721,nan,0.000000,-0.156557,-0.044568,0.061662
0.567055,0.432945,nan,0.000000,-0.134110,-0.044568,0.061662
0.528505,0.471495,nan,0.000000,-0.057010,-0.044568,0.061662
0.496752,0.503248,nan,0.000000,0.006497,-0.044568,0.061662
0.522238,0.477762,nan,0.000000,-0.044477,-0.044568,0.061662
0.479992,0.520008,nan,0.000000,0.040016,-0.044568,0.061662
0.535170,0.464830,nan,0.000000,-0.070340,-0.044568,0.061662
0.542942,0.457058,nan,0.000000,-0.085884,-0.044568,0.061662
0.551558,0.448442,nan,0.000000,-0.103116,-0.044568,0.061662
0.506201,0.493799,nan,0.000000,-0.012402,-0.044568,0.061662
0.507678,0.492322,nan,0.000000,-0.015355,-0.044568,0.061662
0.508898,0.491102,nan,0.000000,-0.017796,-0.044568,0.061662
0.564104,0.435896,nan,0.000000,-0.128207,-0.044568,0.061662
0.521909,0.478091,nan,0.000000,-0.043817,-0.044568,0.061662
0.535341,0.464659,nan,0.000000,-0.070683,-0.044568,0.061662
0.507654,0.492346,nan,0.000000,-0.015308,-0.044568,0.061662
0.483057,0.516943,nan,0.000000,0.033886,-0.044568,0.061662
0.494139,0.505861,nan,0.000000,0.011723,-0.044568,0.061662
0.508012,0.491988,nan,0.000000,-0.016024,-0.044568,0.061662
0.505914,0.494086,nan,1.000000,-0.011827,-0.103026,0.061662
