t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.196389,-0.196389,nan,0.000000,-0.392777,-0.439951,0.050889
0.211265,-0.211265,nan,0.000000,-0.422531,-0.439951,0.050889
0.231002,-0.231002,nan,0.000000,-0.462003,-0.439951,0.050889
0.176105,-0.176105,nan,0.000000,-0.352211,-0.439951,0.050889
0.223048,-0.223048,nan,0.000000,-0.446097,-0.439951,0.050889
0.265889,-0.265889,nan,0.000000,-0.531778,-0.439951,0.050889
0.262064,-0.262064,nan,0.000000,-0.524128,-0.439951,0.050889
0.243230,-0.243230,nan,0.000000,-0.486461,-0.439951,0.050889
0.206937,-0.206937,nan,0.000000,-0.413874,-0.439951,0.050889
0.167181,-0.167181,nan,0.000000,-0.334362,-0.439951,0.050889
0.220123,-0.220123,nan,0.000000,-0.440245,-0.439951,0.050889
-0.260466,0.260466,nan,1.000000,0.520932,0.588504,0.050889
-0.257820,0.257820,nan,0.000000,0.515640,0.588504,0.050889
-0.290443,0.290443,nan,0.000000,0.580886,0.588504,0.050889
-0.327442,0.327442,nan,0.000000,0.654884,0.588504,0.050889
-0.237472,0.237472,nan,0.000000,0.474944,0.588504,0.050889
-0.333682,0.333682,nan,0.000000,0.667364,0.588504,0.050889
-0.304554,0.304554,nan,0.000000,0.609107,0.588504,0.050889
-0.302994,0.302994,nan,0.000000,0.605989,0.588504,0.050889
-0.318591,0.318591,nan,0.000000,0.637182,0.588504,0.050889
-0.298958,0.298958,nan,0.000000,0.597916,0.588504,0.050889
-0.328468,0.328468,nan,0.000000,0.656936,0.588504,0.050889
-0.301613,0.301613,nan,0.000000,0.603227,0.588504,0.050889
-0.259406,0.259406,nan,0.000000,0.518813,0.588504,0.050889
-0.281310,0.281310,nan,0.000000,0.562619,0.588504,0.050889
-0.272502,0.272502,nan,0.000000,0.545004,0.588504,0.050889
-0.339756,0.339756,nan,0.000000,0.679513,0.588504,0.050889
-0.311232,0.311232,nan,0.000000,0.622464,0.588504,0.050889
-0.315883,0.315883,nan,0.000000,0.631766,0.588504,0.050889
-0.268959,0.268959,nan,0.000000,0.537917,0.588504,0.050889
-0.300133,0.300133,nan,0.000000,0.600266,0.588504,0.050889
-0.275376,0.275376,nan,0.000000,0.550752,0.588504,0.050889
-0.331668,0.331668,nan,0.000000,0.663337,0.588504,0.050889
-0.319981,0.319981,nan,0.000000,0.639963,0.588504,0.050889
-0.300259,0.300259,nan,0.000000,0.600517,0.588504,0.050889
-0.314756,0.314756,nan,0.000000,0.629511,0.588504,0.050889
-0.329088,0.329088,nan,0.000000,0.658177,0.588504,0.050889
-0.317769,0.317769,nan,0.000000,0.635539,0.588504,0.050889
-0.277269,0.277269,nan,0.000000,0.554538,0.588504,0.050889
-0.313752,0.313752,nan,0.000000,0.627504,0.588504,0.050889
-0.299526,0.299526,nan,0.000000,0.599052,0.588504,0.050889
-0.303985,0.303985,nan,0.000000,0.607969,0.588504,0.050889
-0.291635,0.291635,nan,0.000000,0.583271,0.588504,0.050889
-0.277114,0.277114,nan,0.000000,0.554227,0.588504,0.050889
-0.312440,0.312440,nan,0.000000,0.624880,0.588504,0.050889
-0.252859,0.252859,nan,0.000000,0.505718,0.588504,0.050889
-0.300952,0.300952,nan,0.000000,0.601905,0.588504,0.050889
-0.311052,0.311052,nan,0.000000,0.622105,0.588504,0.050889
-0.316866,0.316866,nan,0.000000,0.633732,0.588504,0.050889
-0.273834,0.273834,nan,0.000000,0.547668,0.588504,0.050889
-0.331153,0.331153,nan,0.000000,0.662305,0.588504,0.050889
-0.309695,0.309695,nan,0.000000,0.619390,0.588504,0.050889
-0.273974,0.273974,nan,0.000000,0.547948,0.588504,0.050889
-0.299300,0.299300,nan,0.000000,0.598601,0.588504,0.050889
-0.339496,0.339496,nan,0.000000,0.678991,0.588504,0.050889
-0.283027,0.283027,nan,0.000000,0.566054,0.588504,0.050889
-0.283246,0.283246,nan,0.000000,0.566492,0.588504,0.050889
-0.283136,0.283136,nan,0.000000,0.566272,0.588504,0.050889
-0.282041,0.282041,nan,0.000000,0.564083,0.588504,0.050889
-0.313644,0.313644,nan,0.000000,0.627288,0.588504,0.050889
-0.297493,0.297493,nan,0.000000,0.594987,0.588504,0.050889
-0.282273,0.282273,nan,0.000000,0.564546,0.588504,0.050889
-0.288322,0.288322,nan,0.000000,0.576644,0.588504,0.050889
-0.315940,0.315940,nan,0.000000,0.631881,0.588504,0.050889
-0.258015,0.258015,nan,0.000000,0.516030,0.588504,0.050889
-0.297903,0.297903,nan,0.000000,0.595805,0.588504,0.050889
-0.289402,0.289402,nan,0.000000,0.578804,0.588504,0.050889
-0.307802,0.307802,nan,0.000000,0.615604,0.588504,0.050889
-0.303877,0.303877,nan,0.000000,0.607755,0.588504,0.050889
-0.293828,0.293828,nan,0.000000,0.587657,0.588504,0.050889
-0.275181,0.275181,nan,0.000000,0.550361,0.588504,0.050889
-0.242263,0.242263,nan,0.000000,0.484527,0.588504,0.050889
-0.273259,0.273259,nan,0.000000,0.546518,0.588504,0.050889
-0.267892,0.267892,nan,0.000000,0.535783,0.588504,0.050889
-0.271465,0.271465,nan,0.000000,0.542929,0.588504,0.050889
-0.306929,0.306929,nan,0.000000,0.613857,0.588504,0.050889
-0.327537,0.327537,nan,0.000000,0.655073,0.588504,0.050889
-0.301071,0.301071,nan,0.000000,0.602142,0.588504,0.050889
-0.330029,0.330029,nan,0.000000,0.660057,0.588504,0.050889
-0.267310,0.267310,nan,0.000000,0.534619,0.588504,0.050889
-0.304885,0.304885,nan,0.000000,0.609770,0.588504,0.050889
-0.349627,0.349627,nan,0.000000,0.699253,0.588504,0.050889
-0.309444,0.309444,nan,0.000000,0.618888,0.588504,0.050889
-0.281463,0.281463,nan,0.000000,0.562926,0.588504,0.050889
-0.252546,0.252546,nan,0.000000,0.505093,0.588504,0.050889
-0.259060,0.259060,nan,0.000000,0.518120,0.588504,0.050889
-0.303044,0.303044,nan,0.000000,0.606087,0.588504,0.050889
-0.312718,0.312718,nan,0.000000,0.625437,0.588504,0.050889
-0.275887,0.275887,nan,0.000000,0.551774,0.588504,0.050889
-0.278472,0.278472,nan,0.000000,0.556944,0.588504,0.050889
-0.284473,0.284473,nan,0.000000,0.568945,0.588504,0.050889
-0.307232,0.307232,nan,0.000000,0.614465,0.588504,0.050889
-0.286346,0.286346,nan,0.000000,0.572691,0.588504,0.050889
-0.278256,0.278256,nan,0.000000,0.556512,0.588504,0.050889
-0.303681,0.303681,nan,0.000000,0.607362,0.588504,0.050889
-0.301935,0.301935,nan,0.000000,0.603870,0.588504,0.050889
-0.294823,0.294823,nan,0.000000,0.589647,0.588504,0.050889
-0.324557,0.324557,nan,0.000000,0.649113,0.588504,0.050889
-0.306640,0.306640,nan,0.000000,0.613281,0.588504,0.050889
-0.296720,0.296720,nan,0.000000,0.593440,0.588504,0.050889
-0.295802,0.295802,nan,0.000000,0.591603,0.588504,0.050889
-0.271923,0.271923,nan,0.000000,0.543847,0.588504,0.050889
-0.290873,0.290873,nan,0.000000,0.581746,0.588504,0.050889
-0.304628,0.304628,nan,0.000000,0.609256,0.588504,0.050889
-0.295128,0.295128,nan,0.000000,0.590255,0.588504,0.050889
-0.265727,0.265727,nan,0.000000,0.531454,0.588504,0.050889
-0.255700,0.255700,nan,0.000000,0.511399,0.588504,0.050889
-0.296270,0.296270,nan,0.000000,0.592539,0.588504,0.050889
-0.279009,0.279009,nan,0.000000,0.558018,0.588504,0.050889
-0.304443,0.304443,nan,0.000000,0.608885,0.588504,0.050889
-0.297226,0.297226,nan,0.000000,0.594451,0.588504,0.050889
0.273197,-0.273197,nan,1.000000,-0.546395,-0.497844,0.050889
0.249960,-0.249960,nan,0.000000,-0.499920,-0.497844,0.050889
0.197406,-0.197406,nan,0.000000,-0.394812,-0.497844,0.050889
0.232719,-0.232719,nan,0.000000,-0.465438,-0.497844,0.050889
0.258027,-0.258027,nan,0.000000,-0.516055,-0.497844,0.050889
0.194706,-0.194706,nan,0.000000,-0.389413,-0.497844,0.050889
0.213743,-0.213743,nan,0.000000,-0.427487,-0.497844,0.050889
0.203498,-0.203498,nan,0.000000,-0.406996,-0.497844,0.050889
0.281128,-0.281128,nan,0.000000,-0.562255,-0.497844,0.050889
0.221964,-0.221964,nan,0.000000,-0.443929,-0.497844,0.050889
0.250373,-0.250373,nan,0.000000,-0.500746,-0.497844,0.050889
0.235221,-0.235221,nan,0.000000,-0.470443,-0.497844,0.050889
0.222004,-0.222004,nan,0.000000,-0.444008,-0.497844,0.050889
0.264251,-0.264251,nan,0.000000,-0.528502,-0.497844,0.050889
0.261449,-0.261449,nan,0.000000,-0.522899,-0.497844,0.050889
0.263403,-0.263403,nan,0.000000,-0.526806,-0.497844,0.050889
0.290038,-0.290038,nan,0.000000,-0.580076,-0.497844,0.050889
0.243653,-0.243653,nan,0.000000,-0.487306,-0.497844,0.050889
0.238883,-0.238883,nan,0.000000,-0.477767,-0.497844,0.050889
0.251770,-0.251770,nan,0.000000,-0.503540,-0.497844,0.050889
0.244396,-0.244396,nan,0.000000,-0.488792,-0.497844,0.050889
0.213852,-0.213852,nan,0.000000,-0.427704,-0.497844,0.050889
0.287813,-0.287813,nan,0.000000,-0.575626,-0.497844,0.050889
0.236519,-0.236519,nan,0.000000,-0.473038,-0.497844,0.050889
0.225152,-0.225152,nan,0.000000,-0.450305,-0.497844,0.050889
0.224811,-0.224811,nan,0.000000,-0.449623,-0.497844,0.050889
0.258987,-0.258987,nan,0.000000,-0.517975,-0.497844,0.050889
0.245602,-0.245602,nan,0.000000,-0.491203,-0.497844,0.050889
0.242570,-0.242570,nan,0.000000,-0.485141,-0.497844,0.050889
0.245931,-0.245931,nan,0.000000,-0.491862,-0.497844,0.050889
0.246587,-0.246587,nan,0.000000,-0.493174,-0.497844,0.050889
0.213616,-0.213616,nan,0.000000,-0.427232,-0.497844,0.050889
0.243277,-0.243277,nan,0.000000,-0.486554,-0.497844,0.050889
0.229747,-0.229747,nan,0.000000,-0.459494,-0.497844,0.050889
0.277445,-0.277445,nan,0.000000,-0.554891,-0.497844,0.050889
0.273653,-0.273653,nan,0.000000,-0.547307,-0.497844,0.050889
0.287305,-0.287305,nan,0.000000,-0.574610,-0.497844,0.050889
0.240199,-0.240199,nan,0.000000,-0.480397,-0.497844,0.050889
0.226580,-0.226580,nan,0.000000,-0.453160,-0.497844,0.050889
0.218528,-0.218528,nan,0.000000,-0.437056,-0.497844,0.050889
0.307800,-0.307800,nan,0.000000,-0.615600,-0.497844,0.050889
0.218003,-0.218003,nan,0.000000,-0.436006,-0.497844,0.050889
0.308469,-0.308469,nan,0.000000,-0.616938,-0.497844,0.050889
0.249329,-0.249329,nan,0.000000,-0.498657,-0.497844,0.050889
0.245826,-0.245826,nan,0.000000,-0.491652,-0.497844,0.050889
0.264559,-0.264559,nan,0.000000,-0.529118,-0.497844,0.050889
0.221853,-0.221853,nan,0.000000,-0.443707,-0.497844,0.050889
0.217689,-0.217689,nan,0.000000,-0.435378,-0.497844,0.050889
0.249594,-0.249594,nan,0.000000,-0.499188,-0.497844,0.050889
0.216581,-0.216581,nan,0.000000,-0.433161,-0.497844,0.050889
0.249224,-0.249224,nan,0.000000,-0.498447,-0.497844,0.050889
0.237201,-0.237201,nan,0.000000,-0.474403,-0.497844,0.050889
0.235424,-0.235424,nan,0.000000,-0.470847,-0.497844,0.050889
0.311665,-0.311665,nan,0.000000,-0.623331,-0.497844,0.050889
0.251548,-0.251548,nan,0.000000,-0.503097,-0.497844,0.050889
0.224447,-0.224447,nan,0.000000,-0.448893,-0.497844,0.050889
0.244825,-0.244825,nan,0.000000,-0.489649,-0.497844,0.050889
0.259207,-0.259207,nan,0.000000,-0.518414,-0.497844,0.050889
0.261191,-0.261191,nan,0.000000,-0.522382,-0.497844,0.050889
0.252904,-0.252904,nan,0.000000,-0.505808,-0.497844,0.050889
0.264054,-0.264054,nan,0.000000,-0.528108,-0.497844,0.050889
0.265401,-0.265401,nan,0.000000,-0.530802,-0.497844,0.050889
0.236443,-0.236443,nan,0.000000,-0.472887,-0.497844,0.050889
0.248094,-0.248094,nan,0.000000,-0.496187,-0.497844,0.050889
0.277193,-0.277193,nan,0.000000,-0.554385,-0.497844,0.050889
0.267327,-0.267327,nan,0.000000,-0.534653,-0.497844,0.050889
0.220730,-0.220730,nan,0.000000,-0.441460,-0.497844,0.050889
0.241221,-0.241221,nan,0.000000,-0.482441,-0.497844,0.050889
0.243360,-0.243360,nan,0.000000,-0.486720,-0.497844,0.050889
0.232568,-0.232568,nan,0.000000,-0.465136,-0.497844,0.050889
0.241597,-0.241597,nan,0.000000,-0.483194,-0.497844,0.050889
0.229155,-0.229155,nan,0.000000,-0.458310,-0.497844,0.050889
0.263385,-0.263385,nan,0.000000,-0.526770,-0.497844,0.050889
0.250681,-0.250681,nan,0.000000,-0.501362,-0.497844,0.050889
0.276630,-0.276630,nan,0.000000,-0.553259,-0.497844,0.050889
0.199861,-0.199861,nan,0.000000,-0.399722,-0.497844,0.050889
0.241942,-0.241942,nan,0.000000,-0.483883,-0.497844,0.050889
0.249380,-0.249380,nan,0.000000,-0.498761,-0.497844,0.050889
0.213705,-0.213705,nan,0.000000,-0.427410,-0.497844,0.050889
0.271037,-0.271037,nan,0.000000,-0.542073,-0.497844,0.050889
0.244204,-0.244204,nan,0.000000,-0.488407,-0.497844,0.050889
0.253218,-0.253218,nan,0.000000,-0.506436,-0.497844,0.050889
0.229204,-0.229204,nan,0.000000,-0.458409,-0.497844,0.050889
0.280154,-0.280154,nan,0.000000,-0.560309,-0.497844,0.050889
