t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.045382,-0.045382,nan,0.000000,-0.090765,-0.127759,0.053652
0.089582,-0.089582,nan,0.000000,-0.179164,-0.127759,0.053652
0.047604,-0.047604,nan,0.000000,-0.095209,-0.127759,0.053652
0.090154,-0.090154,nan,0.000000,-0.180308,-0.127759,0.053652
0.034869,-0.034869,nan,0.000000,-0.069737,-0.127759,0.053652
0.094925,-0.094925,nan,1.000000,-0.189850,-0.134970,0.053652
0.097955,-0.097955,nan,0.000000,-0.195910,-0.134970,0.053652
0.034331,-0.034331,nan,0.000000,-0.068662,-0.134970,0.053652
0.091799,-0.091799,nan,0.000000,-0.183599,-0.134970,0.053652
-0.008208,0.008208,nan,0.000000,0.016416,-0.134970,0.053652
0.046265,-0.046265,nan,0.000000,-0.092531,-0.134970,0.053652
0.117179,-0.117179,nan,0.000000,-0.234357,-0.134970,0.053652
0.079679,-0.079679,nan,0.000000,-0.159358,-0.134970,0.053652
0.060885,-0.060885,nan,0.000000,-0.121770,-0.134970,0.053652
0.015890,-0.015890,nan,0.000000,-0.031779,-0.134970,0.053652
0.084824,-0.084824,nan,0.000000,-0.169649,-0.134970,0.053652
0.080108,-0.080108,nan,0.000000,-0.160216,-0.134970,0.053652
0.059469,-0.059469,nan,0.000000,-0.118939,-0.134970,0.053652
0.073274,-0.073274,nan,0.000000,-0.146547,-0.134970,0.053652
0.023718,-0.023718,nan,0.000000,-0.047436,-0.134970,0.053652
0.078244,-0.078244,nan,0.000000,-0.156488,-0.134970,0.053652
0.038584,-0.038584,nan,0.000000,-0.077169,-0.134970,0.053652
0.015287,-0.015287,nan,0.000000,-0.030574,-0.134970,0.053652
0.037456,-0.037456,nan,0.000000,-0.074911,-0.134970,0.053652
0.062673,-0.062673,nan,0.000000,-0.125346,-0.134970,0.053652
0.043497,-0.043497,nan,0.000000,-0.086995,-0.134970,0.053652
0.043811,-0.043811,nan,0.000000,-0.087623,-0.134970,0.053652
0.028753,-0.028753,nan,0.000000,-0.057506,-0.134970,0.053652
0.077268,-0.077268,nan,0.000000,-0.154536,-0.134970,0.053652
0.050909,-0.050909,nan,0.000000,-0.101817,-0.134970,0.053652
0.091386,-0.091386,nan,0.000000,-0.182771,-0.134970,0.053652
0.027726,-0.027726,nan,0.000000,-0.055451,-0.134970,0.053652
0.076364,-0.076364,nan,0.000000,-0.152729,-0.134970,0.053652
0.072126,-0.072126,nan,0.000000,-0.144252,-0.134970,0.053652
0.036201,-0.036201,nan,0.000000,-0.072402,-0.134970,0.053652
0.079618,-0.079618,nan,0.000000,-0.159237,-0.134970,0.053652
0.054456,-0.054456,nan,0.000000,-0.108912,-0.134970,0.053652
0.084808,-0.084808,nan,0.000000,-0.169615,-0.134970,0.053652
0.031527,-0.031527,nan,0.000000,-0.063053,-0.134970,0.053652
0.048938,-0.048938,nan,0.000000,-0.097876,-0.134970,0.053652
0.088935,-0.088935,nan,0.000000,-0.177870,-0.134970,0.053652
0.000513,-0.000513,nan,0.000000,-0.001027,-0.134970,0.053652
0.090529,-0.090529,nan,0.000000,-0.181057,-0.134970,0.053652
0.080834,-0.080834,nan,0.000000,-0.161668,-0.134970,0.053652
0.022490,-0.022490,nan,0.000000,-0.044980,-0.134970,0.053652
0.069946,-0.069946,nan,0.000000,-0.139891,-0.134970,0.053652
0.067760,-0.067760,nan,0.000000,-0.135520,-0.134970,0.053652
0.026191,-0.026191,nan,0.000000,-0.052382,-0.134970,0.053652
0.054143,-0.054143,nan,0.000000,-0.108286,-0.134970,0.053652
0.099116,-0.099116,nan,0.000000,-0.198233,-0.134970,0.053652
0.083056,-0.083056,nan,0.000000,-0.166113,-0.134970,0.053652
0.050975,-0.050975,nan,0.000000,-0.101950,-0.134970,0.053652
0.081300,-0.081300,nan,0.000000,-0.162601,-0.134970,0.053652
0.041844,-0.041844,nan,0.000000,-0.083687,-0.134970,0.053652
0.066229,-0.066229,nan,0.000000,-0.132458,-0.134970,0.053652
0.079414,-0.079414,nan,0.000000,-0.158829,-0.134970,0.053652
0.049820,-0.049820,nan,0.000000,-0.099639,-0.134970,0.053652
0.073594,-0.073594,nan,0.000000,-0.147187,-0.134970,0.053652
0.064369,-0.064369,nan,0.000000,-0.128738,-0.134970,0.053652
0.075467,-0.075467,nan,0.000000,-0.150934,-0.134970,0.053652
0.082924,-0.082924,nan,0.000000,-0.165849,-0.134970,0.053652
0.073543,-0.073543,nan,0.000000,-0.147087,-0.134970,0.053652
0.049034,-0.049034,nan,0.000000,-0.098068,-0.134970,0.053652
0.078589,-0.078589,nan,0.000000,-0.157177,-0.134970,0.053652
0.063489,-0.063489,nan,0.000000,-0.126978,-0.134970,0.053652
0.128969,-0.128969,nan,0.000000,-0.257938,-0.134970,0.053652
0.051542,-0.051542,nan,0.000000,-0.103085,-0.134970,0.053652
0.038521,-0.038521,nan,0.000000,-0.077042,-0.134970,0.053652
0.079273,-0.079273,nan,0.000000,-0.158545,-0.134970,0.053652
0.034447,-0.034447,nan,0.000000,-0.068893,-0.134970,0.053652
0.074042,-0.074042,nan,0.000000,-0.148084,-0.134970,0.053652
0.078007,-0.078007,nan,0.000000,-0.156013,-0.134970,0.053652
0.052818,-0.052818,nan,0.000000,-0.105637,-0.134970,0.053652
0.022846,-0.022846,nan,0.000000,-0.045692,-0.134970,0.053652
0.042167,-0.042167,nan,0.000000,-0.084333,-0.134970,0.053652
0.080286,-0.080286,nan,0.000000,-0.160573,-0.134970,0.053652
0.019015,-0.019015,nan,0.000000,-0.038030,-0.134970,0.053652
0.067325,-0.067325,nan,0.000000,-0.134649,-0.134970,0.053652
0.139011,-0.139011,nan,0.000000,-0.278022,-0.134970,0.053652
0.064065,-0.064065,nan,0.000000,-0.128131,-0.134970,0.053652
0.048581,-0.048581,nan,0.000000,-0.097162,-0.134970,0.053652
0.040059,-0.040059,nan,0.000000,-0.080118,-0.134970,0.053652
0.049798,-0.049798,nan,0.000000,-0.099595,-0.134970,0.053652
0.100289,-0.100289,nan,0.000000,-0.200579,-0.134970,0.053652
0.027906,-0.027906,nan,0.000000,-0.055812,-0.134970,0.053652
0.101523,-0.101523,nan,0.000000,-0.203046,-0.134970,0.053652
0.045144,-0.045144,nan,0.000000,-0.090288,-0.134970,0.053652
0.062059,-0.062059,nan,0.000000,-0.124119,-0.134970,0.053652
0.061230,-0.061230,nan,0.000000,-0.122459,-0.134970,0.053652
0.045592,-0.045592,nan,0.000000,-0.091184,-0.134970,0.053652
0.082819,-0.082819,nan,0.000000,-0.165638,-0.134970,0.053652
0.083701,-0.083701,nan,0.000000,-0.167403,-0.134970,0.053652
0.040744,-0.040744,nan,0.000000,-0.081489,-0.134970,0.053652
0.062515,-0.062515,nan,0.000000,-0.125030,-0.134970,0.053652
0.076028,-0.076028,nan,0.000000,-0.152056,-0.134970,0.053652
0.041017,-0.041017,nan,0.000000,-0.082035,-0.134970,0.053652
0.079855,-0.079855,nan,0.000000,-0.159710,-0.134970,0.053652
0.041097,-0.041097,nan,0.000000,-0.082193,-0.134970,0.053652
0.092381,-0.092381,nan,0.000000,-0.184762,-0.134970,0.053652
0.042894,-0.042894,nan,0.000000,-0.085789,-0.134970,0.053652
0.041844,-0.041844,nan,0.000000,-0.083688,-0.134970,0.053652
0.033307,-0.033307,nan,0.000000,-0.066615,-0.134970,0.053652
0.030408,-0.030408,nan,0.000000,-0.060815,-0.134970,0.053652
-0.069269,0.069269,nan,1.000000,0.138538,0.128083,0.053652
-0.080126,0.080126,nan,0.000000,0.160253,0.128083,0.053652
-0.072165,0.072165,nan,0.000000,0.144331,0.128083,0.053652
-0.055529,0.055529,nan,0.000000,0.111058,0.128083,0.053652
-0.027025,0.027025,nan,0.000000,0.054050,0.128083,0.053652
-0.115582,0.115582,nan,0.000000,0.231165,0.128083,0.053652
-0.064772,0.064772,nan,0.000000,0.129544,0.128083,0.053652
-0.076929,0.076929,nan,0.000000,0.153858,0.128083,0.053652
-0.026109,0.026109,nan,0.000000,0.052218,0.128083,0.053652
-0.083598,0.083598,nan,0.000000,0.167196,0.128083,0.053652
-0.014396,0.014396,nan,0.000000,0.028791,0.128083,0.053652
-0.048714,0.048714,nan,0.000000,0.097427,0.128083,0.053652
-0.075533,0.075533,nan,0.000000,0.151067,0.128083,0.053652
-0.029560,0.029560,nan,0.000000,0.059119,0.128083,0.053652
-0.051080,0.051080,nan,0.000000,0.102160,0.128083,0.053652
-0.057432,0.057432,nan,0.000000,0.114864,0.128083,0.053652
-0.068667,0.068667,nan,0.000000,0.137333,0.128083,0.053652
-0.043231,0.043231,nan,0.000000,0.086463,0.128083,0.053652
-0.137944,0.137944,nan,0.000000,0.275889,0.128083,0.053652
-0.092187,0.092187,nan,0.000000,0.184373,0.128083,0.053652
-0.029244,0.029244,nan,0.000000,0.058489,0.128083,0.053652
-0.043942,0.043942,nan,0.000000,0.087884,0.128083,0.053652
-0.062390,0.062390,nan,0.000000,0.124780,0.128083,0.053652
-0.094490,0.094490,nan,0.000000,0.188981,0.128083,0.053652
-0.023117,0.023117,nan,0.000000,0.046235,0.128083,0.053652
-0.078849,0.078849,nan,0.000000,0.157697,0.128083,0.053652
-0.024821,0.024821,nan,0.000000,0.049643,0.128083,0.053652
-0.026904,0.026904,nan,0.000000,0.053808,0.128083,0.053652
-0.073116,0.073116,nan,0.000000,0.146232,0.128083,0.053652
-0.047448,0.047448,nan,0.000000,0.094896,0.128083,0.053652
-0.050240,0.050240,nan,0.000000,0.100479,0.128083,0.053652
-0.092838,0.092838,nan,0.000000,0.185676,0.128083,0.053652
-0.060528,0.060528,nan,0.000000,0.121057,0.128083,0.053652
-0.066209,0.066209,nan,0.000000,0.132419,0.128083,0.053652
-0.067899,0.067899,nan,0.000000,0.135798,0.128083,0.053652
-0.114067,0.114067,nan,0.000000,0.228133,0.128083,0.053652
-0.080954,0.080954,nan,0.000000,0.161909,0.128083,0.053652
-0.047129,0.047129,nan,0.000000,0.094257,0.128083,0.053652
-0.113724,0.113724,nan,0.000000,0.227448,0.128083,0.053652
-0.090924,0.090924,nan,0.000000,0.181847,0.128083,0.053652
-0.036090,0.036090,nan,0.000000,0.072180,0.128083,0.053652
-0.086645,0.086645,nan,0.000000,0.173290,0.128083,0.053652
-0.047515,0.047515,nan,0.000000,0.095030,0.128083,0.053652
-0.042909,0.042909,nan,0.000000,0.085817,0.128083,0.053652
-0.074275,0.074275,nan,0.000000,0.148549,0.128083,0.053652
-0.079294,0.079294,nan,0.000000,0.158588,0.128083,0.053652
-0.069146,0.069146,nan,0.000000,0.138292,0.128083,0.053652
-0.044601,0.044601,nan,0.000000,0.089203,0.128083,0.053652
-0.082909,0.082909,nan,0.000000,0.165818,0.128083,0.053652
-0.039882,0.039882,nan,0.000000,0.079764,0.128083,0.053652
-0.062301,0.062301,nan,0.000000,0.124603,0.128083,0.053652
-0.020247,0.020247,nan,0.000000,0.040494,0.128083,0.053652
-0.064084,0.064084,nan,0.000000,0.128167,0.128083,0.053652
-0.032289,0.032289,nan,0.000000,0.064578,0.128083,0.053652
-0.045332,0.045332,nan,0.000000,0.090663,0.128083,0.053652
-0.069058,0.069058,nan,0.000000,0.138116,0.128083,0.053652
-0.031673,0.031673,nan,0.000000,0.063346,0.128083,0.053652
-0.023238,0.023238,nan,0.000000,0.046477,0.128083,0.053652
-0.091218,0.091218,nan,0.000000,0.182436,0.128083,0.053652
-0.034858,0.034858,nan,0.000000,0.069717,0.128083,0.053652
-0.075949,0.075949,nan,0.000000,0.151897,0.128083,0.053652
-0.019922,0.019922,nan,0.000000,0.039844,0.128083,0.053652
-0.038186,0.038186,nan,0.000000,0.076371,0.128083,0.053652
-0.056062,0.056062,nan,0.000000,0.112123,0.128083,0.053652
-0.035651,0.035651,nan,0.000000,0.071302,0.128083,0.053652
-0.087526,0.087526,nan,0.000000,0.175053,0.128083,0.053652
-0.067311,0.067311,nan,0.000000,0.134621,0.128083,0.053652
-0.080454,0.080454,nan,0.000000,0.160909,0.128083,0.053652
-0.112792,0.112792,nan,0.000000,0.225584,0.128083,0.053652
-0.029463,0.029463,nan,0.000000,0.058926,0.128083,0.053652
-0.094496,0.094496,nan,0.000000,0.188992,0.128083,0.053652
-0.080911,0.080911,nan,0.000000,0.161822,0.128083,0.053652
-0.106175,0.106175,nan,0.000000,0.212351,0.128083,0.053652
-0.086558,0.086558,nan,0.000000,0.173116,0.128083,0.053652
-0.081092,0.081092,nan,0.000000,0.162184,0.128083,0.053652
-0.034863,0.034863,nan,0.000000,0.069726,0.128083,0.053652
-0.058199,0.058199,nan,0.000000,0.116397,0.128083,0.053652
-0.064254,0.064254,nan,0.000000,0.128508,0.128083,0.053652
-0.076162,0.076162,nan,0.000000,0.152325,0.128083,0.053652
-0.058355,0.058355,nan,0.000000,0.116710,0.128083,0.053652
-0.073630,0.073630,nan,0.000000,0.147259,0.128083,0.053652
-0.084016,0.084016,nan,0.000000,0.168032,0.128083,0.053652
-0.100694,0.100694,nan,0.000000,0.201389,0.128083,0.053652
-0.076136,0.076136,nan,0.000000,0.152272,0.128083,0.053652
-0.045836,0.045836,nan,0.000000,0.091672,0.128083,0.053652
-0.075166,0.075166,nan,0.000000,0.150333,0.128083,0.053652
-0.085468,0.085468,nan,0.000000,0.170936,0.128083,0.053652
-0.084917,0.084917,nan,0.000000,0.169834,0.128083,0.053652
-0.030967,0.030967,nan,0.000000,0.061934,0.128083,0.053652
-0.086510,0.086510,nan,0.000000,0.173021,0.128083,0.053652
-0.050503,0.050503,nan,0.000000,0.101006,0.128083,0.053652
-0.069056,0.069056,nan,0.000000,0.138113,0.128083,0.053652
