t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.358816,0.041184,nan,0.000000,-0.317632,-0.321033,0.054575
0.372878,0.027122,nan,0.000000,-0.345756,-0.321033,0.054575
0.325138,0.074862,nan,0.000000,-0.250275,-0.321033,0.054575
0.386933,0.013067,nan,0.000000,-0.373866,-0.321033,0.054575
0.332312,0.067688,nan,0.000000,-0.264623,-0.321033,0.054575
0.400843,-0.000843,nan,0.000000,-0.401686,-0.321033,0.054575
0.376448,0.023552,nan,0.000000,-0.352895,-0.321033,0.054575
0.319624,0.080376,nan,0.000000,-0.239248,-0.321033,0.054575
0.390426,0.009574,nan,0.000000,-0.380853,-0.321033,0.054575
0.362391,0.037609,nan,0.000000,-0.324781,-0.321033,0.054575
0.301628,0.098372,nan,0.000000,-0.203257,-0.321033,0.054575
0.337457,0.062543,nan,0.000000,-0.274914,-0.321033,0.054575
0.334185,0.065815,nan,0.000000,-0.268370,-0.321033,0.054575
0.385911,0.014089,nan,0.000000,-0.371821,-0.321033,0.054575
0.367330,0.032670,nan,0.000000,-0.334661,-0.321033,0.054575
0.394967,0.005033,nan,0.000000,-0.389935,-0.321033,0.054575
0.371257,0.028743,nan,0.000000,-0.342515,-0.321033,0.054575
0.390352,0.009648,nan,0.000000,-0.380703,-0.321033,0.054575
0.296136,0.103864,nan,1.000000,-0.192272,-0.167703,0.054575
0.259564,0.140436,nan,0.000000,-0.119128,-0.167703,0.054575
0.365503,0.034497,nan,0.000000,-0.331006,-0.167703,0.054575
0.278694,0.121306,nan,0.000000,-0.157389,-0.167703,0.054575
0.293163,0.106837,nan,0.000000,-0.186326,-0.167703,0.054575
0.283497,0.116503,nan,0.000000,-0.166995,-0.167703,0.054575
0.297405,0.102595,nan,0.000000,-0.194810,-0.167703,0.054575
0.291072,0.108928,nan,0.000000,-0.182144,-0.167703,0.054575
0.303358,0.096642,nan,0.000000,-0.206717,-0.167703,0.054575
0.327617,0.072383,nan,0.000000,-0.255235,-0.167703,0.054575
0.296469,0.103531,nan,0.000000,-0.192937,-0.167703,0.054575
0.271144,0.128856,nan,0.000000,-0.142288,-0.167703,0.054575
0.291341,0.108659,nan,0.000000,-0.182683,-0.167703,0.054575
0.307107,0.092893,nan,0.000000,-0.214213,-0.167703,0.054575
0.327702,0.072298,nan,0.000000,-0.255404,-0.167703,0.054575
0.291799,0.108201,nan,0.000000,-0.183597,-0.167703,0.054575
0.328004,0.071996,nan,0.000000,-0.256007,-0.167703,0.054575
0.298859,0.101141,nan,0.000000,-0.197718,-0.167703,0.054575
0.290515,0.109485,nan,0.000000,-0.181030,-0.167703,0.054575
0.245077,0.154923,nan,0.000000,-0.090155,-0.167703,0.054575
0.315617,0.084383,nan,0.000000,-0.231235,-0.167703,0.054575
0.273089,0.126911,nan,0.000000,-0.146178,-0.167703,0.054575
0.331947,0.068053,nan,0.000000,-0.263894,-0.167703,0.054575
0.274941,0.125059,nan,0.000000,-0.149881,-0.167703,0.054575
0.302052,0.097948,nan,0.000000,-0.204104,-0.167703,0.054575
0.253953,0.146047,nan,0.000000,-0.107907,-0.167703,0.054575
0.266679,0.133321,nan,0.000000,-0.133359,-0.167703,0.054575
0.270588,0.129412,nan,1.000000,-0.141175,-0.190717,0.054575
0.326566,0.073434,nan,0.000000,-0.253131,-0.190717,0.054575
0.307732,0.092268,nan,0.000000,-0.215465,-0.190717,0.054575
0.297176,0.102824,nan,0.000000,-0.194351,-0.190717,0.054575
0.333164,0.066836,nan,0.000000,-0.266328,-0.190717,0.054575
0.316176,0.083824,nan,0.000000,-0.232351,-0.190717,0.054575
0.291660,0.108340,nan,0.000000,-0.183320,-0.190717,0.054575
0.252143,0.147857,nan,0.000000,-0.104287,-0.190717,0.054575
0.295251,0.104749,nan,0.000000,-0.190501,-0.190717,0.054575
0.291581,0.108419,nan,0.000000,-0.183162,-0.190717,0.054575
0.310956,0.089044,nan,0.000000,-0.221913,-0.190717,0.054575
0.286100,0.113900,nan,0.000000,-0.172199,-0.190717,0.054575
0.311982,0.088018,nan,0.000000,-0.223965,-0.190717,0.054575
0.290274,0.109726,nan,0.000000,-0.180547,-0.190717,0.054575
0.266719,0.133281,nan,0.000000,-0.133437,-0.190717,0.054575
0.298770,0.101230,nan,0.000000,-0.197540,-0.190717,0.054575
0.267062,0.132938,nan,0.000000,-0.134123,-0.190717,0.054575
0.295053,0.104947,nan,0.000000,-0.190106,-0.190717,0.054575
0.300200,0.099800,nan,0.000000,-0.200400,-0.190717,0.054575
0.307991,0.092009,nan,0.000000,-0.215983,-0.190717,0.054575
0.305806,0.094194,nan,0.000000,-0.211612,-0.190717,0.054575
0.279810,0.120190,nan,0.000000,-0.159621,-0.190717,0.054575
0.264441,0.135559,nan,0.000000,-0.128883,-0.190717,0.054575
0.312165,0.087835,nan,0.000000,-0.224330,-0.190717,0.054575
0.308850,0.091150,nan,0.000000,-0.217701,-0.190717,0.054575
0.253632,0.146368,nan,0.000000,-0.107264,-0.190717,0.054575
0.307004,0.092996,nan,0.000000,-0.214008,-0.190717,0.054575
0.327182,0.072818,nan,0.000000,-0.254365,-0.190717,0.054575
0.330756,0.069244,nan,0.000000,-0.261512,-0.190717,0.054575
0.290972,0.109028,nan,0.000000,-0.181944,-0.190717,0.054575
0.294152,0.105848,nan,0.000000,-0.188304,-0.190717,0.054575
0.243444,0.156556,nan,0.000000,-0.086888,-0.190717,0.054575
0.325686,0.074314,nan,0.000000,-0.251372,-0.190717,0.054575
0.303609,0.096391,nan,0.000000,-0.207217,-0.190717,0.054575
0.307033,0.092967,nan,0.000000,-0.214067,-0.190717,0.054575
0.281915,0.118085,nan,0.000000,-0.163830,-0.190717,0.054575
0.331219,0.068781,nan,0.000000,-0.262439,-0.190717,0.054575
0.283108,0.116892,nan,0.000000,-0.166216,-0.190717,0.054575
0.290201,0.109799,nan,0.000000,-0.180403,-0.190717,0.054575
0.286863,0.113137,nan,0.000000,-0.173725,-0.190717,0.054575
0.282575,0.117425,nan,1.000000,-0.165150,-0.186239,0.054575
0.279523,0.120477,nan,0.000000,-0.159046,-0.186239,0.054575
0.307735,0.092265,nan,0.000000,-0.215470,-0.186239,0.054575
0.288468,0.111532,nan,0.000000,-0.176937,-0.186239,0.054575
0.281161,0.118839,nan,0.000000,-0.162322,-0.186239,0.054575
0.319806,0.080194,nan,0.000000,-0.239612,-0.186239,0.054575
0.272901,0.127099,nan,0.000000,-0.145801,-0.186239,0.054575
0.266268,0.133732,nan,0.000000,-0.132535,-0.186239,0.054575
0.317996,0.082004,nan,0.000000,-0.235992,-0.186239,0.054575
0.289975,0.110025,nan,0.000000,-0.179950,-0.186239,0.054575
0.305155,0.094845,nan,0.000000,-0.210309,-0.186239,0.054575
0.321113,0.078887,nan,0.000000,-0.242226,-0.186239,0.054575
0.303211,0.096789,nan,0.000000,-0.206421,-0.186239,0.054575
0.276149,0.123851,nan,0.000000,-0.152299,-0.186239,0.054575
0.280570,0.119430,nan,0.000000,-0.161140,-0.186239,0.054575
0.312634,0.087366,nan,0.000000,-0.225268,-0.186239,0.054575
0.275989,0.124011,nan,0.000000,-0.151979,-0.186239,0.054575
0.279444,0.120556,nan,0.000000,-0.158887,-0.186239,0.054575
0.330094,0.069906,nan,0.000000,-0.260189,-0.186239,0.054575
0.323877,0.076123,nan,0.000000,-0.247754,-0.186239,0.054575
0.282523,0.117477,nan,0.000000,-0.165047,-0.186239,0.054575
0.268210,0.131790,nan,0.000000,-0.136420,-0.186239,0.054575
0.303189,0.096811,nan,0.000000,-0.206377,-0.186239,0.054575
0.331962,0.068038,nan,0.000000,-0.263925,-0.186239,0.054575
0.057676,0.342324,nan,1.000000,0.284648,0.308609,0.054575
0.010081,0.389919,nan,0.000000,0.379837,0.308609,0.054575
0.050778,0.349222,nan,0.000000,0.298445,0.308609,0.054575
0.034739,0.365261,nan,0.000000,0.330523,0.308609,0.054575
0.007757,0.392243,nan,0.000000,0.384486,0.308609,0.054575
0.088904,0.311096,nan,0.000000,0.222191,0.308609,0.054575
0.024158,0.375842,nan,0.000000,0.351684,0.308609,0.054575
0.051041,0.348959,nan,0.000000,0.297919,0.308609,0.054575
0.028677,0.371323,nan,0.000000,0.342647,0.308609,0.054575
0.031189,0.368811,nan,0.000000,0.337622,0.308609,0.054575
0.065018,0.334982,nan,0.000000,0.269964,0.308609,0.054575
0.073232,0.326768,nan,0.000000,0.253537,0.308609,0.054575
0.040320,0.359680,nan,0.000000,0.319359,0.308609,0.054575
0.061150,0.338850,nan,0.000000,0.277699,0.308609,0.054575
0.017531,0.382469,nan,0.000000,0.364937,0.308609,0.054575
0.024282,0.375718,nan,0.000000,0.351436,0.308609,0.054575
0.018816,0.381184,nan,0.000000,0.362369,0.308609,0.054575
0.060948,0.339052,nan,0.000000,0.278104,0.308609,0.054575
0.043463,0.356537,nan,0.000000,0.313074,0.308609,0.054575
0.024375,0.375625,nan,0.000000,0.351250,0.308609,0.054575
0.063798,0.336202,nan,0.000000,0.272404,0.308609,0.054575
0.032156,0.367844,nan,0.000000,0.335687,0.308609,0.054575
0.080277,0.319723,nan,0.000000,0.239447,0.308609,0.054575
0.057027,0.342973,nan,0.000000,0.285946,0.308609,0.054575
0.012679,0.387321,nan,0.000000,0.374643,0.308609,0.054575
0.039085,0.360915,nan,0.000000,0.321830,0.308609,0.054575
0.055811,0.344189,nan,0.000000,0.288378,0.308609,0.054575
0.005322,0.394678,nan,0.000000,0.389355,0.308609,0.054575
0.072782,0.327218,nan,1.000000,0.254435,0.167703,0.054575
0.155372,0.244628,nan,0.000000,0.089256,0.167703,0.054575
0.139184,0.260816,nan,0.000000,0.121631,0.167703,0.054575
0.097439,0.302561,nan,0.000000,0.205123,0.167703,0.054575
0.112654,0.287346,nan,0.000000,0.174693,0.167703,0.054575
0.101152,0.298848,nan,0.000000,0.197696,0.167703,0.054575
0.128171,0.271829,nan,0.000000,0.143658,0.167703,0.054575
0.092276,0.307724,nan,0.000000,0.215447,0.167703,0.054575
0.108520,0.291480,nan,0.000000,0.182960,0.167703,0.054575
0.105535,0.294465,nan,0.000000,0.188931,0.167703,0.054575
0.070767,0.329233,nan,0.000000,0.258466,0.167703,0.054575
0.075622,0.324378,nan,0.000000,0.248756,0.167703,0.054575
0.140413,0.259587,nan,0.000000,0.119174,0.167703,0.054575
0.092528,0.307472,nan,0.000000,0.214944,0.167703,0.054575
0.108016,0.291984,nan,0.000000,0.183968,0.167703,0.054575
0.121574,0.278426,nan,0.000000,0.156851,0.167703,0.054575
0.123491,0.276509,nan,0.000000,0.153019,0.167703,0.054575
0.118898,0.281102,nan,0.000000,0.162203,0.167703,0.054575
0.126424,0.273576,nan,0.000000,0.147152,0.167703,0.054575
0.093836,0.306164,nan,0.000000,0.212329,0.167703,0.054575
0.153502,0.246498,nan,0.000000,0.092997,0.167703,0.054575
0.129694,0.270306,nan,0.000000,0.140612,0.167703,0.054575
0.078631,0.321369,nan,0.000000,0.242739,0.167703,0.054575
0.154653,0.245347,nan,0.000000,0.090694,0.167703,0.054575
0.093260,0.306740,nan,0.000000,0.213480,0.167703,0.054575
0.067806,0.332194,nan,0.000000,0.264388,0.167703,0.054575
0.088073,0.311927,nan,0.000000,0.223854,0.167703,0.054575
0.153889,0.246111,nan,0.000000,0.092222,0.167703,0.054575
0.122428,0.277572,nan,0.000000,0.155144,0.167703,0.054575
0.119019,0.280981,nan,0.000000,0.161961,0.167703,0.054575
0.155760,0.244240,nan,0.000000,0.088479,0.167703,0.054575
0.132484,0.267516,nan,1.000000,0.135032,0.149717,0.054575
0.123361,0.276639,nan,0.000000,0.153277,0.149717,0.054575
0.107586,0.292414,nan,0.000000,0.184828,0.149717,0.054575
0.102371,0.297629,nan,0.000000,0.195258,0.149717,0.054575
0.084513,0.315487,nan,0.000000,0.230975,0.149717,0.054575
0.160369,0.239631,nan,0.000000,0.079262,0.149717,0.054575
0.124097,0.275903,nan,0.000000,0.151807,0.149717,0.054575
0.127167,0.272833,nan,0.000000,0.145666,0.149717,0.054575
0.070276,0.329724,nan,0.000000,0.259447,0.149717,0.054575
0.086367,0.313633,nan,0.000000,0.227265,0.149717,0.054575
0.099539,0.300461,nan,0.000000,0.200923,0.149717,0.054575
0.124000,0.276000,nan,0.000000,0.152000,0.149717,0.054575
0.117126,0.282874,nan,0.000000,0.165748,0.149717,0.054575
0.081487,0.318513,nan,0.000000,0.237027,0.149717,0.054575
0.147044,0.252956,nan,0.000000,0.105913,0.149717,0.054575
0.130616,0.269384,nan,0.000000,0.138768,0.149717,0.054575
0.117053,0.282947,nan,0.000000,0.165894,0.149717,0.054575
0.144027,0.255973,nan,0.000000,0.111947,0.149717,0.054575
0.150569,0.249431,nan,0.000000,0.098862,0.149717,0.054575
0.104805,0.295195,nan,0.000000,0.190390,0.149717,0.054575
0.121452,0.278548,nan,0.000000,0.157096,0.149717,0.054575
0.104630,0.295370,nan,0.000000,0.190740,0.149717,0.054575
0.126090,0.273910,nan,0.000000,0.147821,0.149717,0.054575
0.112338,0.287662,nan,0.000000,0.175324,0.149717,0.054575
0.105558,0.294442,nan,0.000000,0.188885,0.149717,0.054575
0.136688,0.263312,nan,0.000000,0.126625,0.149717,0.054575
0.114599,0.285401,nan,0.000000,0.170801,0.149717,0.054575
0.087668,0.312332,nan,0.000000,0.224664,0.149717,0.054575
0.126075,0.273925,nan,0.000000,0.147850,0.149717,0.054575
0.121732,0.278268,nan,0.000000,0.156536,0.149717,0.054575
0.189407,0.210593,nan,0.000000,0.021186,0.149717,0.054575
0.112638,0.287362,nan,0.000000,0.174725,0.149717,0.054575
0.131704,0.268296,nan,0.000000,0.136592,0.149717,0.054575
0.101340,0.298660,nan,0.000000,0.197321,0.149717,0.054575
0.135222,0.264778,nan,0.000000,0.129556,0.149717,0.054575
0.158354,0.241646,nan,0.000000,0.083291,0.149717,0.054575
0.130920,0.269080,nan,0.000000,0.138160,0.149717,0.054575
0.108409,0.291591,nan,0.000000,0.183183,0.149717,0.054575
0.056408,0.343592,nan,0.000000,0.287183,0.149717,0.054575
0.170803,0.229197,nan,0.000000,0.058394,0.149717,0.054575
0.090408,0.309592,nan,0.000000,0.219184,0.149717,0.054575
0.106828,0.293172,nan,0.000000,0.186345,0.149717,0.054575
0.128186,0.271814,nan,0.000000,0.143629,0.149717,0.054575
