t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.416396,0.583604,nan,0.000000,0.167208,0.120089,0.069394
0.452917,0.547083,nan,0.000000,0.094167,0.120089,0.069394
0.413362,0.586638,nan,0.000000,0.173277,0.120089,0.069394
0.465177,0.534823,nan,0.000000,0.069645,0.120089,0.069394
0.429380,0.570620,nan,0.000000,0.141241,0.120089,0.069394
0.412681,0.587319,nan,0.000000,0.174638,0.120089,0.069394
0.441999,0.558001,nan,0.000000,0.116003,0.120089,0.069394
0.400326,0.599674,nan,0.000000,0.199348,0.120089,0.069394
0.503486,0.496514,nan,0.000000,-0.006973,0.120089,0.069394
0.450926,0.549074,nan,0.000000,0.098147,0.120089,0.069394
0.402261,0.597739,nan,0.000000,0.195479,0.120089,0.069394
0.405200,0.594800,nan,0.000000,0.189599,0.120089,0.069394
0.460558,0.539442,nan,0.000000,0.078885,0.120089,0.069394
0.471312,0.528688,nan,0.000000,0.057375,0.120089,0.069394
0.423654,0.576346,nan,0.000000,0.152692,0.120089,0.069394
0.442911,0.557089,nan,0.000000,0.114177,0.120089,0.069394
0.486399,0.513601,nan,1.000000,0.027203,0.085679,0.069394
0.437069,0.562931,nan,0.000000,0.125863,0.085679,0.069394
0.444563,0.555437,nan,0.000000,0.110873,0.085679,0.069394
0.504930,0.495070,nan,0.000000,-0.009859,0.085679,0.069394
0.501297,0.498703,nan,0.000000,-0.002595,0.085679,0.069394
0.480824,0.519176,nan,0.000000,0.038353,0.085679,0.069394
0.428209,0.571791,nan,0.000000,0.143582,0.085679,0.069394
0.389661,0.610339,nan,0.000000,0.220678,0.085679,0.069394
0.447496,0.552504,nan,0.000000,0.105009,0.085679,0.069394
0.489233,0.510767,nan,0.000000,0.021533,0.085679,0.069394
0.447355,0.552645,nan,0.000000,0.105291,0.085679,0.069394
0.401413,0.598587,nan,0.000000,0.197173,0.085679,0.069394
0.485735,0.514265,nan,0.000000,0.028529,0.085679,0.069394
0.471991,0.528009,nan,0.000000,0.056018,0.085679,0.069394
0.460945,0.539055,nan,0.000000,0.078109,0.085679,0.069394
0.517191,0.482809,nan,0.000000,-0.034381,0.085679,0.069394
0.470314,0.529686,nan,0.000000,0.059372,0.085679,0.069394
0.483703,0.516297,nan,0.000000,0.032593,0.085679,0.069394
0.444093,0.555907,nan,0.000000,0.111814,0.085679,0.069394
0.443526,0.556474,nan,0.000000,0.112947,0.085679,0.069394
0.475727,0.524273,nan,0.000000,0.048547,0.085679,0.069394
0.454639,0.545361,nan,0.000000,0.090722,0.085679,0.069394
0.418794,0.581206,nan,0.000000,0.162411,0.085679,0.069394
0.420129,0.579871,nan,0.000000,0.159743,0.085679,0.069394
0.505609,0.494391,nan,0.000000,-0.011217,0.085679,0.069394
0.448807,0.551193,nan,0.000000,0.102386,0.085679,0.069394
0.469729,0.530271,nan,0.000000,0.060543,0.085679,0.069394
0.453612,0.546388,nan,0.000000,0.092775,0.085679,0.069394
0.391333,0.608667,nan,0.000000,0.217334,0.085679,0.069394
0.424334,0.575666,nan,0.000000,0.151333,0.085679,0.069394
0.472013,0.527987,nan,0.000000,0.055975,0.085679,0.069394
0.493746,0.506254,nan,0.000000,0.012509,0.085679,0.069394
0.417215,0.582785,nan,0.000000,0.165570,0.085679,0.069394
0.462990,0.537010,nan,0.000000,0.074019,0.085679,0.069394
0.408573,0.591427,nan,0.000000,0.182854,0.085679,0.069394
0.470794,0.529206,nan,0.000000,0.058413,0.085679,0.069394
0.436388,0.563612,nan,0.000000,0.127223,0.085679,0.069394
0.511646,0.488354,nan,0.000000,-0.023292,0.085679,0.069394
0.466022,0.533978,nan,0.000000,0.067956,0.085679,0.069394
0.468527,0.531473,nan,0.000000,0.062946,0.085679,0.069394
0.446815,0.553185,nan,0.000000,0.106369,0.085679,0.069394
0.423228,0.576772,nan,0.000000,0.153544,0.085679,0.069394
0.514083,0.485917,nan,0.000000,-0.028167,0.085679,0.069394
0.457690,0.542310,nan,0.000000,0.084620,0.085679,0.069394
0.479823,0.520177,nan,0.000000,0.040353,0.085679,0.069394
0.448487,0.551513,nan,0.000000,0.103026,0.085679,0.069394
0.458051,0.541949,nan,0.000000,0.083899,0.085679,0.069394
0.479745,0.520255,nan,0.000000,0.040510,0.085679,0.069394
0.471731,0.528269,nan,0.000000,0.056539,0.085679,0.069394
0.441732,0.558268,nan,0.000000,0.116536,0.085679,0.069394
0.444607,0.555393,nan,0.000000,0.110785,0.085679,0.069394
0.494187,0.505813,nan,0.000000,0.011626,0.085679,0.069394
0.558341,0.441659,nan,0.000000,-0.116682,0.085679,0.069394
0.540746,0.459254,nan,0.000000,-0.081491,0.085679,0.069394
0.466475,0.533525,nan,0.000000,0.067050,0.085679,0.069394
0.398270,0.601730,nan,0.000000,0.203461,0.085679,0.069394
0.456139,0.543861,nan,0.000000,0.087721,0.085679,0.069394
0.461581,0.538419,nan,0.000000,0.076838,0.085679,0.069394
0.449754,0.550246,nan,0.000000,0.100492,0.085679,0.069394
0.500823,0.499177,nan,0.000000,-0.001646,0.085679,0.069394
0.461220,0.538780,nan,0.000000,0.077560,0.085679,0.069394
0.461104,0.538896,nan,0.000000,0.077792,0.085679,0.069394
0.459155,0.540845,nan,0.000000,0.081689,0.085679,0.069394
0.456130,0.543870,nan,0.000000,0.087740,0.085679,0.069394
0.438426,0.561574,nan,0.000000,0.123147,0.085679,0.069394
0.429368,0.570632,nan,0.000000,0.141264,0.085679,0.069394
0.428974,0.571026,nan,0.000000,0.142052,0.085679,0.069394
0.397272,0.602728,nan,0.000000,0.205457,0.085679,0.069394
0.494465,0.505535,nan,0.000000,0.011070,0.085679,0.069394
0.426359,0.573641,nan,0.000000,0.147282,0.085679,0.069394
0.436309,0.563691,nan,0.000000,0.127383,0.085679,0.069394
0.409770,0.590230,nan,0.000000,0.180459,0.085679,0.069394
0.414808,0.585192,nan,0.000000,0.170384,0.085679,0.069394
0.441678,0.558322,nan,0.000000,0.116645,0.085679,0.069394
0.426964,0.573036,nan,0.000000,0.146071,0.085679,0.069394
0.438059,0.561941,nan,0.000000,0.123881,0.085679,0.069394
0.515098,0.484902,nan,0.000000,-0.030196,0.085679,0.069394
0.414664,0.585336,nan,0.000000,0.170672,0.085679,0.069394
0.461023,0.538977,nan,0.000000,0.077954,0.085679,0.069394
0.443349,0.556651,nan,0.000000,0.113303,0.085679,0.069394
0.431798,0.568202,nan,0.000000,0.136403,0.085679,0.069394
0.450113,0.549887,nan,0.000000,0.099774,0.085679,0.069394
0.397095,0.602905,nan,0.000000,0.205809,0.085679,0.069394
0.427527,0.572473,nan,0.000000,0.144946,0.085679,0.069394
0.495108,0.504892,nan,0.000000,0.009785,0.085679,0.069394
0.457679,0.542321,nan,0.000000,0.084643,0.085679,0.069394
0.442660,0.557340,nan,0.000000,0.114680,0.085679,0.069394
0.407539,0.592461,nan,0.000000,0.184922,0.085679,0.069394
0.461758,0.538242,nan,0.000000,0.076485,0.085679,0.069394
0.488225,0.511775,nan,0.000000,0.023551,0.085679,0.069394
0.434896,0.565104,nan,0.000000,0.130209,0.085679,0.069394
0.424122,0.575878,nan,0.000000,0.151756,0.085679,0.069394
0.524121,0.475879,nan,0.000000,-0.048243,0.085679,0.069394
0.393882,0.606118,nan,0.000000,0.212236,0.085679,0.069394
0.505376,0.494624,nan,1.000000,-0.010752,0.023264,0.069394
0.504565,0.495435,nan,0.000000,-0.009131,0.023264,0.069394
0.503012,0.496988,nan,0.000000,-0.006024,0.023264,0.069394
0.460892,0.539108,nan,0.000000,0.078216,0.023264,0.069394
0.516693,0.483307,nan,0.000000,-0.033386,0.023264,0.069394
0.488923,0.511077,nan,0.000000,0.022155,0.023264,0.069394
0.445223,0.554777,nan,0.000000,0.109554,0.023264,0.069394
0.508138,0.491862,nan,0.000000,-0.016276,0.023264,0.069394
0.476451,0.523549,nan,0.000000,0.047097,0.023264,0.069394
0.420812,0.579188,nan,0.000000,0.158375,0.023264,0.069394
0.542519,0.457481,nan,0.000000,-0.085039,0.023264,0.069394
0.461429,0.538571,nan,0.000000,0.077141,0.023264,0.069394
0.478422,0.521578,nan,0.000000,0.043157,0.023264,0.069394
0.483680,0.516320,nan,0.000000,0.032640,0.023264,0.069394
0.526151,0.473849,nan,0.000000,-0.052303,0.023264,0.069394
0.455909,0.544091,nan,0.000000,0.088182,0.023264,0.069394
0.425287,0.574713,nan,0.000000,0.149425,0.023264,0.069394
0.505869,0.494131,nan,0.000000,-0.011737,0.023264,0.069394
0.503037,0.496963,nan,0.000000,-0.006074,0.023264,0.069394
0.433512,0.566488,nan,0.000000,0.132976,0.023264,0.069394
0.487158,0.512842,nan,0.000000,0.025684,0.023264,0.069394
0.466850,0.533150,nan,0.000000,0.066300,0.023264,0.069394
0.436203,0.563797,nan,0.000000,0.127594,0.023264,0.069394
0.435409,0.564591,nan,0.000000,0.129181,0.023264,0.069394
0.506809,0.493191,nan,0.000000,-0.013617,0.023264,0.069394
0.467649,0.532351,nan,0.000000,0.064702,0.023264,0.069394
0.525526,0.474474,nan,0.000000,-0.051051,0.023264,0.069394
0.505416,0.494584,nan,0.000000,-0.010833,0.023264,0.069394
0.489787,0.510213,nan,0.000000,0.020426,0.023264,0.069394
0.471653,0.528347,nan,0.000000,0.056694,0.023264,0.069394
0.581334,0.418666,nan,0.000000,-0.162669,0.023264,0.069394
0.569363,0.430637,nan,0.000000,-0.138726,0.023264,0.069394
0.518493,0.481507,nan,0.000000,-0.036986,0.023264,0.069394
0.480201,0.519799,nan,0.000000,0.039597,0.023264,0.069394
0.431547,0.568453,nan,0.000000,0.136906,0.023264,0.069394
0.456310,0.543690,nan,0.000000,0.087380,0.023264,0.069394
0.473847,0.526153,nan,0.000000,0.052306,0.023264,0.069394
0.546496,0.453504,nan,0.000000,-0.092993,0.023264,0.069394
0.484420,0.515580,nan,0.000000,0.031160,0.023264,0.069394
0.444718,0.555282,nan,0.000000,0.110565,0.023264,0.069394
0.415729,0.584271,nan,0.000000,0.168541,0.023264,0.069394
0.473336,0.526664,nan,0.000000,0.053328,0.023264,0.069394
0.505526,0.494474,nan,0.000000,-0.011052,0.023264,0.069394
0.429334,0.570666,nan,0.000000,0.141333,0.023264,0.069394
0.464829,0.535171,nan,0.000000,0.070343,0.023264,0.069394
0.505541,0.494459,nan,0.000000,-0.011082,0.023264,0.069394
0.430830,0.569170,nan,0.000000,0.138340,0.023264,0.069394
0.463002,0.536998,nan,0.000000,0.073996,0.023264,0.069394
0.511224,0.488776,nan,0.000000,-0.022448,0.023264,0.069394
0.516132,0.483868,nan,0.000000,-0.032264,0.023264,0.069394
0.484064,0.515936,nan,0.000000,0.031871,0.023264,0.069394
0.471667,0.528333,nan,0.000000,0.056666,0.023264,0.069394
0.481628,0.518372,nan,0.000000,0.036744,0.023264,0.069394
0.414661,0.585339,nan,0.000000,0.170679,0.023264,0.069394
0.470265,0.529735,nan,0.000000,0.059470,0.023264,0.069394
0.452886,0.547114,nan,0.000000,0.094228,0.023264,0.069394
0.549702,0.450298,nan,0.000000,-0.099403,0.023264,0.069394
0.485502,0.514498,nan,0.000000,0.028995,0.023264,0.069394
0.487988,0.512012,nan,0.000000,0.024024,0.023264,0.069394
0.526955,0.473045,nan,0.000000,-0.053910,0.023264,0.069394
0.476791,0.523209,nan,0.000000,0.046417,0.023264,0.069394
0.510248,0.489752,nan,0.000000,-0.020496,0.023264,0.069394
0.505939,0.494061,nan,0.000000,-0.011878,0.023264,0.069394
0.535368,0.464632,nan,0.000000,-0.070736,0.023264,0.069394
0.501162,0.498838,nan,0.000000,-0.002324,0.023264,0.069394
0.517809,0.482191,nan,0.000000,-0.035619,0.023264,0.069394
0.473478,0.526522,nan,0.000000,0.053044,0.023264,0.069394
0.526689,0.473311,nan,0.000000,-0.053378,0.023264,0.069394
0.471504,0.528496,nan,0.000000,0.056992,0.023264,0.069394
0.499130,0.500870,nan,0.000000,0.001739,0.023264,0.069394
0.520110,0.479890,nan,0.000000,-0.040219,0.023264,0.069394
0.480763,0.519237,nan,0.000000,0.038474,0.023264,0.069394
0.528398,0.471602,nan,0.000000,-0.056796,0.023264,0.069394
0.512762,0.487238,nan,0.000000,-0.025524,0.023264,0.069394
0.444577,0.555423,nan,0.000000,0.110845,0.023264,0.069394
0.507734,0.492266,nan,0.000000,-0.015468,0.023264,0.069394
0.443874,0.556126,nan,0.000000,0.112252,0.023264,0.069394
0.409766,0.590234,nan,0.000000,0.180469,0.023264,0.069394
0.432552,0.567448,nan,0.000000,0.134895,0.023264,0.069394
0.501765,0.498235,nan,0.000000,-0.003530,0.023264,0.069394
0.461417,0.538583,nan,0.000000,0.077165,0.023264,0.069394
0.446682,0.553318,nan,0.000000,0.106636,0.023264,0.069394
0.417529,0.582471,nan,0.000000,0.164941,0.023264,0.069394
0.509843,0.490157,nan,0.000000,-0.019686,0.023264,0.069394
0.512057,0.487943,nan,0.000000,-0.024114,0.023264,0.069394
0.513649,0.486351,nan,0.000000,-0.027298,0.023264,0.069394
0.492843,0.507157,nan,0.000000,0.014313,0.023264,0.069394
0.507318,0.492682,nan,0.000000,-0.014637,0.023264,0.069394
0.514292,0.485708,nan,0.000000,-0.028585,0.023264,0.069394
0.456987,0.543013,nan,0.000000,0.086025,0.023264,0.069394
0.521942,0.478058,nan,0.000000,-0.043883,0.023264,0.069394
0.496127,0.503873,nan,0.000000,0.007746,0.023264,0.069394
0.460816,0.539184,nan,0.000000,0.078369,0.023264,0.069394
0.483697,0.516303,nan,0.000000,0.032607,0.023264,0.069394
0.532582,0.467418,nan,0.000000,-0.065165,0.023264,0.069394
0.512249,0.487751,nan,0.000000,-0.024498,0.023264,0.069394
0.427768,0.572232,nan,0.000000,0.144463,0.023264,0.069394
0.498045,0.501955,nan,0.000000,0.003910,0.023264,0.069394
0.562317,0.437683,nan,0.000000,-0.124633,0.023264,0.069394
0.562636,0.437364,nan,0.000000,-0.125273,0.023264,0.069394
0.419743,0.580257,nan,0.000000,0.160513,0.023264,0.069394
0.434524,0.565476,nan,0.000000,0.130953,0.023264,0.069394
0.506091,0.493909,nan,0.000000,-0.012182,0.023264,0.069394
0.521956,0.478044,nan,0.000000,-0.043912,0.023264,0.069394
0.472182,0.527818,nan,0.000000,0.055635,0.023264,0.069394
0.465847,0.534153,nan,0.000000,0.068306,0.023264,0.069394
