t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.593033,0.406967,nan,0.000000,-0.186066,-0.156431,0.061975
0.529198,0.470802,nan,0.000000,-0.058396,-0.156431,0.061975
0.596320,0.403680,nan,0.000000,-0.192639,-0.156431,0.061975
0.534073,0.465927,nan,0.000000,-0.068146,-0.156431,0.061975
0.626713,0.373287,nan,0.000000,-0.253427,-0.156431,0.061975
0.591803,0.408197,nan,0.000000,-0.183605,-0.156431,0.061975
0.659901,0.340099,nan,0.000000,-0.319802,-0.156431,0.061975
0.567343,0.432657,nan,0.000000,-0.134687,-0.156431,0.061975
0.489781,0.510219,nan,0.000000,0.020438,-0.156431,0.061975
0.612397,0.387603,nan,0.000000,-0.224794,-0.156431,0.061975
0.551903,0.448097,nan,0.000000,-0.103807,-0.156431,0.061975
0.626662,0.373338,nan,0.000000,-0.253324,-0.156431,0.061975
0.551693,0.448307,nan,0.000000,-0.103386,-0.156431,0.061975
0.604688,0.395312,nan,0.000000,-0.209376,-0.156431,0.061975
0.579150,0.420850,nan,0.000000,-0.158300,-0.156431,0.061975
0.537197,0.462803,nan,0.000000,-0.074395,-0.156431,0.061975
0.573534,0.426466,nan,0.000000,-0.147068,-0.156431,0.061975
0.584118,0.415882,nan,0.000000,-0.168237,-0.156431,0.061975
0.581922,0.418078,nan,0.000000,-0.163843,-0.156431,0.061975
0.556218,0.443782,nan,0.000000,-0.112435,-0.156431,0.061975
0.625334,0.374666,nan,0.000000,-0.250667,-0.156431,0.061975
0.559171,0.440829,nan,0.000000,-0.118342,-0.156431,0.061975
0.583942,0.416058,nan,0.000000,-0.167884,-0.156431,0.061975
0.591628,0.408372,nan,0.000000,-0.183256,-0.156431,0.061975
0.575528,0.424472,nan,0.000000,-0.151055,-0.156431,0.061975
0.591286,0.408714,nan,0.000000,-0.182573,-0.156431,0.061975
0.566590,0.433410,nan,0.000000,-0.133180,-0.156431,0.061975
0.599209,0.400791,nan,0.000000,-0.198418,-0.156431,0.061975
0.629664,0.370336,nan,0.000000,-0.259328,-0.156431,0.061975
0.536972,0.463028,nan,0.000000,-0.073945,-0.156431,0.061975
0.591735,0.408265,nan,0.000000,-0.183470,-0.156431,0.061975
0.596655,0.403345,nan,0.000000,-0.193309,-0.156431,0.061975
0.537703,0.462297,nan,0.000000,-0.075406,-0.156431,0.061975
0.519707,0.480293,nan,0.000000,-0.039415,-0.156431,0.061975
0.571054,0.428946,nan,0.000000,-0.142108,-0.156431,0.061975
0.621692,0.378308,nan,0.000000,-0.243383,-0.156431,0.061975
0.564620,0.435380,nan,0.000000,-0.129241,-0.156431,0.061975
0.542300,0.457700,nan,0.000000,-0.084601,-0.156431,0.061975
0.577102,0.422898,nan,0.000000,-0.154204,-0.156431,0.061975
0.596291,0.403709,nan,0.000000,-0.192582,-0.156431,0.061975
0.583857,0.416143,nan,0.000000,-0.167715,-0.156431,0.061975
0.558790,0.441210,nan,0.000000,-0.117581,-0.156431,0.061975
0.550664,0.449336,nan,0.000000,-0.101328,-0.156431,0.061975
0.623262,0.376738,nan,0.000000,-0.246524,-0.156431,0.061975
0.566210,0.433790,nan,0.000000,-0.132421,-0.156431,0.061975
0.524107,0.475893,nan,0.000000,-0.048215,-0.156431,0.061975
0.592069,0.407931,nan,0.000000,-0.184139,-0.156431,0.061975
0.574930,0.425070,nan,0.000000,-0.149860,-0.156431,0.061975
0.620299,0.379701,nan,0.000000,-0.240598,-0.156431,0.061975
0.531241,0.468759,nan,0.000000,-0.062482,-0.156431,0.061975
0.610117,0.389883,nan,0.000000,-0.220234,-0.156431,0.061975
0.556102,0.443898,nan,0.000000,-0.112205,-0.156431,0.061975
0.556759,0.443241,nan,0.000000,-0.113518,-0.156431,0.061975
0.581047,0.418953,nan,0.000000,-0.162094,-0.156431,0.061975
0.543049,0.456951,nan,0.000000,-0.086097,-0.156431,0.061975
0.604271,0.395729,nan,0.000000,-0.208541,-0.156431,0.061975
0.585454,0.414546,nan,0.000000,-0.170907,-0.156431,0.061975
0.542598,0.457402,nan,0.000000,-0.085197,-0.156431,0.061975
0.415527,0.584473,nan,1.000000,0.168946,0.129044,0.061975
0.427035,0.572965,nan,0.000000,0.145931,0.129044,0.061975
0.447820,0.552180,nan,0.000000,0.104360,0.129044,0.061975
0.379617,0.620383,nan,0.000000,0.240765,0.129044,0.061975
0.441175,0.558825,nan,0.000000,0.117650,0.129044,0.061975
0.495351,0.504649,nan,0.000000,0.009298,0.129044,0.061975
0.430851,0.569149,nan,0.000000,0.138298,0.129044,0.061975
0.405998,0.594002,nan,0.000000,0.188005,0.129044,0.061975
0.451016,0.548984,nan,0.000000,0.097967,0.129044,0.061975
0.408803,0.591197,nan,0.000000,0.182395,0.129044,0.061975
0.418499,0.581501,nan,0.000000,0.163003,0.129044,0.061975
0.465658,0.534342,nan,0.000000,0.068684,0.129044,0.061975
0.478660,0.521340,nan,0.000000,0.042681,0.129044,0.061975
0.449786,0.550214,nan,0.000000,0.100428,0.129044,0.061975
0.438794,0.561206,nan,0.000000,0.122411,0.129044,0.061975
0.451455,0.548545,nan,0.000000,0.097089,0.129044,0.061975
0.415653,0.584347,nan,0.000000,0.168694,0.129044,0.061975
0.422181,0.577819,nan,0.000000,0.155639,0.129044,0.061975
0.439978,0.560022,nan,0.000000,0.120044,0.129044,0.061975
0.439835,0.560165,nan,0.000000,0.120330,0.129044,0.061975
0.407310,0.592690,nan,0.000000,0.185380,0.129044,0.061975
0.513532,0.486468,nan,0.000000,-0.027065,0.129044,0.061975
0.412889,0.587111,nan,0.000000,0.174222,0.129044,0.061975
0.380790,0.619210,nan,0.000000,0.238420,0.129044,0.061975
0.468549,0.531451,nan,0.000000,0.062901,0.129044,0.061975
0.481848,0.518152,nan,0.000000,0.036305,0.129044,0.061975
0.458379,0.541621,nan,0.000000,0.083241,0.129044,0.061975
0.423478,0.576522,nan,0.000000,0.153043,0.129044,0.061975
0.484343,0.515657,nan,0.000000,0.031314,0.129044,0.061975
0.383301,0.616699,nan,0.000000,0.233398,0.129044,0.061975
0.380206,0.619794,nan,0.000000,0.239588,0.129044,0.061975
0.400382,0.599618,nan,0.000000,0.199235,0.129044,0.061975
0.442586,0.557414,nan,0.000000,0.114828,0.129044,0.061975
0.386802,0.613198,nan,0.000000,0.226397,0.129044,0.061975
0.388531,0.611469,nan,0.000000,0.222937,0.129044,0.061975
0.449638,0.550362,nan,0.000000,0.100724,0.129044,0.061975
0.449097,0.550903,nan,0.000000,0.101806,0.129044,0.061975
0.435995,0.564005,nan,0.000000,0.128010,0.129044,0.061975
0.433718,0.566282,nan,0.000000,0.132564,0.129044,0.061975
0.450736,0.549264,nan,0.000000,0.098528,0.129044,0.061975
0.442777,0.557223,nan,0.000000,0.114447,0.129044,0.061975
0.423955,0.576045,nan,0.000000,0.152090,0.129044,0.061975
0.458032,0.541968,nan,0.000000,0.083937,0.129044,0.061975
0.433446,0.566554,nan,0.000000,0.133107,0.129044,0.061975
0.475041,0.524959,nan,0.000000,0.049918,0.129044,0.061975
0.392044,0.607956,nan,0.000000,0.215912,0.129044,0.061975
0.444346,0.555654,nan,0.000000,0.111309,0.129044,0.061975
0.456045,0.543955,nan,0.000000,0.087910,0.129044,0.061975
0.401825,0.598175,nan,0.000000,0.196350,0.129044,0.061975
0.447725,0.552275,nan,0.000000,0.104549,0.129044,0.061975
0.421794,0.578206,nan,0.000000,0.156412,0.129044,0.061975
0.465334,0.534666,nan,0.000000,0.069332,0.129044,0.061975
0.465021,0.534979,nan,0.000000,0.069958,0.129044,0.061975
0.419692,0.580308,nan,0.000000,0.160615,0.129044,0.061975
0.473558,0.526442,nan,0.000000,0.052884,0.129044,0.061975
0.446835,0.553165,nan,0.000000,0.106330,0.129044,0.061975
0.411934,0.588066,nan,0.000000,0.176131,0.129044,0.061975
0.422051,0.577949,nan,0.000000,0.155898,0.129044,0.061975
0.394272,0.605728,nan,0.000000,0.211456,0.129044,0.061975
0.368314,0.631686,nan,0.000000,0.263371,0.129044,0.061975
0.402617,0.597383,nan,0.000000,0.194766,0.129044,0.061975
0.455459,0.544541,nan,0.000000,0.089082,0.129044,0.061975
0.447029,0.552971,nan,0.000000,0.105942,0.129044,0.061975
0.407115,0.592885,nan,0.000000,0.185770,0.129044,0.061975
0.383135,0.616865,nan,0.000000,0.233731,0.129044,0.061975
0.427792,0.572208,nan,0.000000,0.144415,0.129044,0.061975
0.436654,0.563346,nan,0.000000,0.126692,0.129044,0.061975
0.403996,0.596004,nan,0.000000,0.192008,0.129044,0.061975
0.456754,0.543246,nan,0.000000,0.086492,0.129044,0.061975
0.471842,0.528158,nan,0.000000,0.056317,0.129044,0.061975
0.458219,0.541781,nan,0.000000,0.083562,0.129044,0.061975
0.423724,0.576276,nan,0.000000,0.152552,0.129044,0.061975
0.410200,0.589800,nan,0.000000,0.179600,0.129044,0.061975
0.387315,0.612685,nan,0.000000,0.225370,0.129044,0.061975
0.457684,0.542316,nan,0.000000,0.084632,0.129044,0.061975
0.413759,0.586241,nan,0.000000,0.172482,0.129044,0.061975
0.456330,0.543670,nan,0.000000,0.087339,0.129044,0.061975
0.448243,0.551757,nan,0.000000,0.103513,0.129044,0.061975
0.454520,0.545480,nan,0.000000,0.090959,0.129044,0.061975
0.405333,0.594667,nan,0.000000,0.189335,0.129044,0.061975
0.477997,0.522003,nan,0.000000,0.044006,0.129044,0.061975
0.488302,0.511698,nan,0.000000,0.023396,0.129044,0.061975
0.418595,0.581405,nan,0.000000,0.162811,0.129044,0.061975
0.407066,0.592934,nan,0.000000,0.185867,0.129044,0.061975
0.456921,0.543079,nan,0.000000,0.086159,0.129044,0.061975
0.413091,0.586909,nan,0.000000,0.173818,0.129044,0.061975
0.420011,0.579989,nan,0.000000,0.159979,0.129044,0.061975
0.482039,0.517961,nan,0.000000,0.035922,0.129044,0.061975
0.435366,0.564634,nan,0.000000,0.129267,0.129044,0.061975
0.439634,0.560366,nan,0.000000,0.120732,0.129044,0.061975
0.460963,0.539037,nan,0.000000,0.078073,0.129044,0.061975
0.403909,0.596091,nan,0.000000,0.192182,0.129044,0.061975
0.473164,0.526836,nan,0.000000,0.053672,0.129044,0.061975
0.457553,0.542447,nan,0.000000,0.084894,0.129044,0.061975
0.410961,0.589039,nan,0.000000,0.178079,0.129044,0.061975
0.452877,0.547123,nan,0.000000,0.094246,0.129044,0.061975
0.484404,0.515596,nan,0.000000,0.031192,0.129044,0.061975
0.392603,0.607397,nan,0.000000,0.214793,0.129044,0.061975
0.409234,0.590766,nan,0.000000,0.181532,0.129044,0.061975
0.422519,0.577481,nan,0.000000,0.154963,0.129044,0.061975
0.437445,0.562555,nan,0.000000,0.125110,0.129044,0.061975
0.370599,0.629401,nan,0.000000,0.258802,0.129044,0.061975
0.587454,0.412546,nan,1.000000,-0.174909,-0.129044,0.061975
0.591186,0.408814,nan,0.000000,-0.182373,-0.129044,0.061975
0.568274,0.431726,nan,0.000000,-0.136547,-0.129044,0.061975
0.627281,0.372719,nan,0.000000,-0.254563,-0.129044,0.061975
0.537615,0.462385,nan,0.000000,-0.075231,-0.129044,0.061975
0.564100,0.435900,nan,0.000000,-0.128200,-0.129044,0.061975
0.618229,0.381771,nan,0.000000,-0.236459,-0.129044,0.061975
0.559427,0.440573,nan,0.000000,-0.118854,-0.129044,0.061975
0.563147,0.436853,nan,0.000000,-0.126295,-0.129044,0.061975
0.507419,0.492581,nan,0.000000,-0.014837,-0.129044,0.061975
0.592573,0.407427,nan,0.000000,-0.185147,-0.129044,0.061975
0.606662,0.393338,nan,0.000000,-0.213323,-0.129044,0.061975
0.578355,0.421645,nan,0.000000,-0.156710,-0.129044,0.061975
0.572573,0.427427,nan,0.000000,-0.145145,-0.129044,0.061975
0.585263,0.414737,nan,0.000000,-0.170526,-0.129044,0.061975
0.587655,0.412345,nan,0.000000,-0.175310,-0.129044,0.061975
