t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.351734,0.048266,nan,0.000000,-0.303467,-0.306908,0.064536
0.369434,0.030566,nan,0.000000,-0.338869,-0.306908,0.064536
0.355705,0.044295,nan,0.000000,-0.311409,-0.306908,0.064536
0.351404,0.048596,nan,0.000000,-0.302808,-0.306908,0.064536
0.285537,0.114463,nan,0.000000,-0.171074,-0.306908,0.064536
0.341796,0.058204,nan,0.000000,-0.283592,-0.306908,0.064536
0.379272,0.020728,nan,0.000000,-0.358544,-0.306908,0.064536
0.375351,0.024649,nan,0.000000,-0.350703,-0.306908,0.064536
0.400673,-0.000673,nan,0.000000,-0.401346,-0.306908,0.064536
0.382372,0.017628,nan,0.000000,-0.364744,-0.306908,0.064536
0.340231,0.059769,nan,0.000000,-0.280462,-0.306908,0.064536
0.377819,0.022181,nan,0.000000,-0.355639,-0.306908,0.064536
0.406521,-0.006521,nan,0.000000,-0.413041,-0.306908,0.064536
0.336295,0.063705,nan,0.000000,-0.272590,-0.306908,0.064536
0.373857,0.026143,nan,0.000000,-0.347713,-0.306908,0.064536
0.339584,0.060416,nan,0.000000,-0.279168,-0.306908,0.064536
0.385508,0.014492,nan,0.000000,-0.371017,-0.306908,0.064536
0.416712,-0.016712,nan,0.000000,-0.433423,-0.306908,0.064536
0.331588,0.068412,nan,1.000000,-0.263175,-0.338714,0.064536
0.374075,0.025925,nan,0.000000,-0.348150,-0.338714,0.064536
0.361804,0.038196,nan,0.000000,-0.323608,-0.338714,0.064536
0.447554,-0.047554,nan,0.000000,-0.495109,-0.338714,0.064536
0.379286,0.020714,nan,0.000000,-0.358571,-0.338714,0.064536
0.373464,0.026536,nan,0.000000,-0.346928,-0.338714,0.064536
0.364561,0.035439,nan,0.000000,-0.329122,-0.338714,0.064536
0.352548,0.047452,nan,0.000000,-0.305097,-0.338714,0.064536
0.328741,0.071259,nan,0.000000,-0.257482,-0.338714,0.064536
0.321052,0.078948,nan,0.000000,-0.242105,-0.338714,0.064536
0.355936,0.044064,nan,0.000000,-0.311872,-0.338714,0.064536
0.379609,0.020391,nan,0.000000,-0.359217,-0.338714,0.064536
0.378346,0.021654,nan,0.000000,-0.356692,-0.338714,0.064536
0.407030,-0.007030,nan,0.000000,-0.414059,-0.338714,0.064536
0.383867,0.016133,nan,0.000000,-0.367734,-0.338714,0.064536
0.383570,0.016430,nan,0.000000,-0.367140,-0.338714,0.064536
0.381143,0.018857,nan,0.000000,-0.362286,-0.338714,0.064536
0.402801,-0.002801,nan,0.000000,-0.405602,-0.338714,0.064536
0.312260,0.087740,nan,0.000000,-0.224519,-0.338714,0.064536
0.349238,0.050762,nan,0.000000,-0.298476,-0.338714,0.064536
0.359492,0.040508,nan,0.000000,-0.318985,-0.338714,0.064536
0.368678,0.031322,nan,0.000000,-0.337356,-0.338714,0.064536
0.334079,0.065921,nan,0.000000,-0.268158,-0.338714,0.064536
0.354125,0.045875,nan,0.000000,-0.308249,-0.338714,0.064536
0.306369,0.093631,nan,0.000000,-0.212738,-0.338714,0.064536
0.318897,0.081103,nan,0.000000,-0.237795,-0.338714,0.064536
0.359843,0.040157,nan,0.000000,-0.319685,-0.338714,0.064536
0.317995,0.082005,nan,0.000000,-0.235989,-0.338714,0.064536
0.366074,0.033926,nan,0.000000,-0.332148,-0.338714,0.064536
0.368145,0.031855,nan,0.000000,-0.336290,-0.338714,0.064536
0.349341,0.050659,nan,0.000000,-0.298681,-0.338714,0.064536
0.351181,0.048819,nan,0.000000,-0.302363,-0.338714,0.064536
0.037085,0.362915,nan,1.000000,0.325829,0.292098,0.064536
0.002630,0.397370,nan,0.000000,0.394739,0.292098,0.064536
0.085292,0.314708,nan,0.000000,0.229416,0.292098,0.064536
0.044894,0.355106,nan,0.000000,0.310213,0.292098,0.064536
0.053931,0.346069,nan,0.000000,0.292138,0.292098,0.064536
-0.068723,0.468723,nan,0.000000,0.537445,0.292098,0.064536
0.032683,0.367317,nan,0.000000,0.334635,0.292098,0.064536
0.048440,0.351560,nan,0.000000,0.303120,0.292098,0.064536
-0.004875,0.404875,nan,0.000000,0.409750,0.292098,0.064536
0.063595,0.336405,nan,0.000000,0.272810,0.292098,0.064536
0.088059,0.311941,nan,0.000000,0.223882,0.292098,0.064536
0.043728,0.356272,nan,0.000000,0.312545,0.292098,0.064536
0.084058,0.315942,nan,0.000000,0.231884,0.292098,0.064536
0.023940,0.376060,nan,0.000000,0.352120,0.292098,0.064536
0.014758,0.385242,nan,0.000000,0.370485,0.292098,0.064536
0.081651,0.318349,nan,0.000000,0.236698,0.292098,0.064536
0.056949,0.343051,nan,0.000000,0.286103,0.292098,0.064536
0.045494,0.354506,nan,0.000000,0.309011,0.292098,0.064536
0.053168,0.346832,nan,0.000000,0.293664,0.292098,0.064536
0.036867,0.363133,nan,0.000000,0.326266,0.292098,0.064536
0.062431,0.337569,nan,0.000000,0.275139,0.292098,0.064536
0.070121,0.329879,nan,0.000000,0.259758,0.292098,0.064536
0.065732,0.334268,nan,0.000000,0.268536,0.292098,0.064536
0.063630,0.336370,nan,0.000000,0.272739,0.292098,0.064536
0.008942,0.391058,nan,0.000000,0.382116,0.292098,0.064536
0.103501,0.296499,nan,0.000000,0.192997,0.292098,0.064536
0.035366,0.364634,nan,0.000000,0.329268,0.292098,0.064536
0.024747,0.375253,nan,0.000000,0.350506,0.292098,0.064536
0.050183,0.349817,nan,0.000000,0.299634,0.292098,0.064536
0.080529,0.319471,nan,0.000000,0.238943,0.292098,0.064536
0.050307,0.349693,nan,0.000000,0.299386,0.292098,0.064536
0.309187,0.090813,nan,1.000000,-0.218373,-0.266801,0.064536
0.300273,0.099727,nan,0.000000,-0.200546,-0.266801,0.064536
0.379324,0.020676,nan,0.000000,-0.358648,-0.266801,0.064536
0.335526,0.064474,nan,0.000000,-0.271052,-0.266801,0.064536
0.342126,0.057874,nan,0.000000,-0.284252,-0.266801,0.064536
0.318284,0.081716,nan,0.000000,-0.236568,-0.266801,0.064536
0.325244,0.074756,nan,0.000000,-0.250488,-0.266801,0.064536
0.375644,0.024356,nan,0.000000,-0.351287,-0.266801,0.064536
0.398539,0.001461,nan,0.000000,-0.397078,-0.266801,0.064536
0.389519,0.010481,nan,0.000000,-0.379038,-0.266801,0.064536
0.292671,0.107329,nan,0.000000,-0.185342,-0.266801,0.064536
0.279250,0.120750,nan,0.000000,-0.158500,-0.266801,0.064536
0.377187,0.022813,nan,0.000000,-0.354373,-0.266801,0.064536
0.293649,0.106351,nan,0.000000,-0.187298,-0.266801,0.064536
0.333602,0.066398,nan,0.000000,-0.267203,-0.266801,0.064536
0.338664,0.061336,nan,0.000000,-0.277328,-0.266801,0.064536
0.399689,0.000311,nan,0.000000,-0.399378,-0.266801,0.064536
0.294477,0.105523,nan,0.000000,-0.188953,-0.266801,0.064536
0.341261,0.058739,nan,0.000000,-0.282523,-0.266801,0.064536
0.342479,0.057521,nan,0.000000,-0.284958,-0.266801,0.064536
0.296606,0.103394,nan,0.000000,-0.193212,-0.266801,0.064536
0.389261,0.010739,nan,0.000000,-0.378522,-0.266801,0.064536
0.322328,0.077672,nan,0.000000,-0.244656,-0.266801,0.064536
0.300222,0.099778,nan,0.000000,-0.200443,-0.266801,0.064536
0.355008,0.044992,nan,0.000000,-0.310017,-0.266801,0.064536
0.363012,0.036988,nan,0.000000,-0.326025,-0.266801,0.064536
0.334478,0.065522,nan,0.000000,-0.268955,-0.266801,0.064536
0.365443,0.034557,nan,0.000000,-0.330887,-0.266801,0.064536
0.311351,0.088649,nan,0.000000,-0.222702,-0.266801,0.064536
0.302860,0.097140,nan,0.000000,-0.205720,-0.266801,0.064536
0.356384,0.043616,nan,0.000000,-0.312769,-0.266801,0.064536
0.360326,0.039674,nan,0.000000,-0.320651,-0.266801,0.064536
0.368121,0.031879,nan,0.000000,-0.336243,-0.266801,0.064536
0.345648,0.054352,nan,0.000000,-0.291296,-0.266801,0.064536
0.365535,0.034465,nan,0.000000,-0.331070,-0.266801,0.064536
0.375377,0.024623,nan,0.000000,-0.350753,-0.266801,0.064536
0.311726,0.088274,nan,0.000000,-0.223451,-0.266801,0.064536
0.317516,0.082484,nan,0.000000,-0.235032,-0.266801,0.064536
0.097111,0.302889,nan,1.000000,0.205777,0.185626,0.064536
0.076024,0.323976,nan,0.000000,0.247952,0.185626,0.064536
0.070237,0.329763,nan,0.000000,0.259527,0.185626,0.064536
0.079599,0.320401,nan,0.000000,0.240802,0.185626,0.064536
0.120666,0.279334,nan,0.000000,0.158668,0.185626,0.064536
0.068821,0.331179,nan,0.000000,0.262358,0.185626,0.064536
0.136981,0.263019,nan,0.000000,0.126037,0.185626,0.064536
0.082000,0.318000,nan,0.000000,0.236000,0.185626,0.064536
0.109083,0.290917,nan,0.000000,0.181834,0.185626,0.064536
0.137300,0.262700,nan,0.000000,0.125400,0.185626,0.064536
0.078816,0.321184,nan,0.000000,0.242368,0.185626,0.064536
0.171411,0.228589,nan,0.000000,0.057177,0.185626,0.064536
0.128271,0.271729,nan,0.000000,0.143458,0.185626,0.064536
0.144980,0.255020,nan,0.000000,0.110040,0.185626,0.064536
0.121162,0.278838,nan,0.000000,0.157676,0.185626,0.064536
0.097299,0.302701,nan,0.000000,0.205402,0.185626,0.064536
0.106871,0.293129,nan,0.000000,0.186258,0.185626,0.064536
0.046818,0.353182,nan,0.000000,0.306364,0.185626,0.064536
0.108944,0.291056,nan,0.000000,0.182113,0.185626,0.064536
0.129425,0.270575,nan,0.000000,0.141149,0.185626,0.064536
0.093924,0.306076,nan,0.000000,0.212152,0.185626,0.064536
0.119360,0.280640,nan,0.000000,0.161281,0.185626,0.064536
0.145804,0.254196,nan,0.000000,0.108392,0.185626,0.064536
0.083126,0.316874,nan,0.000000,0.233748,0.185626,0.064536
0.137384,0.262616,nan,0.000000,0.125233,0.185626,0.064536
0.129223,0.270777,nan,0.000000,0.141553,0.185626,0.064536
0.325325,0.074675,nan,1.000000,-0.250650,-0.263185,0.064536
0.401505,-0.001505,nan,0.000000,-0.403010,-0.263185,0.064536
0.323187,0.076813,nan,0.000000,-0.246373,-0.263185,0.064536
0.323373,0.076627,nan,0.000000,-0.246746,-0.263185,0.064536
0.357896,0.042104,nan,0.000000,-0.315792,-0.263185,0.064536
0.324823,0.075177,nan,0.000000,-0.249646,-0.263185,0.064536
0.318341,0.081659,nan,0.000000,-0.236683,-0.263185,0.064536
0.305728,0.094272,nan,0.000000,-0.211455,-0.263185,0.064536
0.315674,0.084326,nan,0.000000,-0.231348,-0.263185,0.064536
0.344653,0.055347,nan,0.000000,-0.289306,-0.263185,0.064536
0.341987,0.058013,nan,0.000000,-0.283974,-0.263185,0.064536
0.316334,0.083666,nan,0.000000,-0.232669,-0.263185,0.064536
0.354993,0.045007,nan,0.000000,-0.309985,-0.263185,0.064536
0.322970,0.077030,nan,0.000000,-0.245940,-0.263185,0.064536
0.350644,0.049356,nan,0.000000,-0.301287,-0.263185,0.064536
0.320703,0.079297,nan,0.000000,-0.241407,-0.263185,0.064536
0.334052,0.065948,nan,0.000000,-0.268103,-0.263185,0.064536
0.328594,0.071406,nan,0.000000,-0.257188,-0.263185,0.064536
0.321533,0.078467,nan,0.000000,-0.243065,-0.263185,0.064536
0.355626,0.044374,nan,0.000000,-0.311252,-0.263185,0.064536
0.355296,0.044704,nan,0.000000,-0.310593,-0.263185,0.064536
0.356670,0.043330,nan,0.000000,-0.313340,-0.263185,0.064536
0.316295,0.083705,nan,0.000000,-0.232591,-0.263185,0.064536
0.345464,0.054536,nan,0.000000,-0.290928,-0.263185,0.064536
0.328044,0.071956,nan,0.000000,-0.256088,-0.263185,0.064536
0.289603,0.110397,nan,0.000000,-0.179205,-0.263185,0.064536
0.407772,-0.007772,nan,1.000000,-0.415543,-0.273206,0.064536
0.376950,0.023050,nan,0.000000,-0.353900,-0.273206,0.064536
0.361313,0.038687,nan,0.000000,-0.322626,-0.273206,0.064536
0.332599,0.067401,nan,0.000000,-0.265198,-0.273206,0.064536
0.334850,0.065150,nan,0.000000,-0.269700,-0.273206,0.064536
0.368221,0.031779,nan,0.000000,-0.336443,-0.273206,0.064536
0.312142,0.087858,nan,0.000000,-0.224283,-0.273206,0.064536
0.402738,-0.002738,nan,0.000000,-0.405476,-0.273206,0.064536
0.382647,0.017353,nan,0.000000,-0.365294,-0.273206,0.064536
0.306277,0.093723,nan,0.000000,-0.212554,-0.273206,0.064536
0.367515,0.032485,nan,0.000000,-0.335031,-0.273206,0.064536
0.332547,0.067453,nan,0.000000,-0.265094,-0.273206,0.064536
0.338191,0.061809,nan,0.000000,-0.276383,-0.273206,0.064536
0.317161,0.082839,nan,0.000000,-0.234323,-0.273206,0.064536
0.262192,0.137808,nan,0.000000,-0.124384,-0.273206,0.064536
0.359304,0.040696,nan,0.000000,-0.318608,-0.273206,0.064536
0.363746,0.036254,nan,0.000000,-0.327491,-0.273206,0.064536
0.301195,0.098805,nan,0.000000,-0.202390,-0.273206,0.064536
0.344033,0.055967,nan,0.000000,-0.288066,-0.273206,0.064536
0.326198,0.073802,nan,0.000000,-0.252397,-0.273206,0.064536
0.321528,0.078472,nan,0.000000,-0.243056,-0.273206,0.064536
0.358052,0.041948,nan,0.000000,-0.316104,-0.273206,0.064536
0.342809,0.057191,nan,0.000000,-0.285617,-0.273206,0.064536
0.320137,0.079863,nan,0.000000,-0.240274,-0.273206,0.064536
0.373726,0.026274,nan,0.000000,-0.347453,-0.273206,0.064536
0.357083,0.042917,nan,0.000000,-0.314167,-0.273206,0.064536
0.358491,0.041509,nan,0.000000,-0.316983,-0.273206,0.064536
0.340144,0.059856,nan,0.000000,-0.280288,-0.273206,0.064536
0.405869,-0.005869,nan,0.000000,-0.411738,-0.273206,0.064536
