t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.367391,0.632609,nan,0.000000,0.265218,0.186554,0.069561
0.456485,0.543515,nan,0.000000,0.087029,0.186554,0.069561
0.355567,0.644433,nan,0.000000,0.288866,0.186554,0.069561
0.426094,0.573906,nan,0.000000,0.147812,0.186554,0.069561
0.382062,0.617938,nan,0.000000,0.235877,0.186554,0.069561
0.398331,0.601669,nan,0.000000,0.203339,0.186554,0.069561
0.448438,0.551562,nan,0.000000,0.103123,0.186554,0.069561
0.464795,0.535205,nan,0.000000,0.070410,0.186554,0.069561
0.453732,0.546268,nan,0.000000,0.092537,0.186554,0.069561
0.373579,0.626421,nan,0.000000,0.252842,0.186554,0.069561
0.383947,0.616053,nan,0.000000,0.232107,0.186554,0.069561
0.475847,0.524153,nan,0.000000,0.048305,0.186554,0.069561
0.391829,0.608171,nan,0.000000,0.216343,0.186554,0.069561
0.413143,0.586857,nan,0.000000,0.173715,0.186554,0.069561
0.433624,0.566376,nan,0.000000,0.132752,0.186554,0.069561
0.382208,0.617792,nan,0.000000,0.235584,0.186554,0.069561
0.426819,0.573181,nan,0.000000,0.146362,0.186554,0.069561
0.384386,0.615614,nan,0.000000,0.231228,0.186554,0.069561
0.409230,0.590770,nan,0.000000,0.181540,0.186554,0.069561
0.394903,0.605097,nan,0.000000,0.210194,0.186554,0.069561
0.409190,0.590810,nan,0.000000,0.181620,0.186554,0.069561
0.388635,0.611365,nan,0.000000,0.222730,0.186554,0.069561
0.355844,0.644156,nan,0.000000,0.288312,0.186554,0.069561
0.448525,0.551475,nan,0.000000,0.102950,0.186554,0.069561
0.433375,0.566625,nan,0.000000,0.133249,0.186554,0.069561
0.316686,0.683314,nan,0.000000,0.366628,0.186554,0.069561
0.434381,0.565619,nan,0.000000,0.131237,0.186554,0.069561
0.420551,0.579449,nan,0.000000,0.158897,0.186554,0.069561
0.369978,0.630022,nan,0.000000,0.260044,0.186554,0.069561
0.406364,0.593636,nan,0.000000,0.187272,0.186554,0.069561
0.413602,0.586398,nan,0.000000,0.172795,0.186554,0.069561
0.426607,0.573393,nan,0.000000,0.146786,0.186554,0.069561
0.403024,0.596976,nan,0.000000,0.193953,0.186554,0.069561
0.459406,0.540594,nan,0.000000,0.081189,0.186554,0.069561
0.381103,0.618897,nan,0.000000,0.237795,0.186554,0.069561
0.410015,0.589985,nan,0.000000,0.179969,0.186554,0.069561
0.381537,0.618463,nan,0.000000,0.236926,0.186554,0.069561
0.375021,0.624979,nan,0.000000,0.249959,0.186554,0.069561
0.403679,0.596321,nan,0.000000,0.192642,0.186554,0.069561
0.415118,0.584882,nan,0.000000,0.169764,0.186554,0.069561
0.391293,0.608707,nan,0.000000,0.217415,0.186554,0.069561
0.415434,0.584566,nan,0.000000,0.169131,0.186554,0.069561
0.388439,0.611561,nan,0.000000,0.223122,0.186554,0.069561
0.358583,0.641417,nan,0.000000,0.282833,0.186554,0.069561
0.384821,0.615179,nan,0.000000,0.230357,0.186554,0.069561
0.471418,0.528582,nan,0.000000,0.057164,0.186554,0.069561
0.451356,0.548644,nan,0.000000,0.097288,0.186554,0.069561
0.363520,0.636480,nan,0.000000,0.272959,0.186554,0.069561
0.452915,0.547085,nan,0.000000,0.094170,0.186554,0.069561
0.355374,0.644626,nan,0.000000,0.289253,0.186554,0.069561
0.399198,0.600802,nan,0.000000,0.201605,0.186554,0.069561
0.402519,0.597481,nan,0.000000,0.194962,0.186554,0.069561
0.505786,0.494214,nan,0.000000,-0.011573,0.186554,0.069561
0.449156,0.550844,nan,0.000000,0.101689,0.186554,0.069561
0.460531,0.539469,nan,0.000000,0.078938,0.186554,0.069561
0.388548,0.611452,nan,0.000000,0.222904,0.186554,0.069561
0.441187,0.558813,nan,0.000000,0.117626,0.186554,0.069561
0.419341,0.580659,nan,0.000000,0.161318,0.186554,0.069561
0.369898,0.630102,nan,0.000000,0.260203,0.186554,0.069561
0.406512,0.593488,nan,0.000000,0.186976,0.186554,0.069561
0.408786,0.591214,nan,0.000000,0.182427,0.186554,0.069561
0.386307,0.613693,nan,0.000000,0.227387,0.186554,0.069561
0.378003,0.621997,nan,0.000000,0.243994,0.186554,0.069561
0.383351,0.616649,nan,0.000000,0.233299,0.186554,0.069561
0.377238,0.622762,nan,0.000000,0.245524,0.186554,0.069561
0.455176,0.544824,nan,0.000000,0.089648,0.186554,0.069561
0.397163,0.602837,nan,0.000000,0.205673,0.186554,0.069561
0.380970,0.619030,nan,0.000000,0.238060,0.186554,0.069561
0.393757,0.606243,nan,0.000000,0.212487,0.186554,0.069561
0.383801,0.616199,nan,0.000000,0.232398,0.186554,0.069561
0.384027,0.615973,nan,0.000000,0.231946,0.186554,0.069561
0.455008,0.544992,nan,0.000000,0.089985,0.186554,0.069561
0.394666,0.605334,nan,0.000000,0.210669,0.186554,0.069561
0.457237,0.542763,nan,0.000000,0.085526,0.186554,0.069561
0.367163,0.632837,nan,0.000000,0.265675,0.186554,0.069561
0.424842,0.575158,nan,0.000000,0.150316,0.186554,0.069561
0.425654,0.574346,nan,0.000000,0.148691,0.186554,0.069561
0.387996,0.612004,nan,0.000000,0.224008,0.186554,0.069561
0.412646,0.587354,nan,0.000000,0.174708,0.186554,0.069561
0.465779,0.534221,nan,0.000000,0.068442,0.186554,0.069561
0.387131,0.612869,nan,0.000000,0.225738,0.186554,0.069561
0.389877,0.610123,nan,0.000000,0.220247,0.186554,0.069561
0.423125,0.576875,nan,0.000000,0.153750,0.186554,0.069561
0.394141,0.605859,nan,0.000000,0.211717,0.186554,0.069561
0.438341,0.561659,nan,0.000000,0.123318,0.186554,0.069561
0.407865,0.592135,nan,0.000000,0.184271,0.186554,0.069561
0.517781,0.482219,nan,0.000000,-0.035561,0.186554,0.069561
0.412669,0.587331,nan,0.000000,0.174661,0.186554,0.069561
0.608265,0.391735,nan,1.000000,-0.216530,-0.297239,0.069561
0.593727,0.406273,nan,0.000000,-0.187454,-0.297239,0.069561
0.686714,0.313286,nan,0.000000,-0.373428,-0.297239,0.069561
0.679291,0.320709,nan,0.000000,-0.358581,-0.297239,0.069561
0.630708,0.369292,nan,0.000000,-0.261417,-0.297239,0.069561
0.638896,0.361104,nan,0.000000,-0.277792,-0.297239,0.069561
0.612751,0.387249,nan,0.000000,-0.225502,-0.297239,0.069561
0.567733,0.432267,nan,0.000000,-0.135466,-0.297239,0.069561
0.659104,0.340896,nan,0.000000,-0.318207,-0.297239,0.069561
0.619947,0.380053,nan,0.000000,-0.239894,-0.297239,0.069561
0.614204,0.385796,nan,0.000000,-0.228409,-0.297239,0.069561
0.685112,0.314888,nan,0.000000,-0.370224,-0.297239,0.069561
0.606284,0.393716,nan,0.000000,-0.212567,-0.297239,0.069561
0.715770,0.284230,nan,0.000000,-0.431539,-0.297239,0.069561
0.702270,0.297730,nan,0.000000,-0.404539,-0.297239,0.069561
0.687474,0.312526,nan,0.000000,-0.374947,-0.297239,0.069561
0.622035,0.377965,nan,0.000000,-0.244070,-0.297239,0.069561
0.697732,0.302268,nan,0.000000,-0.395464,-0.297239,0.069561
0.658649,0.341351,nan,0.000000,-0.317298,-0.297239,0.069561
0.663111,0.336889,nan,0.000000,-0.326222,-0.297239,0.069561
0.658836,0.341164,nan,0.000000,-0.317673,-0.297239,0.069561
0.669692,0.330308,nan,0.000000,-0.339384,-0.297239,0.069561
0.687598,0.312402,nan,0.000000,-0.375196,-0.297239,0.069561
0.669661,0.330339,nan,0.000000,-0.339321,-0.297239,0.069561
0.603049,0.396951,nan,0.000000,-0.206099,-0.297239,0.069561
0.629686,0.370314,nan,0.000000,-0.259371,-0.297239,0.069561
0.658628,0.341372,nan,0.000000,-0.317257,-0.297239,0.069561
0.605463,0.394537,nan,0.000000,-0.210926,-0.297239,0.069561
0.601129,0.398871,nan,0.000000,-0.202259,-0.297239,0.069561
0.642582,0.357418,nan,0.000000,-0.285164,-0.297239,0.069561
0.605722,0.394278,nan,0.000000,-0.211445,-0.297239,0.069561
0.696114,0.303886,nan,0.000000,-0.392228,-0.297239,0.069561
0.646649,0.353351,nan,0.000000,-0.293298,-0.297239,0.069561
0.584604,0.415396,nan,0.000000,-0.169207,-0.297239,0.069561
0.657955,0.342045,nan,0.000000,-0.315909,-0.297239,0.069561
0.626421,0.373579,nan,0.000000,-0.252842,-0.297239,0.069561
0.667372,0.332628,nan,0.000000,-0.334745,-0.297239,0.069561
0.698787,0.301213,nan,0.000000,-0.397573,-0.297239,0.069561
0.645633,0.354367,nan,0.000000,-0.291265,-0.297239,0.069561
0.618211,0.381789,nan,0.000000,-0.236421,-0.297239,0.069561
0.623278,0.376722,nan,0.000000,-0.246557,-0.297239,0.069561
0.567257,0.432743,nan,0.000000,-0.134514,-0.297239,0.069561
0.670207,0.329793,nan,0.000000,-0.340414,-0.297239,0.069561
0.630621,0.369379,nan,0.000000,-0.261242,-0.297239,0.069561
0.621146,0.378854,nan,0.000000,-0.242293,-0.297239,0.069561
0.627225,0.372775,nan,0.000000,-0.254450,-0.297239,0.069561
0.714428,0.285572,nan,0.000000,-0.428857,-0.297239,0.069561
0.654819,0.345181,nan,0.000000,-0.309638,-0.297239,0.069561
0.648042,0.351958,nan,0.000000,-0.296083,-0.297239,0.069561
0.681675,0.318325,nan,0.000000,-0.363350,-0.297239,0.069561
0.723653,0.276347,nan,0.000000,-0.447306,-0.297239,0.069561
0.648686,0.351314,nan,0.000000,-0.297372,-0.297239,0.069561
0.609944,0.390056,nan,0.000000,-0.219887,-0.297239,0.069561
0.670460,0.329540,nan,0.000000,-0.340921,-0.297239,0.069561
0.672740,0.327260,nan,0.000000,-0.345480,-0.297239,0.069561
0.627045,0.372955,nan,0.000000,-0.254090,-0.297239,0.069561
0.594609,0.405391,nan,0.000000,-0.189218,-0.297239,0.069561
0.618494,0.381506,nan,0.000000,-0.236988,-0.297239,0.069561
0.641277,0.358723,nan,0.000000,-0.282554,-0.297239,0.069561
0.617451,0.382549,nan,0.000000,-0.234901,-0.297239,0.069561
0.706089,0.293911,nan,0.000000,-0.412177,-0.297239,0.069561
0.641228,0.358772,nan,0.000000,-0.282457,-0.297239,0.069561
0.653596,0.346404,nan,0.000000,-0.307193,-0.297239,0.069561
0.614827,0.385173,nan,0.000000,-0.229655,-0.297239,0.069561
0.664759,0.335241,nan,0.000000,-0.329518,-0.297239,0.069561
0.622824,0.377176,nan,0.000000,-0.245647,-0.297239,0.069561
0.669304,0.330696,nan,0.000000,-0.338608,-0.297239,0.069561
0.619135,0.380865,nan,0.000000,-0.238270,-0.297239,0.069561
0.653021,0.346979,nan,0.000000,-0.306042,-0.297239,0.069561
0.648553,0.351447,nan,0.000000,-0.297107,-0.297239,0.069561
0.690763,0.309237,nan,0.000000,-0.381525,-0.297239,0.069561
0.670936,0.329064,nan,0.000000,-0.341872,-0.297239,0.069561
0.695686,0.304314,nan,0.000000,-0.391372,-0.297239,0.069561
0.635737,0.364263,nan,0.000000,-0.271474,-0.297239,0.069561
0.723977,0.276023,nan,0.000000,-0.447953,-0.297239,0.069561
0.629532,0.370468,nan,0.000000,-0.259063,-0.297239,0.069561
0.650703,0.349297,nan,0.000000,-0.301406,-0.297239,0.069561
0.608742,0.391258,nan,0.000000,-0.217484,-0.297239,0.069561
0.642428,0.357572,nan,0.000000,-0.284856,-0.297239,0.069561
0.621787,0.378213,nan,0.000000,-0.243575,-0.297239,0.069561
0.663954,0.336046,nan,0.000000,-0.327909,-0.297239,0.069561
0.700359,0.299641,nan,0.000000,-0.400717,-0.297239,0.069561
0.662623,0.337377,nan,0.000000,-0.325246,-0.297239,0.069561
0.669712,0.330288,nan,0.000000,-0.339424,-0.297239,0.069561
0.621137,0.378863,nan,0.000000,-0.242273,-0.297239,0.069561
0.668078,0.331922,nan,0.000000,-0.336156,-0.297239,0.069561
0.678802,0.321198,nan,0.000000,-0.357605,-0.297239,0.069561
0.649975,0.350025,nan,0.000000,-0.299950,-0.297239,0.069561
0.651232,0.348768,nan,0.000000,-0.302464,-0.297239,0.069561
0.603178,0.396822,nan,0.000000,-0.206356,-0.297239,0.069561
0.626139,0.373861,nan,0.000000,-0.252278,-0.297239,0.069561
0.647919,0.352081,nan,0.000000,-0.295837,-0.297239,0.069561
0.729825,0.270175,nan,0.000000,-0.459650,-0.297239,0.069561
0.604618,0.395382,nan,0.000000,-0.209235,-0.297239,0.069561
0.659375,0.340625,nan,0.000000,-0.318750,-0.297239,0.069561
0.642539,0.357461,nan,0.000000,-0.285078,-0.297239,0.069561
0.606462,0.393538,nan,0.000000,-0.212924,-0.297239,0.069561
0.619024,0.380976,nan,0.000000,-0.238047,-0.297239,0.069561
0.667106,0.332894,nan,0.000000,-0.334213,-0.297239,0.069561
0.648643,0.351357,nan,0.000000,-0.297285,-0.297239,0.069561
0.623134,0.376866,nan,0.000000,-0.246267,-0.297239,0.069561
0.671542,0.328458,nan,0.000000,-0.343085,-0.297239,0.069561
