t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.198546,-0.198546,nan,0.000000,-0.397093,-0.467759,0.059378
0.226952,-0.226952,nan,0.000000,-0.453904,-0.467759,0.059378
0.242462,-0.242462,nan,0.000000,-0.484924,-0.467759,0.059378
0.227306,-0.227306,nan,0.000000,-0.454611,-0.467759,0.059378
0.214419,-0.214419,nan,0.000000,-0.428839,-0.467759,0.059378
0.226937,-0.226937,nan,0.000000,-0.453874,-0.467759,0.059378
0.210273,-0.210273,nan,0.000000,-0.420545,-0.467759,0.059378
0.226038,-0.226038,nan,0.000000,-0.452076,-0.467759,0.059378
0.194385,-0.194385,nan,0.000000,-0.388769,-0.467759,0.059378
0.240329,-0.240329,nan,0.000000,-0.480658,-0.467759,0.059378
0.253391,-0.253391,nan,0.000000,-0.506782,-0.467759,0.059378
0.210858,-0.210858,nan,0.000000,-0.421716,-0.467759,0.059378
0.254194,-0.254194,nan,0.000000,-0.508388,-0.467759,0.059378
0.285145,-0.285145,nan,0.000000,-0.570290,-0.467759,0.059378
0.214618,-0.214618,nan,0.000000,-0.429236,-0.467759,0.059378
0.213334,-0.213334,nan,0.000000,-0.426669,-0.467759,0.059378
0.204216,-0.204216,nan,0.000000,-0.408431,-0.467759,0.059378
0.205806,-0.205806,nan,0.000000,-0.411613,-0.467759,0.059378
0.237740,-0.237740,nan,0.000000,-0.475480,-0.467759,0.059378
0.251657,-0.251657,nan,0.000000,-0.503313,-0.467759,0.059378
0.235407,-0.235407,nan,0.000000,-0.470814,-0.467759,0.059378
0.233528,-0.233528,nan,0.000000,-0.467057,-0.467759,0.059378
0.180519,-0.180519,nan,0.000000,-0.361038,-0.467759,0.059378
0.240168,-0.240168,nan,0.000000,-0.480335,-0.467759,0.059378
0.204264,-0.204264,nan,0.000000,-0.408527,-0.467759,0.059378
0.230606,-0.230606,nan,0.000000,-0.461213,-0.467759,0.059378
0.259238,-0.259238,nan,0.000000,-0.518476,-0.467759,0.059378
0.256991,-0.256991,nan,0.000000,-0.513982,-0.467759,0.059378
0.263543,-0.263543,nan,0.000000,-0.527086,-0.467759,0.059378
0.225563,-0.225563,nan,0.000000,-0.451126,-0.467759,0.059378
0.268458,-0.268458,nan,1.000000,-0.536916,-0.582109,0.059378
0.285017,-0.285017,nan,0.000000,-0.570035,-0.582109,0.059378
0.235063,-0.235063,nan,0.000000,-0.470126,-0.582109,0.059378
0.336926,-0.336926,nan,0.000000,-0.673852,-0.582109,0.059378
0.320719,-0.320719,nan,0.000000,-0.641438,-0.582109,0.059378
0.253923,-0.253923,nan,0.000000,-0.507847,-0.582109,0.059378
0.278302,-0.278302,nan,0.000000,-0.556604,-0.582109,0.059378
0.278342,-0.278342,nan,0.000000,-0.556684,-0.582109,0.059378
0.300869,-0.300869,nan,0.000000,-0.601737,-0.582109,0.059378
0.307099,-0.307099,nan,0.000000,-0.614198,-0.582109,0.059378
0.301974,-0.301974,nan,0.000000,-0.603948,-0.582109,0.059378
0.286979,-0.286979,nan,0.000000,-0.573958,-0.582109,0.059378
0.289382,-0.289382,nan,0.000000,-0.578763,-0.582109,0.059378
0.259764,-0.259764,nan,0.000000,-0.519529,-0.582109,0.059378
0.286629,-0.286629,nan,0.000000,-0.573257,-0.582109,0.059378
0.357218,-0.357218,nan,0.000000,-0.714437,-0.582109,0.059378
0.276382,-0.276382,nan,0.000000,-0.552763,-0.582109,0.059378
0.303235,-0.303235,nan,0.000000,-0.606469,-0.582109,0.059378
0.294593,-0.294593,nan,0.000000,-0.589186,-0.582109,0.059378
0.271268,-0.271268,nan,0.000000,-0.542536,-0.582109,0.059378
0.267981,-0.267981,nan,0.000000,-0.535962,-0.582109,0.059378
0.264809,-0.264809,nan,0.000000,-0.529618,-0.582109,0.059378
0.359731,-0.359731,nan,0.000000,-0.719461,-0.582109,0.059378
0.296627,-0.296627,nan,0.000000,-0.593254,-0.582109,0.059378
0.258279,-0.258279,nan,0.000000,-0.516559,-0.582109,0.059378
0.332598,-0.332598,nan,0.000000,-0.665195,-0.582109,0.059378
0.287301,-0.287301,nan,0.000000,-0.574601,-0.582109,0.059378
0.287903,-0.287903,nan,0.000000,-0.575807,-0.582109,0.059378
0.317536,-0.317536,nan,0.000000,-0.635071,-0.582109,0.059378
0.290481,-0.290481,nan,0.000000,-0.580961,-0.582109,0.059378
0.295682,-0.295682,nan,0.000000,-0.591363,-0.582109,0.059378
0.279192,-0.279192,nan,0.000000,-0.558385,-0.582109,0.059378
0.309929,-0.309929,nan,0.000000,-0.619859,-0.582109,0.059378
0.281186,-0.281186,nan,0.000000,-0.562372,-0.582109,0.059378
0.324858,-0.324858,nan,0.000000,-0.649716,-0.582109,0.059378
0.247048,-0.247048,nan,0.000000,-0.494096,-0.582109,0.059378
0.299765,-0.299765,nan,0.000000,-0.599531,-0.582109,0.059378
0.305275,-0.305275,nan,0.000000,-0.610551,-0.582109,0.059378
0.292430,-0.292430,nan,0.000000,-0.584859,-0.582109,0.059378
0.244617,-0.244617,nan,0.000000,-0.489234,-0.582109,0.059378
0.297513,-0.297513,nan,0.000000,-0.595025,-0.582109,0.059378
0.291166,-0.291166,nan,0.000000,-0.582331,-0.582109,0.059378
0.295964,-0.295964,nan,0.000000,-0.591928,-0.582109,0.059378
0.290759,-0.290759,nan,0.000000,-0.581518,-0.582109,0.059378
0.248226,-0.248226,nan,0.000000,-0.496452,-0.582109,0.059378
0.285951,-0.285951,nan,0.000000,-0.571901,-0.582109,0.059378
0.325402,-0.325402,nan,0.000000,-0.650805,-0.582109,0.059378
0.256358,-0.256358,nan,0.000000,-0.512715,-0.582109,0.059378
0.245849,-0.245849,nan,0.000000,-0.491697,-0.582109,0.059378
0.306328,-0.306328,nan,0.000000,-0.612656,-0.582109,0.059378
0.314497,-0.314497,nan,0.000000,-0.628995,-0.582109,0.059378
0.319002,-0.319002,nan,0.000000,-0.638005,-0.582109,0.059378
0.270077,-0.270077,nan,0.000000,-0.540155,-0.582109,0.059378
0.272892,-0.272892,nan,0.000000,-0.545783,-0.582109,0.059378
0.317790,-0.317790,nan,0.000000,-0.635581,-0.582109,0.059378
0.319844,-0.319844,nan,0.000000,-0.639688,-0.582109,0.059378
0.320376,-0.320376,nan,0.000000,-0.640752,-0.582109,0.059378
0.307659,-0.307659,nan,0.000000,-0.615319,-0.582109,0.059378
0.283981,-0.283981,nan,0.000000,-0.567961,-0.582109,0.059378
0.305030,-0.305030,nan,0.000000,-0.610060,-0.582109,0.059378
0.341945,-0.341945,nan,0.000000,-0.683889,-0.582109,0.059378
0.282542,-0.282542,nan,0.000000,-0.565083,-0.582109,0.059378
0.265524,-0.265524,nan,0.000000,-0.531048,-0.582109,0.059378
0.269893,-0.269893,nan,0.000000,-0.539786,-0.582109,0.059378
0.292822,-0.292822,nan,0.000000,-0.585644,-0.582109,0.059378
0.278353,-0.278353,nan,0.000000,-0.556707,-0.582109,0.059378
0.294768,-0.294768,nan,0.000000,-0.589536,-0.582109,0.059378
0.283087,-0.283087,nan,0.000000,-0.566175,-0.582109,0.059378
0.271676,-0.271676,nan,0.000000,-0.543351,-0.582109,0.059378
0.323123,-0.323123,nan,0.000000,-0.646246,-0.582109,0.059378
0.290698,-0.290698,nan,0.000000,-0.581396,-0.582109,0.059378
0.333020,-0.333020,nan,0.000000,-0.666040,-0.582109,0.059378
0.303479,-0.303479,nan,0.000000,-0.606958,-0.582109,0.059378
0.285802,-0.285802,nan,0.000000,-0.571603,-0.582109,0.059378
0.250970,-0.250970,nan,0.000000,-0.501940,-0.582109,0.059378
0.260354,-0.260354,nan,0.000000,-0.520707,-0.582109,0.059378
0.297875,-0.297875,nan,0.000000,-0.595750,-0.582109,0.059378
0.276351,-0.276351,nan,0.000000,-0.552703,-0.582109,0.059378
0.227976,-0.227976,nan,0.000000,-0.455951,-0.582109,0.059378
0.290058,-0.290058,nan,0.000000,-0.580116,-0.582109,0.059378
0.347415,-0.347415,nan,0.000000,-0.694830,-0.582109,0.059378
0.279751,-0.279751,nan,0.000000,-0.559502,-0.582109,0.059378
0.241403,-0.241403,nan,0.000000,-0.482806,-0.582109,0.059378
0.306074,-0.306074,nan,0.000000,-0.612147,-0.582109,0.059378
0.261055,-0.261055,nan,0.000000,-0.522110,-0.582109,0.059378
-0.299043,0.299043,nan,1.000000,0.598086,0.523012,0.059378
-0.331081,0.331081,nan,0.000000,0.662161,0.523012,0.059378
-0.231227,0.231227,nan,0.000000,0.462454,0.523012,0.059378
-0.289650,0.289650,nan,0.000000,0.579301,0.523012,0.059378
-0.285215,0.285215,nan,0.000000,0.570430,0.523012,0.059378
-0.297011,0.297011,nan,0.000000,0.594022,0.523012,0.059378
-0.235726,0.235726,nan,0.000000,0.471453,0.523012,0.059378
-0.245743,0.245743,nan,0.000000,0.491486,0.523012,0.059378
-0.223332,0.223332,nan,0.000000,0.446664,0.523012,0.059378
-0.278190,0.278190,nan,0.000000,0.556381,0.523012,0.059378
-0.248789,0.248789,nan,0.000000,0.497579,0.523012,0.059378
-0.260585,0.260585,nan,0.000000,0.521170,0.523012,0.059378
-0.250261,0.250261,nan,0.000000,0.500521,0.523012,0.059378
-0.248870,0.248870,nan,0.000000,0.497739,0.523012,0.059378
-0.239980,0.239980,nan,0.000000,0.479960,0.523012,0.059378
-0.261240,0.261240,nan,0.000000,0.522479,0.523012,0.059378
-0.260814,0.260814,nan,0.000000,0.521627,0.523012,0.059378
-0.229205,0.229205,nan,0.000000,0.458409,0.523012,0.059378
-0.257694,0.257694,nan,0.000000,0.515389,0.523012,0.059378
-0.255390,0.255390,nan,0.000000,0.510780,0.523012,0.059378
-0.295867,0.295867,nan,0.000000,0.591734,0.523012,0.059378
-0.250028,0.250028,nan,0.000000,0.500056,0.523012,0.059378
-0.240273,0.240273,nan,0.000000,0.480547,0.523012,0.059378
-0.227479,0.227479,nan,0.000000,0.454957,0.523012,0.059378
-0.293349,0.293349,nan,0.000000,0.586697,0.523012,0.059378
-0.257505,0.257505,nan,0.000000,0.515010,0.523012,0.059378
-0.255550,0.255550,nan,0.000000,0.511099,0.523012,0.059378
-0.248233,0.248233,nan,0.000000,0.496465,0.523012,0.059378
-0.253518,0.253518,nan,0.000000,0.507037,0.523012,0.059378
-0.236212,0.236212,nan,0.000000,0.472423,0.523012,0.059378
-0.324877,0.324877,nan,0.000000,0.649754,0.523012,0.059378
-0.236602,0.236602,nan,0.000000,0.473203,0.523012,0.059378
-0.217162,0.217162,nan,0.000000,0.434324,0.523012,0.059378
-0.262781,0.262781,nan,0.000000,0.525562,0.523012,0.059378
-0.243982,0.243982,nan,0.000000,0.487964,0.523012,0.059378
-0.250991,0.250991,nan,0.000000,0.501981,0.523012,0.059378
-0.254781,0.254781,nan,0.000000,0.509562,0.523012,0.059378
-0.281650,0.281650,nan,0.000000,0.563300,0.523012,0.059378
-0.283226,0.283226,nan,0.000000,0.566452,0.523012,0.059378
-0.265159,0.265159,nan,0.000000,0.530319,0.523012,0.059378
-0.254721,0.254721,nan,0.000000,0.509443,0.523012,0.059378
-0.274755,0.274755,nan,0.000000,0.549510,0.523012,0.059378
-0.226972,0.226972,nan,0.000000,0.453944,0.523012,0.059378
-0.286977,0.286977,nan,0.000000,0.573954,0.523012,0.059378
-0.326348,0.326348,nan,0.000000,0.652697,0.523012,0.059378
-0.244848,0.244848,nan,0.000000,0.489696,0.523012,0.059378
-0.248723,0.248723,nan,0.000000,0.497446,0.523012,0.059378
-0.256126,0.256126,nan,0.000000,0.512253,0.523012,0.059378
-0.269644,0.269644,nan,0.000000,0.539288,0.523012,0.059378
-0.272149,0.272149,nan,0.000000,0.544298,0.523012,0.059378
-0.317376,0.317376,nan,0.000000,0.634752,0.523012,0.059378
-0.299601,0.299601,nan,0.000000,0.599202,0.523012,0.059378
-0.245164,0.245164,nan,0.000000,0.490329,0.523012,0.059378
-0.257920,0.257920,nan,0.000000,0.515841,0.523012,0.059378
-0.229744,0.229744,nan,0.000000,0.459488,0.523012,0.059378
-0.246985,0.246985,nan,0.000000,0.493970,0.523012,0.059378
-0.270954,0.270954,nan,0.000000,0.541908,0.523012,0.059378
-0.213064,0.213064,nan,0.000000,0.426129,0.523012,0.059378
-0.300026,0.300026,nan,0.000000,0.600053,0.523012,0.059378
-0.261310,0.261310,nan,0.000000,0.522620,0.523012,0.059378
-0.254188,0.254188,nan,0.000000,0.508377,0.523012,0.059378
-0.255714,0.255714,nan,0.000000,0.511427,0.523012,0.059378
-0.321430,0.321430,nan,0.000000,0.642861,0.523012,0.059378
-0.214611,0.214611,nan,0.000000,0.429223,0.523012,0.059378
-0.187772,0.187772,nan,0.000000,0.375545,0.523012,0.059378
-0.293985,0.293985,nan,0.000000,0.587971,0.523012,0.059378
-0.310366,0.310366,nan,0.000000,0.620733,0.523012,0.059378
-0.251685,0.251685,nan,0.000000,0.503371,0.523012,0.059378
-0.326746,0.326746,nan,0.000000,0.653492,0.523012,0.059378
-0.291450,0.291450,nan,0.000000,0.582900,0.523012,0.059378
-0.275393,0.275393,nan,0.000000,0.550786,0.523012,0.059378
-0.231953,0.231953,nan,0.000000,0.463906,0.523012,0.059378
-0.297921,0.297921,nan,0.000000,0.595841,0.523012,0.059378
-0.244354,0.244354,nan,0.000000,0.488708,0.523012,0.059378
-0.255353,0.255353,nan,0.000000,0.510706,0.523012,0.059378
-0.234964,0.234964,nan,0.000000,0.469928,0.523012,0.059378
-0.234098,0.234098,nan,0.000000,0.468197,0.523012,0.059378
-0.261763,0.261763,nan,0.000000,0.523526,0.523012,0.059378
-0.320039,0.320039,nan,0.000000,0.640078,0.523012,0.059378
-0.276496,0.276496,nan,0.000000,0.552993,0.523012,0.059378
-0.190573,0.190573,nan,0.000000,0.381146,0.523012,0.059378
-0.239366,0.239366,nan,0.000000,0.478732,0.523012,0.059378
-0.245579,0.245579,nan,0.000000,0.491157,0.523012,0.059378
-0.255531,0.255531,nan,0.000000,0.511061,0.523012,0.059378
-0.347602,0.347602,nan,0.000000,0.695203,0.523012,0.059378
-0.295943,0.295943,nan,0.000000,0.591887,0.523012,0.059378
-0.275510,0.275510,nan,0.000000,0.551021,0.523012,0.059378
-0.236606,0.236606,nan,0.000000,0.473212,0.523012,0.059378
-0.281364,0.281364,nan,0.000000,0.562728,0.523012,0.059378
-0.251208,0.251208,nan,0.000000,0.502415,0.523012,0.059378
-0.295587,0.295587,nan,0.000000,0.591173,0.523012,0.059378
-0.207872,0.207872,nan,0.000000,0.415745,0.523012,0.059378
-0.229297,0.229297,nan,0.000000,0.458595,0.523012,0.059378
-0.201079,0.201079,nan,0.000000,0.402158,0.523012,0.059378
-0.245322,0.245322,nan,0.000000,0.490644,0.523012,0.059378
-0.276981,0.276981,nan,0.000000,0.553961,0.523012,0.059378
-0.279829,0.279829,nan,0.000000,0.559657,0.523012,0.059378
-0.256702,0.256702,nan,0.000000,0.513404,0.523012,0.059378
-0.238331,0.238331,nan,0.000000,0.476661,0.523012,0.059378
