t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.070473,-0.070473,nan,0.000000,-0.140946,-0.158929,0.059838
0.058459,-0.058459,nan,0.000000,-0.116918,-0.158929,0.059838
0.098010,-0.098010,nan,0.000000,-0.196019,-0.158929,0.059838
0.049120,-0.049120,nan,0.000000,-0.098240,-0.158929,0.059838
-0.017544,0.017544,nan,0.000000,0.035087,-0.158929,0.059838
0.062750,-0.062750,nan,0.000000,-0.125500,-0.158929,0.059838
0.004809,-0.004809,nan,0.000000,-0.009617,-0.158929,0.059838
0.000114,-0.000114,nan,0.000000,-0.000228,-0.158929,0.059838
0.126083,-0.126083,nan,0.000000,-0.252166,-0.158929,0.059838
-0.062984,0.062984,nan,1.000000,0.125967,0.171995,0.059838
-0.102992,0.102992,nan,0.000000,0.205985,0.171995,0.059838
-0.087368,0.087368,nan,0.000000,0.174735,0.171995,0.059838
-0.057173,0.057173,nan,0.000000,0.114346,0.171995,0.059838
-0.066899,0.066899,nan,0.000000,0.133798,0.171995,0.059838
-0.142018,0.142018,nan,0.000000,0.284036,0.171995,0.059838
-0.098487,0.098487,nan,0.000000,0.196975,0.171995,0.059838
-0.031608,0.031608,nan,0.000000,0.063215,0.171995,0.059838
-0.039081,0.039081,nan,0.000000,0.078162,0.171995,0.059838
-0.034255,0.034255,nan,0.000000,0.068511,0.171995,0.059838
-0.033613,0.033613,nan,0.000000,0.067226,0.171995,0.059838
-0.069297,0.069297,nan,0.000000,0.138593,0.171995,0.059838
-0.022792,0.022792,nan,0.000000,0.045584,0.171995,0.059838
-0.106536,0.106536,nan,0.000000,0.213071,0.171995,0.059838
-0.154427,0.154427,nan,0.000000,0.308853,0.171995,0.059838
-0.133682,0.133682,nan,0.000000,0.267364,0.171995,0.059838
-0.083321,0.083321,nan,0.000000,0.166643,0.171995,0.059838
-0.064234,0.064234,nan,0.000000,0.128469,0.171995,0.059838
-0.045602,0.045602,nan,0.000000,0.091203,0.171995,0.059838
-0.058760,0.058760,nan,0.000000,0.117520,0.171995,0.059838
-0.103236,0.103236,nan,0.000000,0.206472,0.171995,0.059838
-0.113082,0.113082,nan,0.000000,0.226165,0.171995,0.059838
-0.056589,0.056589,nan,0.000000,0.113178,0.171995,0.059838
-0.099336,0.099336,nan,0.000000,0.198673,0.171995,0.059838
-0.001440,0.001440,nan,0.000000,0.002881,0.171995,0.059838
-0.060228,0.060228,nan,0.000000,0.120457,0.171995,0.059838
-0.088069,0.088069,nan,0.000000,0.176137,0.171995,0.059838
-0.100860,0.100860,nan,0.000000,0.201720,0.171995,0.059838
-0.131254,0.131254,nan,0.000000,0.262508,0.171995,0.059838
-0.064408,0.064408,nan,0.000000,0.128816,0.171995,0.059838
-0.059109,0.059109,nan,0.000000,0.118219,0.171995,0.059838
-0.098882,0.098882,nan,0.000000,0.197764,0.171995,0.059838
-0.105174,0.105174,nan,0.000000,0.210347,0.171995,0.059838
-0.089082,0.089082,nan,0.000000,0.178164,0.171995,0.059838
-0.084410,0.084410,nan,0.000000,0.168820,0.171995,0.059838
-0.151180,0.151180,nan,0.000000,0.302359,0.171995,0.059838
-0.052418,0.052418,nan,0.000000,0.104836,0.171995,0.059838
-0.066695,0.066695,nan,0.000000,0.133391,0.171995,0.059838
-0.113437,0.113437,nan,0.000000,0.226875,0.171995,0.059838
-0.060111,0.060111,nan,0.000000,0.120221,0.171995,0.059838
-0.054409,0.054409,nan,0.000000,0.108819,0.171995,0.059838
-0.086351,0.086351,nan,0.000000,0.172702,0.171995,0.059838
-0.061019,0.061019,nan,0.000000,0.122039,0.171995,0.059838
-0.085031,0.085031,nan,0.000000,0.170062,0.171995,0.059838
-0.039439,0.039439,nan,0.000000,0.078877,0.171995,0.059838
-0.093797,0.093797,nan,0.000000,0.187593,0.171995,0.059838
-0.119228,0.119228,nan,0.000000,0.238456,0.171995,0.059838
-0.081952,0.081952,nan,0.000000,0.163905,0.171995,0.059838
-0.080724,0.080724,nan,0.000000,0.161448,0.171995,0.059838
-0.050078,0.050078,nan,0.000000,0.100156,0.171995,0.059838
-0.103530,0.103530,nan,0.000000,0.207060,0.171995,0.059838
-0.108757,0.108757,nan,0.000000,0.217513,0.171995,0.059838
-0.093673,0.093673,nan,0.000000,0.187347,0.171995,0.059838
-0.102864,0.102864,nan,0.000000,0.205729,0.171995,0.059838
-0.110806,0.110806,nan,0.000000,0.221612,0.171995,0.059838
-0.121383,0.121383,nan,0.000000,0.242766,0.171995,0.059838
-0.022381,0.022381,nan,0.000000,0.044762,0.171995,0.059838
-0.096379,0.096379,nan,0.000000,0.192757,0.171995,0.059838
-0.069268,0.069268,nan,0.000000,0.138536,0.171995,0.059838
-0.082667,0.082667,nan,0.000000,0.165334,0.171995,0.059838
-0.085771,0.085771,nan,0.000000,0.171542,0.171995,0.059838
-0.097536,0.097536,nan,0.000000,0.195072,0.171995,0.059838
-0.144323,0.144323,nan,0.000000,0.288646,0.171995,0.059838
-0.076424,0.076424,nan,0.000000,0.152848,0.171995,0.059838
-0.074121,0.074121,nan,0.000000,0.148241,0.171995,0.059838
-0.076541,0.076541,nan,0.000000,0.153082,0.171995,0.059838
-0.079993,0.079993,nan,0.000000,0.159986,0.171995,0.059838
-0.030018,0.030018,nan,0.000000,0.060037,0.171995,0.059838
-0.122123,0.122123,nan,0.000000,0.244245,0.171995,0.059838
-0.094282,0.094282,nan,0.000000,0.188565,0.171995,0.059838
-0.123472,0.123472,nan,0.000000,0.246944,0.171995,0.059838
-0.075929,0.075929,nan,0.000000,0.151859,0.171995,0.059838
-0.054326,0.054326,nan,0.000000,0.108652,0.171995,0.059838
-0.056639,0.056639,nan,0.000000,0.113277,0.171995,0.059838
-0.117472,0.117472,nan,0.000000,0.234945,0.171995,0.059838
-0.121539,0.121539,nan,0.000000,0.243079,0.171995,0.059838
-0.079814,0.079814,nan,0.000000,0.159628,0.171995,0.059838
-0.094543,0.094543,nan,0.000000,0.189086,0.171995,0.059838
-0.117077,0.117077,nan,0.000000,0.234154,0.171995,0.059838
-0.123392,0.123392,nan,0.000000,0.246784,0.171995,0.059838
-0.036821,0.036821,nan,0.000000,0.073643,0.171995,0.059838
-0.094154,0.094154,nan,0.000000,0.188309,0.171995,0.059838
-0.053722,0.053722,nan,0.000000,0.107443,0.171995,0.059838
-0.142356,0.142356,nan,0.000000,0.284713,0.171995,0.059838
-0.052627,0.052627,nan,0.000000,0.105254,0.171995,0.059838
-0.012517,0.012517,nan,0.000000,0.025034,0.171995,0.059838
-0.077607,0.077607,nan,0.000000,0.155215,0.171995,0.059838
-0.073731,0.073731,nan,0.000000,0.147461,0.171995,0.059838
-0.032432,0.032432,nan,0.000000,0.064864,0.171995,0.059838
-0.047007,0.047007,nan,0.000000,0.094013,0.171995,0.059838
-0.088692,0.088692,nan,0.000000,0.177384,0.171995,0.059838
-0.144588,0.144588,nan,0.000000,0.289177,0.171995,0.059838
-0.090682,0.090682,nan,0.000000,0.181363,0.171995,0.059838
-0.067363,0.067363,nan,0.000000,0.134725,0.171995,0.059838
-0.058251,0.058251,nan,0.000000,0.116502,0.171995,0.059838
-0.122245,0.122245,nan,0.000000,0.244490,0.171995,0.059838
-0.090867,0.090867,nan,0.000000,0.181733,0.171995,0.059838
-0.015322,0.015322,nan,0.000000,0.030644,0.171995,0.059838
-0.101242,0.101242,nan,0.000000,0.202484,0.171995,0.059838
-0.075894,0.075894,nan,0.000000,0.151787,0.171995,0.059838
-0.082067,0.082067,nan,0.000000,0.164134,0.171995,0.059838
-0.091997,0.091997,nan,0.000000,0.183994,0.171995,0.059838
-0.112378,0.112378,nan,0.000000,0.224756,0.171995,0.059838
-0.132468,0.132468,nan,0.000000,0.264935,0.171995,0.059838
-0.045475,0.045475,nan,0.000000,0.090951,0.171995,0.059838
0.098373,-0.098373,nan,1.000000,-0.196746,-0.140954,0.059838
0.129407,-0.129407,nan,0.000000,-0.258814,-0.140954,0.059838
0.062703,-0.062703,nan,0.000000,-0.125407,-0.140954,0.059838
0.027090,-0.027090,nan,0.000000,-0.054180,-0.140954,0.059838
0.111010,-0.111010,nan,0.000000,-0.222021,-0.140954,0.059838
0.067275,-0.067275,nan,0.000000,-0.134550,-0.140954,0.059838
0.055657,-0.055657,nan,0.000000,-0.111314,-0.140954,0.059838
0.048288,-0.048288,nan,0.000000,-0.096577,-0.140954,0.059838
0.083667,-0.083667,nan,0.000000,-0.167334,-0.140954,0.059838
0.091636,-0.091636,nan,0.000000,-0.183271,-0.140954,0.059838
0.077874,-0.077874,nan,0.000000,-0.155748,-0.140954,0.059838
0.040876,-0.040876,nan,0.000000,-0.081752,-0.140954,0.059838
0.068676,-0.068676,nan,0.000000,-0.137352,-0.140954,0.059838
0.088434,-0.088434,nan,0.000000,-0.176867,-0.140954,0.059838
0.080268,-0.080268,nan,0.000000,-0.160537,-0.140954,0.059838
0.029939,-0.029939,nan,0.000000,-0.059879,-0.140954,0.059838
0.087973,-0.087973,nan,0.000000,-0.175946,-0.140954,0.059838
0.039550,-0.039550,nan,0.000000,-0.079101,-0.140954,0.059838
0.088827,-0.088827,nan,0.000000,-0.177655,-0.140954,0.059838
0.032318,-0.032318,nan,0.000000,-0.064636,-0.140954,0.059838
0.051140,-0.051140,nan,0.000000,-0.102280,-0.140954,0.059838
0.064060,-0.064060,nan,0.000000,-0.128119,-0.140954,0.059838
0.072756,-0.072756,nan,0.000000,-0.145512,-0.140954,0.059838
0.052800,-0.052800,nan,0.000000,-0.105599,-0.140954,0.059838
0.044328,-0.044328,nan,0.000000,-0.088656,-0.140954,0.059838
0.073057,-0.073057,nan,0.000000,-0.146114,-0.140954,0.059838
0.013003,-0.013003,nan,0.000000,-0.026006,-0.140954,0.059838
0.124721,-0.124721,nan,0.000000,-0.249443,-0.140954,0.059838
0.031303,-0.031303,nan,0.000000,-0.062607,-0.140954,0.059838
0.050738,-0.050738,nan,0.000000,-0.101476,-0.140954,0.059838
0.005433,-0.005433,nan,0.000000,-0.010866,-0.140954,0.059838
0.036849,-0.036849,nan,0.000000,-0.073697,-0.140954,0.059838
0.066074,-0.066074,nan,0.000000,-0.132149,-0.140954,0.059838
0.123805,-0.123805,nan,0.000000,-0.247609,-0.140954,0.059838
0.057766,-0.057766,nan,0.000000,-0.115532,-0.140954,0.059838
0.060352,-0.060352,nan,0.000000,-0.120705,-0.140954,0.059838
0.089442,-0.089442,nan,0.000000,-0.178884,-0.140954,0.059838
0.061499,-0.061499,nan,0.000000,-0.122999,-0.140954,0.059838
0.009680,-0.009680,nan,0.000000,-0.019360,-0.140954,0.059838
0.075879,-0.075879,nan,0.000000,-0.151757,-0.140954,0.059838
0.029009,-0.029009,nan,0.000000,-0.058018,-0.140954,0.059838
0.071223,-0.071223,nan,0.000000,-0.142445,-0.140954,0.059838
0.142346,-0.142346,nan,0.000000,-0.284693,-0.140954,0.059838
0.072456,-0.072456,nan,0.000000,-0.144912,-0.140954,0.059838
0.084731,-0.084731,nan,0.000000,-0.169463,-0.140954,0.059838
0.097887,-0.097887,nan,0.000000,-0.195774,-0.140954,0.059838
0.072269,-0.072269,nan,0.000000,-0.144538,-0.140954,0.059838
0.042660,-0.042660,nan,0.000000,-0.085319,-0.140954,0.059838
0.086004,-0.086004,nan,0.000000,-0.172008,-0.140954,0.059838
0.079705,-0.079705,nan,0.000000,-0.159410,-0.140954,0.059838
0.076433,-0.076433,nan,0.000000,-0.152865,-0.140954,0.059838
0.078858,-0.078858,nan,0.000000,-0.157716,-0.140954,0.059838
0.056249,-0.056249,nan,0.000000,-0.112498,-0.140954,0.059838
0.073409,-0.073409,nan,0.000000,-0.146818,-0.140954,0.059838
0.079133,-0.079133,nan,0.000000,-0.158266,-0.140954,0.059838
0.106756,-0.106756,nan,0.000000,-0.213512,-0.140954,0.059838
0.044859,-0.044859,nan,0.000000,-0.089718,-0.140954,0.059838
0.062444,-0.062444,nan,0.000000,-0.124888,-0.140954,0.059838
0.088270,-0.088270,nan,0.000000,-0.176540,-0.140954,0.059838
0.087217,-0.087217,nan,0.000000,-0.174434,-0.140954,0.059838
0.082321,-0.082321,nan,0.000000,-0.164643,-0.140954,0.059838
0.041657,-0.041657,nan,0.000000,-0.083315,-0.140954,0.059838
0.131497,-0.131497,nan,0.000000,-0.262995,-0.140954,0.059838
0.051419,-0.051419,nan,0.000000,-0.102838,-0.140954,0.059838
0.059783,-0.059783,nan,0.000000,-0.119565,-0.140954,0.059838
0.043563,-0.043563,nan,0.000000,-0.087126,-0.140954,0.059838
0.083026,-0.083026,nan,0.000000,-0.166052,-0.140954,0.059838
0.106060,-0.106060,nan,0.000000,-0.212119,-0.140954,0.059838
0.119890,-0.119890,nan,0.000000,-0.239779,-0.140954,0.059838
0.102150,-0.102150,nan,0.000000,-0.204301,-0.140954,0.059838
0.058370,-0.058370,nan,0.000000,-0.116739,-0.140954,0.059838
0.022369,-0.022369,nan,0.000000,-0.044739,-0.140954,0.059838
0.080028,-0.080028,nan,0.000000,-0.160056,-0.140954,0.059838
0.071341,-0.071341,nan,0.000000,-0.142683,-0.140954,0.059838
0.065521,-0.065521,nan,0.000000,-0.131043,-0.140954,0.059838
0.043618,-0.043618,nan,0.000000,-0.087235,-0.140954,0.059838
0.076671,-0.076671,nan,0.000000,-0.153342,-0.140954,0.059838
0.074786,-0.074786,nan,0.000000,-0.149571,-0.140954,0.059838
0.133529,-0.133529,nan,0.000000,-0.267058,-0.140954,0.059838
0.077831,-0.077831,nan,0.000000,-0.155661,-0.140954,0.059838
0.042908,-0.042908,nan,0.000000,-0.085816,-0.140954,0.059838
0.052164,-0.052164,nan,0.000000,-0.104328,-0.140954,0.059838
0.068200,-0.068200,nan,0.000000,-0.136399,-0.140954,0.059838
0.091639,-0.091639,nan,0.000000,-0.183277,-0.140954,0.059838
0.090614,-0.090614,nan,0.000000,-0.181229,-0.140954,0.059838
0.056420,-0.056420,nan,0.000000,-0.112839,-0.140954,0.059838
0.053889,-0.053889,nan,0.000000,-0.107778,-0.140954,0.059838
0.090763,-0.090763,nan,0.000000,-0.181526,-0.140954,0.059838
0.114871,-0.114871,nan,0.000000,-0.229742,-0.140954,0.059838
0.091911,-0.091911,nan,0.000000,-0.183822,-0.140954,0.059838
0.078176,-0.078176,nan,0.000000,-0.156353,-0.140954,0.059838
0.079474,-0.079474,nan,0.000000,-0.158947,-0.140954,0.059838
0.075559,-0.075559,nan,0.000000,-0.151119,-0.140954,0.059838
0.055457,-0.055457,nan,0.000000,-0.110914,-0.140954,0.059838
0.104190,-0.104190,nan,0.000000,-0.208380,-0.140954,0.059838
0.071611,-0.071611,nan,0.000000,-0.143222,-0.140954,0.059838
0.092277,-0.092277,nan,0.000000,-0.184553,-0.140954,0.059838
0.048838,-0.048838,nan,0.000000,-0.097675,-0.140954,0.059838
0.078114,-0.078114,nan,1.000000,-0.156228,-0.137047,0.059838
0.081829,-0.081829,nan,0.000000,-0.163659,-0.137047,0.059838
0.086110,-0.086110,nan,0.000000,-0.172221,-0.137047,0.059838
0.117926,-0.117926,nan,0.000000,-0.235852,-0.137047,0.059838
0.040125,-0.040125,nan,0.000000,-0.080250,-0.137047,0.059838
0.060746,-0.060746,nan,0.000000,-0.121492,-0.137047,0.059838
0.037717,-0.037717,nan,0.000000,-0.075433,-0.137047,0.059838
0.049844,-0.049844,nan,0.000000,-0.099687,-0.137047,0.059838
0.086760,-0.086760,nan,0.000000,-0.173519,-0.137047,0.059838
0.097364,-0.097364,nan,0.000000,-0.194728,-0.137047,0.059838
0.078111,-0.078111,nan,0.000000,-0.156221,-0.137047,0.059838
0.051155,-0.051155,nan,0.000000,-0.102309,-0.137047,0.059838
0.038166,-0.038166,nan,0.000000,-0.076331,-0.137047,0.059838
0.053769,-0.053769,nan,0.000000,-0.107538,-0.137047,0.059838
0.064977,-0.064977,nan,0.000000,-0.129954,-0.137047,0.059838
0.113885,-0.113885,nan,0.000000,-0.227769,-0.137047,0.059838
0.075490,-0.075490,nan,0.000000,-0.150979,-0.137047,0.059838
0.068201,-0.068201,nan,0.000000,-0.136402,-0.137047,0.059838
0.041852,-0.041852,nan,0.000000,-0.083704,-0.137047,0.059838
0.080966,-0.080966,nan,0.000000,-0.161932,-0.137047,0.059838
0.087619,-0.087619,nan,0.000000,-0.175237,-0.137047,0.059838
0.096863,-0.096863,nan,0.000000,-0.193726,-0.137047,0.059838
0.026234,-0.026234,nan,0.000000,-0.052469,-0.137047,0.059838
0.092325,-0.092325,nan,0.000000,-0.184649,-0.137047,0.059838
0.062770,-0.062770,nan,0.000000,-0.125540,-0.137047,0.059838
0.073047,-0.073047,nan,0.000000,-0.146094,-0.137047,0.059838
0.128005,-0.128005,nan,0.000000,-0.256010,-0.137047,0.059838
0.049307,-0.049307,nan,0.000000,-0.098614,-0.137047,0.059838
0.128915,-0.128915,nan,0.000000,-0.257830,-0.137047,0.059838
0.043693,-0.043693,nan,0.000000,-0.087385,-0.137047,0.059838
0.134198,-0.134198,nan,0.000000,-0.268396,-0.137047,0.059838
0.045159,-0.045159,nan,0.000000,-0.090318,-0.137047,0.059838
0.086855,-0.086855,nan,0.000000,-0.173710,-0.137047,0.059838
0.057149,-0.057149,nan,0.000000,-0.114298,-0.137047,0.059838
0.049292,-0.049292,nan,0.000000,-0.098585,-0.137047,0.059838
0.020446,-0.020446,nan,0.000000,-0.040891,-0.137047,0.059838
0.094859,-0.094859,nan,0.000000,-0.189719,-0.137047,0.059838
0.099024,-0.099024,nan,0.000000,-0.198048,-0.137047,0.059838
0.048607,-0.048607,nan,0.000000,-0.097213,-0.137047,0.059838
0.081930,-0.081930,nan,0.000000,-0.163859,-0.137047,0.059838
0.068114,-0.068114,nan,0.000000,-0.136229,-0.137047,0.059838
0.069139,-0.069139,nan,0.000000,-0.138278,-0.137047,0.059838
0.079063,-0.079063,nan,0.000000,-0.158126,-0.137047,0.059838
0.098705,-0.098705,nan,0.000000,-0.197409,-0.137047,0.059838
0.101200,-0.101200,nan,0.000000,-0.202399,-0.137047,0.059838
0.065582,-0.065582,nan,0.000000,-0.131164,-0.137047,0.059838
0.085180,-0.085180,nan,0.000000,-0.170360,-0.137047,0.059838
0.056948,-0.056948,nan,0.000000,-0.113895,-0.137047,0.059838
0.088924,-0.088924,nan,0.000000,-0.177848,-0.137047,0.059838
0.076819,-0.076819,nan,0.000000,-0.153638,-0.137047,0.059838
0.009817,-0.009817,nan,0.000000,-0.019633,-0.137047,0.059838
0.054262,-0.054262,nan,0.000000,-0.108523,-0.137047,0.059838
0.077368,-0.077368,nan,0.000000,-0.154736,-0.137047,0.059838
0.084364,-0.084364,nan,0.000000,-0.168727,-0.137047,0.059838
0.096252,-0.096252,nan,0.000000,-0.192504,-0.137047,0.059838
0.074844,-0.074844,nan,0.000000,-0.149688,-0.137047,0.059838
0.117106,-0.117106,nan,0.000000,-0.234212,-0.137047,0.059838
0.070219,-0.070219,nan,0.000000,-0.140439,-0.137047,0.059838
0.025729,-0.025729,nan,0.000000,-0.051459,-0.137047,0.059838
0.073307,-0.073307,nan,0.000000,-0.146613,-0.137047,0.059838
0.080246,-0.080246,nan,0.000000,-0.160492,-0.137047,0.059838
0.098646,-0.098646,nan,0.000000,-0.197293,-0.137047,0.059838
0.096095,-0.096095,nan,0.000000,-0.192189,-0.137047,0.059838
0.060209,-0.060209,nan,0.000000,-0.120419,-0.137047,0.059838
0.043971,-0.043971,nan,0.000000,-0.087942,-0.137047,0.059838
0.037730,-0.037730,nan,0.000000,-0.075460,-0.137047,0.059838
0.073895,-0.073895,nan,0.000000,-0.147791,-0.137047,0.059838
0.039461,-0.039461,nan,0.000000,-0.078921,-0.137047,0.059838
0.052037,-0.052037,nan,0.000000,-0.104075,-0.137047,0.059838
0.069291,-0.069291,nan,0.000000,-0.138581,-0.137047,0.059838
0.045268,-0.045268,nan,0.000000,-0.090535,-0.137047,0.059838
0.050938,-0.050938,nan,0.000000,-0.101877,-0.137047,0.059838
0.038321,-0.038321,nan,0.000000,-0.076643,-0.137047,0.059838
0.080299,-0.080299,nan,0.000000,-0.160597,-0.137047,0.059838
0.041567,-0.041567,nan,0.000000,-0.083135,-0.137047,0.059838
0.072676,-0.072676,nan,0.000000,-0.145352,-0.137047,0.059838
0.073661,-0.073661,nan,0.000000,-0.147323,-0.137047,0.059838
0.065342,-0.065342,nan,0.000000,-0.130683,-0.137047,0.059838
0.071980,-0.071980,nan,0.000000,-0.143959,-0.137047,0.059838
0.015383,-0.015383,nan,0.000000,-0.030767,-0.137047,0.059838
0.046426,-0.046426,nan,0.000000,-0.092853,-0.137047,0.059838
0.115565,-0.115565,nan,0.000000,-0.231131,-0.137047,0.059838
0.043054,-0.043054,nan,0.000000,-0.086109,-0.137047,0.059838
0.020396,-0.020396,nan,0.000000,-0.040792,-0.137047,0.059838
0.117709,-0.117709,nan,0.000000,-0.235419,-0.137047,0.059838
0.110209,-0.110209,nan,0.000000,-0.220417,-0.137047,0.059838
0.033348,-0.033348,nan,0.000000,-0.066696,-0.137047,0.059838
0.050384,-0.050384,nan,0.000000,-0.100768,-0.137047,0.059838
0.087602,-0.087602,nan,0.000000,-0.175205,-0.137047,0.059838
0.099289,-0.099289,nan,0.000000,-0.198578,-0.137047,0.059838
0.045861,-0.045861,nan,0.000000,-0.091722,-0.137047,0.059838
0.110852,-0.110852,nan,0.000000,-0.221704,-0.137047,0.059838
0.070701,-0.070701,nan,0.000000,-0.141403,-0.137047,0.059838
0.142955,-0.142955,nan,0.000000,-0.285909,-0.137047,0.059838
0.077454,-0.077454,nan,0.000000,-0.154908,-0.137047,0.059838
0.039235,-0.039235,nan,0.000000,-0.078471,-0.137047,0.059838
0.085314,-0.085314,nan,0.000000,-0.170627,-0.137047,0.059838
0.026877,-0.026877,nan,0.000000,-0.053753,-0.137047,0.059838
0.105548,-0.105548,nan,0.000000,-0.211095,-0.137047,0.059838
0.022635,-0.022635,nan,0.000000,-0.045270,-0.137047,0.059838
0.049718,-0.049718,nan,0.000000,-0.099435,-0.137047,0.059838
0.074727,-0.074727,nan,0.000000,-0.149454,-0.137047,0.059838
0.027214,-0.027214,nan,0.000000,-0.054428,-0.137047,0.059838
0.086001,-0.086001,nan,0.000000,-0.172002,-0.137047,0.059838
0.021995,-0.021995,nan,0.000000,-0.043990,-0.137047,0.059838
0.092068,-0.092068,nan,0.000000,-0.184136,-0.137047,0.059838
-0.113892,0.113892,nan,1.000000,0.227785,0.137047,0.059838
-0.092691,0.092691,nan,0.000000,0.185382,0.137047,0.059838
-0.086057,0.086057,nan,0.000000,0.172113,0.137047,0.059838
-0.070398,0.070398,nan,0.000000,0.140797,0.137047,0.059838
-0.076112,0.076112,nan,0.000000,0.152224,0.137047,0.059838
-0.076845,0.076845,nan,0.000000,0.153689,0.137047,0.059838
-0.112290,0.112290,nan,0.000000,0.224580,0.137047,0.059838
-0.088186,0.088186,nan,0.000000,0.176372,0.137047,0.059838
-0.080789,0.080789,nan,0.000000,0.161577,0.137047,0.059838
-0.065260,0.065260,nan,0.000000,0.130521,0.137047,0.059838
-0.091282,0.091282,nan,0.000000,0.182564,0.137047,0.059838
-0.089730,0.089730,nan,0.000000,0.179460,0.137047,0.059838
-0.089151,0.089151,nan,0.000000,0.178302,0.137047,0.059838
-0.071170,0.071170,nan,0.000000,0.142340,0.137047,0.059838
-0.086901,0.086901,nan,0.000000,0.173803,0.137047,0.059838
-0.081701,0.081701,nan,0.000000,0.163402,0.137047,0.059838
-0.069622,0.069622,nan,0.000000,0.139243,0.137047,0.059838
-0.057591,0.057591,nan,0.000000,0.115182,0.137047,0.059838
-0.063214,0.063214,nan,0.000000,0.126428,0.137047,0.059838
-0.098867,0.098867,nan,0.000000,0.197735,0.137047,0.059838
-0.047870,0.047870,nan,0.000000,0.095740,0.137047,0.059838
-0.040023,0.040023,nan,0.000000,0.080045,0.137047,0.059838
-0.043240,0.043240,nan,0.000000,0.086479,0.137047,0.059838
-0.066414,0.066414,nan,0.000000,0.132828,0.137047,0.059838
-0.031158,0.031158,nan,0.000000,0.062316,0.137047,0.059838
-0.076688,0.076688,nan,0.000000,0.153377,0.137047,0.059838
-0.101455,0.101455,nan,0.000000,0.202910,0.137047,0.059838
-0.039194,0.039194,nan,0.000000,0.078388,0.137047,0.059838
-0.119580,0.119580,nan,0.000000,0.239161,0.137047,0.059838
-0.106610,0.106610,nan,0.000000,0.213220,0.137047,0.059838
-0.055264,0.055264,nan,0.000000,0.110528,0.137047,0.059838
-0.100369,0.100369,nan,0.000000,0.200737,0.137047,0.059838
-0.135723,0.135723,nan,0.000000,0.271446,0.137047,0.059838
-0.076118,0.076118,nan,0.000000,0.152236,0.137047,0.059838
-0.052308,0.052308,nan,0.000000,0.104616,0.137047,0.059838
-0.053880,0.053880,nan,0.000000,0.107761,0.137047,0.059838
-0.085375,0.085375,nan,0.000000,0.170751,0.137047,0.059838
-0.047787,0.047787,nan,0.000000,0.095574,0.137047,0.059838
0.007181,-0.007181,nan,0.000000,-0.014362,0.137047,0.059838
-0.034139,0.034139,nan,0.000000,0.068277,0.137047,0.059838
-0.049582,0.049582,nan,0.000000,0.099165,0.137047,0.059838
-0.059135,0.059135,nan,0.000000,0.118271,0.137047,0.059838
-0.045559,0.045559,nan,0.000000,0.091117,0.137047,0.059838
-0.112139,0.112139,nan,0.000000,0.224278,0.137047,0.059838
-0.061347,0.061347,nan,0.000000,0.122694,0.137047,0.059838
-0.041177,0.041177,nan,0.000000,0.082355,0.137047,0.059838
-0.059204,0.059204,nan,0.000000,0.118407,0.137047,0.059838
-0.019539,0.019539,nan,0.000000,0.039079,0.137047,0.059838
-0.015757,0.015757,nan,0.000000,0.031513,0.137047,0.059838
-0.073187,0.073187,nan,0.000000,0.146374,0.137047,0.059838
-0.066096,0.066096,nan,0.000000,0.132192,0.137047,0.059838
-0.092737,0.092737,nan,0.000000,0.185474,0.137047,0.059838
-0.065458,0.065458,nan,0.000000,0.130917,0.137047,0.059838
-0.088608,0.088608,nan,0.000000,0.177217,0.137047,0.059838
-0.106098,0.106098,nan,0.000000,0.212196,0.137047,0.059838
-0.086932,0.086932,nan,0.000000,0.173864,0.137047,0.059838
-0.108024,0.108024,nan,0.000000,0.216048,0.137047,0.059838
-0.102021,0.102021,nan,0.000000,0.204041,0.137047,0.059838
-0.058435,0.058435,nan,0.000000,0.116871,0.137047,0.059838
-0.041593,0.041593,nan,0.000000,0.083187,0.137047,0.059838
-0.078210,0.078210,nan,0.000000,0.156421,0.137047,0.059838
-0.081520,0.081520,nan,0.000000,0.163041,0.137047,0.059838
-0.102017,0.102017,nan,0.000000,0.204035,0.137047,0.059838
-0.052819,0.052819,nan,0.000000,0.105637,0.137047,0.059838
-0.056966,0.056966,nan,0.000000,0.113931,0.137047,0.059838
-0.068443,0.068443,nan,0.000000,0.136886,0.137047,0.059838
-0.038546,0.038546,nan,0.000000,0.077093,0.137047,0.059838
-0.077119,0.077119,nan,0.000000,0.154238,0.137047,0.059838
-0.084393,0.084393,nan,0.000000,0.168786,0.137047,0.059838
-0.067682,0.067682,nan,0.000000,0.135364,0.137047,0.059838
-0.045769,0.045769,nan,0.000000,0.091539,0.137047,0.059838
-0.063680,0.063680,nan,0.000000,0.127360,0.137047,0.059838
-0.015234,0.015234,nan,0.000000,0.030468,0.137047,0.059838
-0.106392,0.106392,nan,0.000000,0.212783,0.137047,0.059838
-0.102923,0.102923,nan,0.000000,0.205845,0.137047,0.059838
-0.012308,0.012308,nan,0.000000,0.024616,0.137047,0.059838
-0.089687,0.089687,nan,0.000000,0.179374,0.137047,0.059838
-0.070109,0.070109,nan,0.000000,0.140218,0.137047,0.059838
-0.074091,0.074091,nan,0.000000,0.148182,0.137047,0.059838
