t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.071258,0.071258,nan,0.000000,0.142516,0.120411,0.056250
-0.048519,0.048519,nan,0.000000,0.097039,0.120411,0.056250
-0.093154,0.093154,nan,0.000000,0.186308,0.120411,0.056250
-0.058468,0.058468,nan,0.000000,0.116936,0.120411,0.056250
-0.055209,0.055209,nan,0.000000,0.110418,0.120411,0.056250
-0.023815,0.023815,nan,0.000000,0.047629,0.120411,0.056250
-0.051491,0.051491,nan,0.000000,0.102982,0.120411,0.056250
-0.066347,0.066347,nan,0.000000,0.132695,0.120411,0.056250
-0.039641,0.039641,nan,0.000000,0.079282,0.120411,0.056250
-0.060639,0.060639,nan,0.000000,0.121277,0.120411,0.056250
-0.028676,0.028676,nan,0.000000,0.057353,0.120411,0.056250
-0.049225,0.049225,nan,0.000000,0.098451,0.120411,0.056250
-0.098053,0.098053,nan,0.000000,0.196107,0.120411,0.056250
-0.094307,0.094307,nan,0.000000,0.188613,0.120411,0.056250
-0.084743,0.084743,nan,0.000000,0.169486,0.120411,0.056250
0.046020,-0.046020,nan,0.000000,-0.092039,0.120411,0.056250
-0.094273,0.094273,nan,0.000000,0.188546,0.120411,0.056250
-0.077848,0.077848,nan,0.000000,0.155697,0.120411,0.056250
-0.002824,0.002824,nan,1.000000,0.005648,0.011178,0.056250
0.026990,-0.026990,nan,0.000000,-0.053980,0.011178,0.056250
0.018540,-0.018540,nan,0.000000,-0.037081,0.011178,0.056250
-0.023203,0.023203,nan,0.000000,0.046407,0.011178,0.056250
-0.010583,0.010583,nan,0.000000,0.021167,0.011178,0.056250
0.014373,-0.014373,nan,0.000000,-0.028746,0.011178,0.056250
-0.032768,0.032768,nan,0.000000,0.065535,0.011178,0.056250
0.034968,-0.034968,nan,0.000000,-0.069936,0.011178,0.056250
0.022410,-0.022410,nan,0.000000,-0.044819,0.011178,0.056250
-0.010184,0.010184,nan,0.000000,0.020368,0.011178,0.056250
0.009302,-0.009302,nan,0.000000,-0.018604,0.011178,0.056250
0.018683,-0.018683,nan,0.000000,-0.037366,0.011178,0.056250
-0.022158,0.022158,nan,0.000000,0.044317,0.011178,0.056250
-0.019212,0.019212,nan,0.000000,0.038425,0.011178,0.056250
0.023779,-0.023779,nan,0.000000,-0.047558,0.011178,0.056250
-0.010982,0.010982,nan,0.000000,0.021964,0.011178,0.056250
-0.052476,0.052476,nan,0.000000,0.104952,0.011178,0.056250
0.019938,-0.019938,nan,0.000000,-0.039876,0.011178,0.056250
0.030720,-0.030720,nan,0.000000,-0.061440,0.011178,0.056250
0.002753,-0.002753,nan,0.000000,-0.005506,0.011178,0.056250
0.013308,-0.013308,nan,0.000000,-0.026615,0.011178,0.056250
0.009203,-0.009203,nan,0.000000,-0.018405,0.011178,0.056250
0.126454,-0.126454,nan,1.000000,-0.252908,-0.181242,0.056250
0.050958,-0.050958,nan,0.000000,-0.101916,-0.181242,0.056250
0.063712,-0.063712,nan,0.000000,-0.127424,-0.181242,0.056250
0.059307,-0.059307,nan,0.000000,-0.118613,-0.181242,0.056250
0.058254,-0.058254,nan,0.000000,-0.116508,-0.181242,0.056250
0.082772,-0.082772,nan,0.000000,-0.165544,-0.181242,0.056250
0.080673,-0.080673,nan,0.000000,-0.161346,-0.181242,0.056250
0.056944,-0.056944,nan,0.000000,-0.113887,-0.181242,0.056250
0.114382,-0.114382,nan,0.000000,-0.228764,-0.181242,0.056250
0.145754,-0.145754,nan,0.000000,-0.291508,-0.181242,0.056250
0.066241,-0.066241,nan,0.000000,-0.132482,-0.181242,0.056250
0.113738,-0.113738,nan,0.000000,-0.227476,-0.181242,0.056250
0.090544,-0.090544,nan,0.000000,-0.181087,-0.181242,0.056250
0.104541,-0.104541,nan,0.000000,-0.209081,-0.181242,0.056250
0.110622,-0.110622,nan,0.000000,-0.221244,-0.181242,0.056250
0.146499,-0.146499,nan,0.000000,-0.292998,-0.181242,0.056250
0.022995,-0.022995,nan,0.000000,-0.045990,-0.181242,0.056250
0.092332,-0.092332,nan,0.000000,-0.184664,-0.181242,0.056250
0.060969,-0.060969,nan,0.000000,-0.121938,-0.181242,0.056250
0.077951,-0.077951,nan,0.000000,-0.155902,-0.181242,0.056250
-0.021155,0.021155,nan,1.000000,0.042309,0.010692,0.056250
-0.010241,0.010241,nan,0.000000,0.020483,0.010692,0.056250
-0.024050,0.024050,nan,0.000000,0.048099,0.010692,0.056250
-0.029420,0.029420,nan,0.000000,0.058839,0.010692,0.056250
-0.037778,0.037778,nan,0.000000,0.075556,0.010692,0.056250
0.001162,-0.001162,nan,0.000000,-0.002324,0.010692,0.056250
-0.007390,0.007390,nan,0.000000,0.014780,0.010692,0.056250
-0.014851,0.014851,nan,0.000000,0.029702,0.010692,0.056250
-0.035125,0.035125,nan,0.000000,0.070250,0.010692,0.056250
-0.019263,0.019263,nan,0.000000,0.038527,0.010692,0.056250
0.032402,-0.032402,nan,0.000000,-0.064805,0.010692,0.056250
0.014409,-0.014409,nan,0.000000,-0.028817,0.010692,0.056250
0.000103,-0.000103,nan,0.000000,-0.000206,0.010692,0.056250
-0.023575,0.023575,nan,0.000000,0.047149,0.010692,0.056250
-0.034140,0.034140,nan,0.000000,0.068281,0.010692,0.056250
-0.002308,0.002308,nan,0.000000,0.004616,0.010692,0.056250
-0.025764,0.025764,nan,0.000000,0.051528,0.010692,0.056250
-0.009326,0.009326,nan,0.000000,0.018652,0.010692,0.056250
-0.022783,0.022783,nan,0.000000,0.045565,0.010692,0.056250
-0.011092,0.011092,nan,0.000000,0.022185,0.010692,0.056250
0.038971,-0.038971,nan,0.000000,-0.077943,0.010692,0.056250
-0.018946,0.018946,nan,0.000000,0.037891,0.010692,0.056250
0.006573,-0.006573,nan,0.000000,-0.013146,0.010692,0.056250
-0.027833,0.027833,nan,0.000000,0.055666,0.010692,0.056250
0.010714,-0.010714,nan,0.000000,-0.021428,0.010692,0.056250
0.009913,-0.009913,nan,0.000000,-0.019825,0.010692,0.056250
-0.033248,0.033248,nan,0.000000,0.066495,0.010692,0.056250
-0.052880,0.052880,nan,0.000000,0.105760,0.010692,0.056250
0.021994,-0.021994,nan,0.000000,-0.043989,0.010692,0.056250
0.019088,-0.019088,nan,0.000000,-0.038177,0.010692,0.056250
-0.035718,0.035718,nan,0.000000,0.071437,0.010692,0.056250
0.031692,-0.031692,nan,0.000000,-0.063385,0.010692,0.056250
-0.083489,0.083489,nan,1.000000,0.166978,0.112873,0.056250
-0.100417,0.100417,nan,0.000000,0.200835,0.112873,0.056250
-0.030563,0.030563,nan,0.000000,0.061127,0.112873,0.056250
-0.013374,0.013374,nan,0.000000,0.026749,0.112873,0.056250
-0.058144,0.058144,nan,0.000000,0.116287,0.112873,0.056250
-0.096177,0.096177,nan,0.000000,0.192354,0.112873,0.056250
-0.018838,0.018838,nan,0.000000,0.037676,0.112873,0.056250
-0.037673,0.037673,nan,0.000000,0.075345,0.112873,0.056250
-0.091856,0.091856,nan,0.000000,0.183712,0.112873,0.056250
-0.090627,0.090627,nan,0.000000,0.181254,0.112873,0.056250
-0.063804,0.063804,nan,0.000000,0.127608,0.112873,0.056250
-0.075597,0.075597,nan,0.000000,0.151195,0.112873,0.056250
-0.051256,0.051256,nan,0.000000,0.102513,0.112873,0.056250
-0.025564,0.025564,nan,0.000000,0.051128,0.112873,0.056250
-0.028724,0.028724,nan,0.000000,0.057449,0.112873,0.056250
-0.002355,0.002355,nan,0.000000,0.004711,0.112873,0.056250
-0.028322,0.028322,nan,0.000000,0.056643,0.112873,0.056250
-0.061359,0.061359,nan,0.000000,0.122719,0.112873,0.056250
-0.033361,0.033361,nan,0.000000,0.066721,0.112873,0.056250
-0.044029,0.044029,nan,0.000000,0.088059,0.112873,0.056250
-0.100401,0.100401,nan,0.000000,0.200802,0.112873,0.056250
-0.004391,0.004391,nan,0.000000,0.008782,0.112873,0.056250
-0.043422,0.043422,nan,0.000000,0.086844,0.112873,0.056250
-0.000688,0.000688,nan,0.000000,0.001377,0.112873,0.056250
-0.052308,0.052308,nan,0.000000,0.104615,0.112873,0.056250
-0.019215,0.019215,nan,1.000000,0.038430,-0.010692,0.056250
-0.016233,0.016233,nan,0.000000,0.032467,-0.010692,0.056250
-0.005056,0.005056,nan,0.000000,0.010112,-0.010692,0.056250
-0.066496,0.066496,nan,0.000000,0.132992,-0.010692,0.056250
0.038170,-0.038170,nan,0.000000,-0.076341,-0.010692,0.056250
0.015494,-0.015494,nan,0.000000,-0.030987,-0.010692,0.056250
-0.042426,0.042426,nan,0.000000,0.084852,-0.010692,0.056250
0.028236,-0.028236,nan,0.000000,-0.056473,-0.010692,0.056250
-0.008376,0.008376,nan,0.000000,0.016752,-0.010692,0.056250
-0.029636,0.029636,nan,0.000000,0.059272,-0.010692,0.056250
-0.002461,0.002461,nan,0.000000,0.004922,-0.010692,0.056250
0.038816,-0.038816,nan,0.000000,-0.077632,-0.010692,0.056250
0.017819,-0.017819,nan,0.000000,-0.035638,-0.010692,0.056250
-0.081432,0.081432,nan,0.000000,0.162865,-0.010692,0.056250
0.020789,-0.020789,nan,0.000000,-0.041579,-0.010692,0.056250
-0.019890,0.019890,nan,0.000000,0.039779,-0.010692,0.056250
-0.007965,0.007965,nan,0.000000,0.015931,-0.010692,0.056250
0.022592,-0.022592,nan,0.000000,-0.045185,-0.010692,0.056250
0.020007,-0.020007,nan,0.000000,-0.040015,-0.010692,0.056250
-0.009196,0.009196,nan,0.000000,0.018392,-0.010692,0.056250
0.005639,-0.005639,nan,0.000000,-0.011277,-0.010692,0.056250
-0.023222,0.023222,nan,0.000000,0.046445,-0.010692,0.056250
-0.019834,0.019834,nan,0.000000,0.039668,-0.010692,0.056250
0.010444,-0.010444,nan,0.000000,-0.020888,-0.010692,0.056250
-0.002675,0.002675,nan,0.000000,0.005351,-0.010692,0.056250
0.015944,-0.015944,nan,0.000000,-0.031889,-0.010692,0.056250
-0.034920,0.034920,nan,0.000000,0.069841,-0.010692,0.056250
0.011072,-0.011072,nan,0.000000,-0.022144,-0.010692,0.056250
0.034885,-0.034885,nan,0.000000,-0.069771,-0.010692,0.056250
-0.059692,0.059692,nan,0.000000,0.119383,-0.010692,0.056250
-0.031500,0.031500,nan,0.000000,0.063000,-0.010692,0.056250
-0.038796,0.038796,nan,0.000000,0.077593,-0.010692,0.056250
-0.036336,0.036336,nan,0.000000,0.072672,-0.010692,0.056250
0.009625,-0.009625,nan,0.000000,-0.019251,-0.010692,0.056250
-0.021499,0.021499,nan,0.000000,0.042998,-0.010692,0.056250
0.050971,-0.050971,nan,1.000000,-0.101941,-0.128007,0.056250
0.056041,-0.056041,nan,0.000000,-0.112082,-0.128007,0.056250
0.116325,-0.116325,nan,0.000000,-0.232649,-0.128007,0.056250
0.076928,-0.076928,nan,0.000000,-0.153856,-0.128007,0.056250
0.074119,-0.074119,nan,0.000000,-0.148239,-0.128007,0.056250
0.041758,-0.041758,nan,0.000000,-0.083516,-0.128007,0.056250
0.050731,-0.050731,nan,0.000000,-0.101462,-0.128007,0.056250
0.034506,-0.034506,nan,0.000000,-0.069013,-0.128007,0.056250
0.113239,-0.113239,nan,0.000000,-0.226477,-0.128007,0.056250
0.100375,-0.100375,nan,0.000000,-0.200750,-0.128007,0.056250
0.062454,-0.062454,nan,0.000000,-0.124907,-0.128007,0.056250
0.026752,-0.026752,nan,0.000000,-0.053503,-0.128007,0.056250
0.035011,-0.035011,nan,0.000000,-0.070022,-0.128007,0.056250
0.093336,-0.093336,nan,0.000000,-0.186671,-0.128007,0.056250
0.053707,-0.053707,nan,0.000000,-0.107414,-0.128007,0.056250
0.065912,-0.065912,nan,0.000000,-0.131825,-0.128007,0.056250
0.062441,-0.062441,nan,0.000000,-0.124881,-0.128007,0.056250
0.076466,-0.076466,nan,0.000000,-0.152931,-0.128007,0.056250
0.105459,-0.105459,nan,0.000000,-0.210918,-0.128007,0.056250
0.127787,-0.127787,nan,0.000000,-0.255573,-0.128007,0.056250
0.110272,-0.110272,nan,0.000000,-0.220543,-0.128007,0.056250
0.087839,-0.087839,nan,0.000000,-0.175677,-0.128007,0.056250
0.101733,-0.101733,nan,0.000000,-0.203467,-0.128007,0.056250
0.065048,-0.065048,nan,1.000000,-0.130095,-0.120411,0.056250
0.118919,-0.118919,nan,0.000000,-0.237837,-0.120411,0.056250
0.055979,-0.055979,nan,0.000000,-0.111959,-0.120411,0.056250
0.052319,-0.052319,nan,0.000000,-0.104638,-0.120411,0.056250
0.043572,-0.043572,nan,0.000000,-0.087143,-0.120411,0.056250
-0.013509,0.013509,nan,0.000000,0.027018,-0.120411,0.056250
0.023655,-0.023655,nan,0.000000,-0.047311,-0.120411,0.056250
0.027806,-0.027806,nan,0.000000,-0.055611,-0.120411,0.056250
0.087225,-0.087225,nan,0.000000,-0.174449,-0.120411,0.056250
0.067999,-0.067999,nan,0.000000,-0.135998,-0.120411,0.056250
0.095481,-0.095481,nan,0.000000,-0.190963,-0.120411,0.056250
0.090611,-0.090611,nan,0.000000,-0.181223,-0.120411,0.056250
0.044292,-0.044292,nan,0.000000,-0.088584,-0.120411,0.056250
0.040216,-0.040216,nan,0.000000,-0.080432,-0.120411,0.056250
0.042414,-0.042414,nan,0.000000,-0.084827,-0.120411,0.056250
0.076988,-0.076988,nan,0.000000,-0.153977,-0.120411,0.056250
0.042163,-0.042163,nan,0.000000,-0.084326,-0.120411,0.056250
0.014522,-0.014522,nan,0.000000,-0.029045,-0.120411,0.056250
0.040465,-0.040465,nan,0.000000,-0.080929,-0.120411,0.056250
0.039124,-0.039124,nan,0.000000,-0.078249,-0.120411,0.056250
0.084166,-0.084166,nan,0.000000,-0.168332,-0.120411,0.056250
0.077322,-0.077322,nan,0.000000,-0.154643,-0.120411,0.056250
0.085893,-0.085893,nan,0.000000,-0.171785,-0.120411,0.056250
0.075396,-0.075396,nan,0.000000,-0.150793,-0.120411,0.056250
0.071099,-0.071099,nan,0.000000,-0.142197,-0.120411,0.056250
0.052853,-0.052853,nan,0.000000,-0.105705,-0.120411,0.056250
0.022283,-0.022283,nan,0.000000,-0.044566,-0.120411,0.056250
0.033926,-0.033926,nan,0.000000,-0.067852,-0.120411,0.056250
0.055810,-0.055810,nan,0.000000,-0.111620,-0.120411,0.056250
0.108472,-0.108472,nan,0.000000,-0.216944,-0.120411,0.056250
0.042165,-0.042165,nan,0.000000,-0.084331,-0.120411,0.056250
0.050930,-0.050930,nan,0.000000,-0.101861,-0.120411,0.056250
0.055038,-0.055038,nan,0.000000,-0.110077,-0.120411,0.056250
0.093072,-0.093072,nan,0.000000,-0.186143,-0.120411,0.056250
0.086374,-0.086374,nan,0.000000,-0.172747,-0.120411,0.056250
0.113837,-0.113837,nan,0.000000,-0.227675,-0.120411,0.056250
0.045158,-0.045158,nan,0.000000,-0.090316,-0.120411,0.056250
0.066530,-0.066530,nan,0.000000,-0.133061,-0.120411,0.056250
0.016038,-0.016038,nan,0.000000,-0.032075,-0.120411,0.056250
