t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.612275,0.387725,nan,0.000000,-0.224550,-0.262297,0.065445
0.679861,0.320139,nan,0.000000,-0.359722,-0.262297,0.065445
0.596933,0.403067,nan,0.000000,-0.193866,-0.262297,0.065445
0.677646,0.322354,nan,0.000000,-0.355293,-0.262297,0.065445
0.649264,0.350736,nan,0.000000,-0.298528,-0.262297,0.065445
0.602385,0.397615,nan,0.000000,-0.204770,-0.262297,0.065445
0.593206,0.406794,nan,0.000000,-0.186411,-0.262297,0.065445
0.618552,0.381448,nan,0.000000,-0.237103,-0.262297,0.065445
0.630165,0.369835,nan,0.000000,-0.260329,-0.262297,0.065445
0.606273,0.393727,nan,0.000000,-0.212546,-0.262297,0.065445
0.586955,0.413045,nan,0.000000,-0.173910,-0.262297,0.065445
0.648187,0.351813,nan,0.000000,-0.296374,-0.262297,0.065445
0.639535,0.360465,nan,0.000000,-0.279071,-0.262297,0.065445
0.622364,0.377636,nan,0.000000,-0.244728,-0.262297,0.065445
0.630855,0.369145,nan,0.000000,-0.261709,-0.262297,0.065445
0.695064,0.304936,nan,0.000000,-0.390129,-0.262297,0.065445
0.617471,0.382529,nan,0.000000,-0.234942,-0.262297,0.065445
0.697564,0.302436,nan,0.000000,-0.395127,-0.262297,0.065445
0.693475,0.306525,nan,0.000000,-0.386950,-0.262297,0.065445
0.579538,0.420462,nan,0.000000,-0.159077,-0.262297,0.065445
0.575643,0.424357,nan,0.000000,-0.151286,-0.262297,0.065445
0.629986,0.370014,nan,0.000000,-0.259973,-0.262297,0.065445
0.647284,0.352716,nan,0.000000,-0.294568,-0.262297,0.065445
0.623010,0.376990,nan,1.000000,-0.246020,-0.264549,0.065445
0.664788,0.335212,nan,0.000000,-0.329577,-0.264549,0.065445
0.724396,0.275604,nan,0.000000,-0.448792,-0.264549,0.065445
0.709909,0.290091,nan,0.000000,-0.419819,-0.264549,0.065445
0.639924,0.360076,nan,0.000000,-0.279847,-0.264549,0.065445
0.643200,0.356800,nan,0.000000,-0.286400,-0.264549,0.065445
0.618893,0.381107,nan,0.000000,-0.237785,-0.264549,0.065445
0.597982,0.402018,nan,0.000000,-0.195964,-0.264549,0.065445
0.622924,0.377076,nan,0.000000,-0.245847,-0.264549,0.065445
0.602216,0.397784,nan,0.000000,-0.204431,-0.264549,0.065445
0.595984,0.404016,nan,0.000000,-0.191968,-0.264549,0.065445
0.624495,0.375505,nan,0.000000,-0.248990,-0.264549,0.065445
0.655417,0.344583,nan,0.000000,-0.310834,-0.264549,0.065445
0.660634,0.339366,nan,0.000000,-0.321268,-0.264549,0.065445
0.598958,0.401042,nan,0.000000,-0.197916,-0.264549,0.065445
0.636663,0.363337,nan,0.000000,-0.273326,-0.264549,0.065445
0.639514,0.360486,nan,0.000000,-0.279027,-0.264549,0.065445
0.639336,0.360664,nan,0.000000,-0.278672,-0.264549,0.065445
0.605346,0.394654,nan,0.000000,-0.210693,-0.264549,0.065445
0.650370,0.349630,nan,0.000000,-0.300740,-0.264549,0.065445
0.695308,0.304692,nan,0.000000,-0.390617,-0.264549,0.065445
0.660088,0.339912,nan,0.000000,-0.320175,-0.264549,0.065445
0.628866,0.371134,nan,0.000000,-0.257732,-0.264549,0.065445
0.633763,0.366237,nan,0.000000,-0.267526,-0.264549,0.065445
0.635587,0.364413,nan,0.000000,-0.271174,-0.264549,0.065445
0.663368,0.336632,nan,0.000000,-0.326737,-0.264549,0.065445
0.677408,0.322592,nan,0.000000,-0.354815,-0.264549,0.065445
0.601846,0.398154,nan,0.000000,-0.203692,-0.264549,0.065445
0.659387,0.340613,nan,0.000000,-0.318774,-0.264549,0.065445
0.614701,0.385299,nan,0.000000,-0.229402,-0.264549,0.065445
0.663984,0.336016,nan,0.000000,-0.327968,-0.264549,0.065445
0.617190,0.382810,nan,0.000000,-0.234381,-0.264549,0.065445
0.591226,0.408774,nan,0.000000,-0.182453,-0.264549,0.065445
0.692097,0.307903,nan,0.000000,-0.384195,-0.264549,0.065445
0.608611,0.391389,nan,0.000000,-0.217222,-0.264549,0.065445
0.700426,0.299574,nan,0.000000,-0.400851,-0.264549,0.065445
0.629845,0.370155,nan,0.000000,-0.259690,-0.264549,0.065445
0.652788,0.347212,nan,0.000000,-0.305575,-0.264549,0.065445
0.669350,0.330650,nan,0.000000,-0.338701,-0.264549,0.065445
0.581287,0.418713,nan,0.000000,-0.162574,-0.264549,0.065445
0.639345,0.360655,nan,0.000000,-0.278691,-0.264549,0.065445
0.611014,0.388986,nan,0.000000,-0.222028,-0.264549,0.065445
0.627266,0.372734,nan,0.000000,-0.254532,-0.264549,0.065445
0.625685,0.374315,nan,0.000000,-0.251369,-0.264549,0.065445
0.594945,0.405055,nan,0.000000,-0.189890,-0.264549,0.065445
0.659339,0.340661,nan,0.000000,-0.318678,-0.264549,0.065445
0.597224,0.402776,nan,0.000000,-0.194449,-0.264549,0.065445
0.647979,0.352021,nan,0.000000,-0.295958,-0.264549,0.065445
0.605090,0.394910,nan,0.000000,-0.210180,-0.264549,0.065445
0.612163,0.387837,nan,0.000000,-0.224326,-0.264549,0.065445
0.688882,0.311118,nan,0.000000,-0.377764,-0.264549,0.065445
0.637512,0.362488,nan,0.000000,-0.275023,-0.264549,0.065445
0.642029,0.357971,nan,0.000000,-0.284059,-0.264549,0.065445
0.643146,0.356854,nan,0.000000,-0.286291,-0.264549,0.065445
0.629279,0.370721,nan,0.000000,-0.258559,-0.264549,0.065445
0.638011,0.361989,nan,0.000000,-0.276022,-0.264549,0.065445
0.579349,0.420651,nan,0.000000,-0.158699,-0.264549,0.065445
0.577478,0.422522,nan,0.000000,-0.154955,-0.264549,0.065445
0.645326,0.354674,nan,0.000000,-0.290651,-0.264549,0.065445
0.615748,0.384252,nan,0.000000,-0.231497,-0.264549,0.065445
0.621726,0.378274,nan,0.000000,-0.243452,-0.264549,0.065445
0.609536,0.390464,nan,0.000000,-0.219071,-0.264549,0.065445
0.672921,0.327079,nan,0.000000,-0.345843,-0.264549,0.065445
0.619650,0.380350,nan,0.000000,-0.239300,-0.264549,0.065445
0.610333,0.389667,nan,0.000000,-0.220665,-0.264549,0.065445
0.628812,0.371188,nan,0.000000,-0.257624,-0.264549,0.065445
0.576738,0.423262,nan,0.000000,-0.153475,-0.264549,0.065445
0.651217,0.348783,nan,0.000000,-0.302433,-0.264549,0.065445
0.627796,0.372204,nan,0.000000,-0.255591,-0.264549,0.065445
0.601096,0.398904,nan,0.000000,-0.202191,-0.264549,0.065445
0.650683,0.349317,nan,0.000000,-0.301366,-0.264549,0.065445
0.619637,0.380363,nan,0.000000,-0.239274,-0.264549,0.065445
0.627232,0.372768,nan,0.000000,-0.254464,-0.264549,0.065445
0.613325,0.386675,nan,0.000000,-0.226651,-0.264549,0.065445
0.632255,0.367745,nan,0.000000,-0.264510,-0.264549,0.065445
0.617243,0.382757,nan,0.000000,-0.234485,-0.264549,0.065445
0.701911,0.298089,nan,0.000000,-0.403821,-0.264549,0.065445
0.660342,0.339658,nan,0.000000,-0.320684,-0.264549,0.065445
0.635142,0.364858,nan,0.000000,-0.270284,-0.264549,0.065445
0.653471,0.346529,nan,0.000000,-0.306942,-0.264549,0.065445
0.671955,0.328045,nan,0.000000,-0.343909,-0.264549,0.065445
0.660613,0.339387,nan,0.000000,-0.321226,-0.264549,0.065445
0.647205,0.352795,nan,0.000000,-0.294411,-0.264549,0.065445
0.641057,0.358943,nan,0.000000,-0.282115,-0.264549,0.065445
0.584788,0.415212,nan,0.000000,-0.169577,-0.264549,0.065445
0.624909,0.375091,nan,0.000000,-0.249818,-0.264549,0.065445
0.636600,0.363400,nan,0.000000,-0.273200,-0.264549,0.065445
0.666126,0.333874,nan,0.000000,-0.332252,-0.264549,0.065445
0.647582,0.352418,nan,0.000000,-0.295163,-0.264549,0.065445
0.552530,0.447470,nan,0.000000,-0.105059,-0.264549,0.065445
0.432024,0.567976,nan,1.000000,0.135951,0.146439,0.065445
0.440859,0.559141,nan,0.000000,0.118283,0.146439,0.065445
0.451443,0.548557,nan,0.000000,0.097114,0.146439,0.065445
0.426443,0.573557,nan,0.000000,0.147114,0.146439,0.065445
0.471825,0.528175,nan,0.000000,0.056351,0.146439,0.065445
0.442720,0.557280,nan,0.000000,0.114560,0.146439,0.065445
0.383123,0.616877,nan,0.000000,0.233754,0.146439,0.065445
0.391051,0.608949,nan,0.000000,0.217897,0.146439,0.065445
0.454010,0.545990,nan,0.000000,0.091980,0.146439,0.065445
0.367343,0.632657,nan,0.000000,0.265313,0.146439,0.065445
0.420816,0.579184,nan,0.000000,0.158369,0.146439,0.065445
0.472881,0.527119,nan,0.000000,0.054237,0.146439,0.065445
0.416048,0.583952,nan,0.000000,0.167905,0.146439,0.065445
0.431576,0.568424,nan,0.000000,0.136849,0.146439,0.065445
0.437202,0.562798,nan,0.000000,0.125596,0.146439,0.065445
0.370100,0.629900,nan,0.000000,0.259800,0.146439,0.065445
0.483197,0.516803,nan,0.000000,0.033606,0.146439,0.065445
0.421922,0.578078,nan,0.000000,0.156157,0.146439,0.065445
0.406494,0.593506,nan,0.000000,0.187012,0.146439,0.065445
0.467971,0.532029,nan,0.000000,0.064057,0.146439,0.065445
0.387876,0.612124,nan,0.000000,0.224248,0.146439,0.065445
0.416327,0.583673,nan,0.000000,0.167346,0.146439,0.065445
0.376757,0.623243,nan,0.000000,0.246487,0.146439,0.065445
0.488963,0.511037,nan,0.000000,0.022074,0.146439,0.065445
0.459851,0.540149,nan,0.000000,0.080298,0.146439,0.065445
0.393216,0.606784,nan,0.000000,0.213569,0.146439,0.065445
0.512529,0.487471,nan,0.000000,-0.025059,0.146439,0.065445
0.472592,0.527408,nan,0.000000,0.054817,0.146439,0.065445
0.457414,0.542586,nan,0.000000,0.085172,0.146439,0.065445
0.398469,0.601531,nan,0.000000,0.203062,0.146439,0.065445
0.422542,0.577458,nan,0.000000,0.154916,0.146439,0.065445
0.412529,0.587471,nan,0.000000,0.174941,0.146439,0.065445
0.411738,0.588262,nan,0.000000,0.176525,0.146439,0.065445
0.462072,0.537928,nan,0.000000,0.075856,0.146439,0.065445
0.437645,0.562355,nan,0.000000,0.124710,0.146439,0.065445
0.465470,0.534530,nan,0.000000,0.069060,0.146439,0.065445
0.448050,0.551950,nan,0.000000,0.103901,0.146439,0.065445
0.438376,0.561624,nan,0.000000,0.123248,0.146439,0.065445
0.444149,0.555851,nan,0.000000,0.111702,0.146439,0.065445
0.353640,0.646360,nan,0.000000,0.292719,0.146439,0.065445
0.431448,0.568552,nan,0.000000,0.137103,0.146439,0.065445
0.398804,0.601196,nan,0.000000,0.202392,0.146439,0.065445
0.388166,0.611834,nan,0.000000,0.223669,0.146439,0.065445
0.431218,0.568782,nan,0.000000,0.137563,0.146439,0.065445
0.421251,0.578749,nan,0.000000,0.157498,0.146439,0.065445
0.452244,0.547756,nan,0.000000,0.095512,0.146439,0.065445
0.418772,0.581228,nan,0.000000,0.162456,0.146439,0.065445
0.407021,0.592979,nan,0.000000,0.185959,0.146439,0.065445
0.349493,0.650507,nan,0.000000,0.301014,0.146439,0.065445
0.472541,0.527459,nan,0.000000,0.054918,0.146439,0.065445
0.385553,0.614447,nan,0.000000,0.228893,0.146439,0.065445
0.431882,0.568118,nan,0.000000,0.136237,0.146439,0.065445
0.338875,0.661125,nan,0.000000,0.322250,0.146439,0.065445
0.425910,0.574090,nan,0.000000,0.148180,0.146439,0.065445
0.384137,0.615863,nan,0.000000,0.231727,0.146439,0.065445
0.440827,0.559173,nan,0.000000,0.118346,0.146439,0.065445
0.448545,0.551455,nan,0.000000,0.102911,0.146439,0.065445
0.436174,0.563826,nan,0.000000,0.127651,0.146439,0.065445
0.420805,0.579195,nan,0.000000,0.158390,0.146439,0.065445
0.418957,0.581043,nan,0.000000,0.162086,0.146439,0.065445
0.458396,0.541604,nan,0.000000,0.083207,0.146439,0.065445
0.480816,0.519184,nan,0.000000,0.038368,0.146439,0.065445
0.387850,0.612150,nan,0.000000,0.224300,0.146439,0.065445
0.415034,0.584966,nan,0.000000,0.169931,0.146439,0.065445
0.433175,0.566825,nan,0.000000,0.133650,0.146439,0.065445
0.416776,0.583224,nan,0.000000,0.166447,0.146439,0.065445
0.461954,0.538046,nan,0.000000,0.076092,0.146439,0.065445
0.427012,0.572988,nan,0.000000,0.145977,0.146439,0.065445
0.452729,0.547271,nan,0.000000,0.094543,0.146439,0.065445
0.482797,0.517203,nan,0.000000,0.034405,0.146439,0.065445
0.419334,0.580666,nan,0.000000,0.161332,0.146439,0.065445
0.399997,0.600003,nan,0.000000,0.200005,0.146439,0.065445
0.433042,0.566958,nan,0.000000,0.133916,0.146439,0.065445
0.464480,0.535520,nan,0.000000,0.071039,0.146439,0.065445
0.432275,0.567725,nan,0.000000,0.135450,0.146439,0.065445
0.428222,0.571778,nan,0.000000,0.143555,0.146439,0.065445
0.407971,0.592029,nan,0.000000,0.184058,0.146439,0.065445
0.372419,0.627581,nan,0.000000,0.255162,0.146439,0.065445
0.411391,0.588609,nan,0.000000,0.177217,0.146439,0.065445
0.443469,0.556531,nan,0.000000,0.113061,0.146439,0.065445
0.456787,0.543213,nan,0.000000,0.086426,0.146439,0.065445
0.392918,0.607082,nan,0.000000,0.214163,0.146439,0.065445
0.431074,0.568926,nan,0.000000,0.137853,0.146439,0.065445
0.424358,0.575642,nan,0.000000,0.151285,0.146439,0.065445
0.412905,0.587095,nan,0.000000,0.174190,0.146439,0.065445
0.410097,0.589903,nan,0.000000,0.179806,0.146439,0.065445
0.403879,0.596121,nan,0.000000,0.192242,0.146439,0.065445
0.398539,0.601461,nan,0.000000,0.202921,0.146439,0.065445
