t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.305374,-0.305374,nan,1.000000,-0.610749,-0.572609,0.067103
0.350819,-0.350819,nan,0.000000,-0.701638,-0.572609,0.067103
0.219672,-0.219672,nan,0.000000,-0.439344,-0.572609,0.067103
0.314958,-0.314958,nan,0.000000,-0.629915,-0.572609,0.067103
0.299544,-0.299544,nan,0.000000,-0.599089,-0.572609,0.067103
0.281093,-0.281093,nan,0.000000,-0.562186,-0.572609,0.067103
0.230042,-0.230042,nan,0.000000,-0.460083,-0.572609,0.067103
0.366004,-0.366004,nan,0.000000,-0.732009,-0.572609,0.067103
0.271410,-0.271410,nan,0.000000,-0.542819,-0.572609,0.067103
0.377619,-0.377619,nan,0.000000,-0.755237,-0.572609,0.067103
0.233001,-0.233001,nan,0.000000,-0.466003,-0.572609,0.067103
0.253099,-0.253099,nan,0.000000,-0.506199,-0.572609,0.067103
0.254047,-0.254047,nan,0.000000,-0.508094,-0.572609,0.067103
0.294269,-0.294269,nan,0.000000,-0.588537,-0.572609,0.067103
0.286172,-0.286172,nan,0.000000,-0.572344,-0.572609,0.067103
0.283801,-0.283801,nan,0.000000,-0.567602,-0.572609,0.067103
0.247070,-0.247070,nan,0.000000,-0.494140,-0.572609,0.067103
0.262867,-0.262867,nan,0.000000,-0.525733,-0.572609,0.067103
0.298749,-0.298749,nan,0.000000,-0.597498,-0.572609,0.067103
0.275875,-0.275875,nan,0.000000,-0.551751,-0.572609,0.067103
0.288639,-0.288639,nan,0.000000,-0.577279,-0.572609,0.067103
0.328875,-0.328875,nan,0.000000,-0.657750,-0.572609,0.067103
0.357210,-0.357210,nan,0.000000,-0.714419,-0.572609,0.067103
0.257012,-0.257012,nan,0.000000,-0.514023,-0.572609,0.067103
0.305894,-0.305894,nan,0.000000,-0.611787,-0.572609,0.067103
0.272558,-0.272558,nan,0.000000,-0.545116,-0.572609,0.067103
0.302446,-0.302446,nan,0.000000,-0.604893,-0.572609,0.067103
0.319631,-0.319631,nan,0.000000,-0.639262,-0.572609,0.067103
0.296885,-0.296885,nan,0.000000,-0.593770,-0.572609,0.067103
0.265691,-0.265691,nan,0.000000,-0.531383,-0.572609,0.067103
0.279978,-0.279978,nan,0.000000,-0.559956,-0.572609,0.067103
0.302671,-0.302671,nan,0.000000,-0.605341,-0.572609,0.067103
0.328263,-0.328263,nan,0.000000,-0.656526,-0.572609,0.067103
0.277597,-0.277597,nan,0.000000,-0.555194,-0.572609,0.067103
0.229335,-0.229335,nan,0.000000,-0.458671,-0.572609,0.067103
0.326931,-0.326931,nan,0.000000,-0.653862,-0.572609,0.067103
0.259535,-0.259535,nan,0.000000,-0.519069,-0.572609,0.067103
0.256155,-0.256155,nan,0.000000,-0.512309,-0.572609,0.067103
0.259769,-0.259769,nan,0.000000,-0.519537,-0.572609,0.067103
0.289135,-0.289135,nan,0.000000,-0.578270,-0.572609,0.067103
0.298134,-0.298134,nan,0.000000,-0.596268,-0.572609,0.067103
0.291459,-0.291459,nan,0.000000,-0.582918,-0.572609,0.067103
0.244259,-0.244259,nan,0.000000,-0.488518,-0.572609,0.067103
0.300879,-0.300879,nan,0.000000,-0.601757,-0.572609,0.067103
0.243644,-0.243644,nan,0.000000,-0.487288,-0.572609,0.067103
0.329754,-0.329754,nan,0.000000,-0.659508,-0.572609,0.067103
0.222212,-0.222212,nan,0.000000,-0.444423,-0.572609,0.067103
0.299032,-0.299032,nan,0.000000,-0.598063,-0.572609,0.067103
0.279829,-0.279829,nan,0.000000,-0.559658,-0.572609,0.067103
0.284980,-0.284980,nan,0.000000,-0.569960,-0.572609,0.067103
0.281161,-0.281161,nan,0.000000,-0.562322,-0.572609,0.067103
0.293606,-0.293606,nan,0.000000,-0.587212,-0.572609,0.067103
0.317659,-0.317659,nan,0.000000,-0.635318,-0.572609,0.067103
0.247359,-0.247359,nan,0.000000,-0.494717,-0.572609,0.067103
0.292619,-0.292619,nan,0.000000,-0.585238,-0.572609,0.067103
0.232204,-0.232204,nan,0.000000,-0.464407,-0.572609,0.067103
0.272860,-0.272860,nan,0.000000,-0.545720,-0.572609,0.067103
0.296124,-0.296124,nan,0.000000,-0.592248,-0.572609,0.067103
0.300473,-0.300473,nan,0.000000,-0.600947,-0.572609,0.067103
0.280790,-0.280790,nan,0.000000,-0.561579,-0.572609,0.067103
0.274504,-0.274504,nan,0.000000,-0.549009,-0.572609,0.067103
0.287930,-0.287930,nan,0.000000,-0.575861,-0.572609,0.067103
0.256781,-0.256781,nan,0.000000,-0.513561,-0.572609,0.067103
0.306869,-0.306869,nan,0.000000,-0.613738,-0.572609,0.067103
0.280955,-0.280955,nan,0.000000,-0.561910,-0.572609,0.067103
0.291628,-0.291628,nan,0.000000,-0.583256,-0.572609,0.067103
0.282974,-0.282974,nan,0.000000,-0.565948,-0.572609,0.067103
0.263537,-0.263537,nan,0.000000,-0.527074,-0.572609,0.067103
0.324651,-0.324651,nan,0.000000,-0.649302,-0.572609,0.067103
0.299718,-0.299718,nan,0.000000,-0.599437,-0.572609,0.067103
0.271887,-0.271887,nan,0.000000,-0.543775,-0.572609,0.067103
0.267961,-0.267961,nan,0.000000,-0.535923,-0.572609,0.067103
0.305024,-0.305024,nan,0.000000,-0.610048,-0.572609,0.067103
0.295138,-0.295138,nan,0.000000,-0.590276,-0.572609,0.067103
0.279212,-0.279212,nan,0.000000,-0.558425,-0.572609,0.067103
0.263240,-0.263240,nan,0.000000,-0.526481,-0.572609,0.067103
0.304371,-0.304371,nan,0.000000,-0.608743,-0.572609,0.067103
0.271902,-0.271902,nan,0.000000,-0.543805,-0.572609,0.067103
0.356449,-0.356449,nan,0.000000,-0.712898,-0.572609,0.067103
0.258936,-0.258936,nan,0.000000,-0.517872,-0.572609,0.067103
0.259029,-0.259029,nan,0.000000,-0.518058,-0.572609,0.067103
0.269016,-0.269016,nan,0.000000,-0.538031,-0.572609,0.067103
0.248437,-0.248437,nan,0.000000,-0.496874,-0.572609,0.067103
0.218026,-0.218026,nan,0.000000,-0.436051,-0.572609,0.067103
0.304933,-0.304933,nan,0.000000,-0.609866,-0.572609,0.067103
0.248319,-0.248319,nan,0.000000,-0.496637,-0.572609,0.067103
0.242175,-0.242175,nan,0.000000,-0.484350,-0.572609,0.067103
0.302867,-0.302867,nan,0.000000,-0.605734,-0.572609,0.067103
0.303800,-0.303800,nan,0.000000,-0.607599,-0.572609,0.067103
0.278415,-0.278415,nan,0.000000,-0.556830,-0.572609,0.067103
0.231441,-0.231441,nan,0.000000,-0.462883,-0.572609,0.067103
0.283955,-0.283955,nan,0.000000,-0.567909,-0.572609,0.067103
0.326655,-0.326655,nan,0.000000,-0.653309,-0.572609,0.067103
0.273218,-0.273218,nan,0.000000,-0.546437,-0.572609,0.067103
0.267315,-0.267315,nan,0.000000,-0.534630,-0.572609,0.067103
0.303769,-0.303769,nan,0.000000,-0.607539,-0.572609,0.067103
0.280232,-0.280232,nan,0.000000,-0.560464,-0.572609,0.067103
0.274070,-0.274070,nan,0.000000,-0.548140,-0.572609,0.067103
0.281009,-0.281009,nan,0.000000,-0.562018,-0.572609,0.067103
0.214989,-0.214989,nan,0.000000,-0.429978,-0.572609,0.067103
0.321694,-0.321694,nan,0.000000,-0.643387,-0.572609,0.067103
0.276167,-0.276167,nan,0.000000,-0.552334,-0.572609,0.067103
0.296338,-0.296338,nan,0.000000,-0.592676,-0.572609,0.067103
0.259452,-0.259452,nan,0.000000,-0.518904,-0.572609,0.067103
0.270483,-0.270483,nan,0.000000,-0.540965,-0.572609,0.067103
0.295366,-0.295366,nan,0.000000,-0.590733,-0.572609,0.067103
0.279722,-0.279722,nan,1.000000,-0.559445,-0.569925,0.067103
0.286913,-0.286913,nan,0.000000,-0.573827,-0.569925,0.067103
0.309999,-0.309999,nan,0.000000,-0.619998,-0.569925,0.067103
0.296992,-0.296992,nan,0.000000,-0.593984,-0.569925,0.067103
0.299905,-0.299905,nan,0.000000,-0.599810,-0.569925,0.067103
0.271830,-0.271830,nan,0.000000,-0.543660,-0.569925,0.067103
0.270080,-0.270080,nan,0.000000,-0.540159,-0.569925,0.067103
0.280611,-0.280611,nan,0.000000,-0.561222,-0.569925,0.067103
0.282219,-0.282219,nan,0.000000,-0.564437,-0.569925,0.067103
0.278796,-0.278796,nan,0.000000,-0.557593,-0.569925,0.067103
0.305167,-0.305167,nan,0.000000,-0.610335,-0.569925,0.067103
0.297908,-0.297908,nan,0.000000,-0.595816,-0.569925,0.067103
0.217600,-0.217600,nan,0.000000,-0.435201,-0.569925,0.067103
0.288558,-0.288558,nan,0.000000,-0.577116,-0.569925,0.067103
0.271738,-0.271738,nan,0.000000,-0.543476,-0.569925,0.067103
0.288276,-0.288276,nan,0.000000,-0.576551,-0.569925,0.067103
0.307848,-0.307848,nan,0.000000,-0.615697,-0.569925,0.067103
0.313401,-0.313401,nan,0.000000,-0.626802,-0.569925,0.067103
0.324589,-0.324589,nan,0.000000,-0.649179,-0.569925,0.067103
0.290394,-0.290394,nan,0.000000,-0.580788,-0.569925,0.067103
0.315256,-0.315256,nan,0.000000,-0.630512,-0.569925,0.067103
0.270378,-0.270378,nan,0.000000,-0.540756,-0.569925,0.067103
0.304143,-0.304143,nan,0.000000,-0.608287,-0.569925,0.067103
0.219250,-0.219250,nan,0.000000,-0.438500,-0.569925,0.067103
0.287440,-0.287440,nan,0.000000,-0.574879,-0.569925,0.067103
0.295304,-0.295304,nan,0.000000,-0.590609,-0.569925,0.067103
0.190136,-0.190136,nan,0.000000,-0.380273,-0.569925,0.067103
0.254402,-0.254402,nan,0.000000,-0.508805,-0.569925,0.067103
0.286304,-0.286304,nan,0.000000,-0.572608,-0.569925,0.067103
0.278151,-0.278151,nan,0.000000,-0.556302,-0.569925,0.067103
0.261035,-0.261035,nan,0.000000,-0.522070,-0.569925,0.067103
0.260347,-0.260347,nan,0.000000,-0.520693,-0.569925,0.067103
0.240604,-0.240604,nan,0.000000,-0.481209,-0.569925,0.067103
0.372816,-0.372816,nan,0.000000,-0.745632,-0.569925,0.067103
0.343316,-0.343316,nan,0.000000,-0.686631,-0.569925,0.067103
0.368104,-0.368104,nan,0.000000,-0.736208,-0.569925,0.067103
0.309240,-0.309240,nan,0.000000,-0.618480,-0.569925,0.067103
0.273624,-0.273624,nan,0.000000,-0.547248,-0.569925,0.067103
0.305665,-0.305665,nan,0.000000,-0.611330,-0.569925,0.067103
0.234785,-0.234785,nan,0.000000,-0.469571,-0.569925,0.067103
0.301331,-0.301331,nan,0.000000,-0.602662,-0.569925,0.067103
0.317390,-0.317390,nan,0.000000,-0.634781,-0.569925,0.067103
0.257217,-0.257217,nan,0.000000,-0.514434,-0.569925,0.067103
0.291466,-0.291466,nan,0.000000,-0.582931,-0.569925,0.067103
0.250650,-0.250650,nan,0.000000,-0.501301,-0.569925,0.067103
0.276109,-0.276109,nan,0.000000,-0.552219,-0.569925,0.067103
0.286519,-0.286519,nan,0.000000,-0.573039,-0.569925,0.067103
0.297170,-0.297170,nan,0.000000,-0.594340,-0.569925,0.067103
0.315723,-0.315723,nan,0.000000,-0.631447,-0.569925,0.067103
0.196216,-0.196216,nan,0.000000,-0.392431,-0.569925,0.067103
0.288457,-0.288457,nan,0.000000,-0.576914,-0.569925,0.067103
0.266737,-0.266737,nan,0.000000,-0.533474,-0.569925,0.067103
0.253610,-0.253610,nan,0.000000,-0.507221,-0.569925,0.067103
0.307470,-0.307470,nan,0.000000,-0.614940,-0.569925,0.067103
0.293093,-0.293093,nan,0.000000,-0.586187,-0.569925,0.067103
0.219095,-0.219095,nan,0.000000,-0.438190,-0.569925,0.067103
0.296842,-0.296842,nan,0.000000,-0.593683,-0.569925,0.067103
0.257853,-0.257853,nan,0.000000,-0.515706,-0.569925,0.067103
0.274757,-0.274757,nan,0.000000,-0.549513,-0.569925,0.067103
0.332605,-0.332605,nan,0.000000,-0.665209,-0.569925,0.067103
0.266487,-0.266487,nan,0.000000,-0.532974,-0.569925,0.067103
0.282280,-0.282280,nan,0.000000,-0.564560,-0.569925,0.067103
0.263082,-0.263082,nan,0.000000,-0.526164,-0.569925,0.067103
0.304544,-0.304544,nan,0.000000,-0.609089,-0.569925,0.067103
0.279134,-0.279134,nan,0.000000,-0.558269,-0.569925,0.067103
0.267338,-0.267338,nan,0.000000,-0.534676,-0.569925,0.067103
0.255149,-0.255149,nan,0.000000,-0.510298,-0.569925,0.067103
0.278793,-0.278793,nan,0.000000,-0.557586,-0.569925,0.067103
0.252223,-0.252223,nan,0.000000,-0.504446,-0.569925,0.067103
0.283347,-0.283347,nan,0.000000,-0.566693,-0.569925,0.067103
0.273499,-0.273499,nan,0.000000,-0.546997,-0.569925,0.067103
0.223175,-0.223175,nan,0.000000,-0.446350,-0.569925,0.067103
0.248870,-0.248870,nan,0.000000,-0.497741,-0.569925,0.067103
0.234951,-0.234951,nan,0.000000,-0.469902,-0.569925,0.067103
0.322334,-0.322334,nan,0.000000,-0.644669,-0.569925,0.067103
0.368051,-0.368051,nan,0.000000,-0.736101,-0.569925,0.067103
0.255209,-0.255209,nan,0.000000,-0.510417,-0.569925,0.067103
0.330381,-0.330381,nan,0.000000,-0.660761,-0.569925,0.067103
0.311852,-0.311852,nan,0.000000,-0.623705,-0.569925,0.067103
0.281811,-0.281811,nan,0.000000,-0.563622,-0.569925,0.067103
0.295778,-0.295778,nan,0.000000,-0.591556,-0.569925,0.067103
0.246620,-0.246620,nan,0.000000,-0.493241,-0.569925,0.067103
0.214547,-0.214547,nan,0.000000,-0.429095,-0.569925,0.067103
0.270901,-0.270901,nan,0.000000,-0.541803,-0.569925,0.067103
0.273216,-0.273216,nan,0.000000,-0.546432,-0.569925,0.067103
0.295174,-0.295174,nan,0.000000,-0.590349,-0.569925,0.067103
0.324354,-0.324354,nan,0.000000,-0.648707,-0.569925,0.067103
0.316341,-0.316341,nan,0.000000,-0.632682,-0.569925,0.067103
0.283507,-0.283507,nan,0.000000,-0.567014,-0.569925,0.067103
0.248844,-0.248844,nan,0.000000,-0.497687,-0.569925,0.067103
0.276813,-0.276813,nan,0.000000,-0.553627,-0.569925,0.067103
0.298151,-0.298151,nan,0.000000,-0.596303,-0.569925,0.067103
0.248106,-0.248106,nan,0.000000,-0.496212,-0.569925,0.067103
0.276130,-0.276130,nan,0.000000,-0.552259,-0.569925,0.067103
0.290844,-0.290844,nan,0.000000,-0.581688,-0.569925,0.067103
0.325434,-0.325434,nan,0.000000,-0.650868,-0.569925,0.067103
0.306611,-0.306611,nan,0.000000,-0.613222,-0.569925,0.067103
0.282329,-0.282329,nan,0.000000,-0.564658,-0.569925,0.067103
0.349100,-0.349100,nan,0.000000,-0.698199,-0.569925,0.067103
0.359077,-0.359077,nan,0.000000,-0.718154,-0.569925,0.067103
0.251736,-0.251736,nan,0.000000,-0.503472,-0.569925,0.067103
0.311983,-0.311983,nan,0.000000,-0.623966,-0.569925,0.067103
