t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.055487,0.055487,nan,0.000000,0.110974,0.137921,0.063902
-0.026119,0.026119,nan,0.000000,0.052239,0.137921,0.063902
-0.089329,0.089329,nan,0.000000,0.178659,0.137921,0.063902
-0.100082,0.100082,nan,0.000000,0.200165,0.137921,0.063902
-0.067865,0.067865,nan,0.000000,0.135730,0.137921,0.063902
-0.074392,0.074392,nan,0.000000,0.148783,0.137921,0.063902
-0.053245,0.053245,nan,0.000000,0.106490,0.137921,0.063902
-0.040083,0.040083,nan,0.000000,0.080167,0.137921,0.063902
-0.032323,0.032323,nan,0.000000,0.064646,0.137921,0.063902
-0.092165,0.092165,nan,0.000000,0.184331,0.137921,0.063902
-0.097177,0.097177,nan,0.000000,0.194355,0.137921,0.063902
-0.062948,0.062948,nan,0.000000,0.125895,0.137921,0.063902
-0.074011,0.074011,nan,0.000000,0.148021,0.137921,0.063902
-0.100608,0.100608,nan,0.000000,0.201216,0.137921,0.063902
-0.135147,0.135147,nan,0.000000,0.270293,0.137921,0.063902
-0.006027,0.006027,nan,0.000000,0.012055,0.137921,0.063902
-0.035884,0.035884,nan,0.000000,0.071769,0.137921,0.063902
-0.048819,0.048819,nan,0.000000,0.097637,0.137921,0.063902
-0.144051,0.144051,nan,0.000000,0.288103,0.137921,0.063902
0.039286,-0.039286,nan,0.000000,-0.078572,0.137921,0.063902
0.110722,-0.110722,nan,1.000000,-0.221444,-0.137921,0.063902
0.034704,-0.034704,nan,0.000000,-0.069407,-0.137921,0.063902
0.056691,-0.056691,nan,0.000000,-0.113383,-0.137921,0.063902
0.085382,-0.085382,nan,0.000000,-0.170764,-0.137921,0.063902
0.116036,-0.116036,nan,0.000000,-0.232072,-0.137921,0.063902
0.049248,-0.049248,nan,0.000000,-0.098496,-0.137921,0.063902
0.058620,-0.058620,nan,0.000000,-0.117241,-0.137921,0.063902
0.083812,-0.083812,nan,0.000000,-0.167624,-0.137921,0.063902
0.048646,-0.048646,nan,0.000000,-0.097292,-0.137921,0.063902
0.073129,-0.073129,nan,0.000000,-0.146258,-0.137921,0.063902
0.113575,-0.113575,nan,0.000000,-0.227151,-0.137921,0.063902
-0.017932,0.017932,nan,0.000000,0.035865,-0.137921,0.063902
0.077019,-0.077019,nan,0.000000,-0.154038,-0.137921,0.063902
0.084103,-0.084103,nan,0.000000,-0.168206,-0.137921,0.063902
0.084834,-0.084834,nan,0.000000,-0.169668,-0.137921,0.063902
0.107777,-0.107777,nan,0.000000,-0.215554,-0.137921,0.063902
0.050486,-0.050486,nan,0.000000,-0.100973,-0.137921,0.063902
-0.023034,0.023034,nan,0.000000,0.046067,-0.137921,0.063902
0.050058,-0.050058,nan,0.000000,-0.100116,-0.137921,0.063902
0.104394,-0.104394,nan,0.000000,-0.208787,-0.137921,0.063902
0.091263,-0.091263,nan,0.000000,-0.182526,-0.137921,0.063902
0.106928,-0.106928,nan,0.000000,-0.213856,-0.137921,0.063902
0.045606,-0.045606,nan,0.000000,-0.091211,-0.137921,0.063902
0.119606,-0.119606,nan,0.000000,-0.239211,-0.137921,0.063902
0.050499,-0.050499,nan,0.000000,-0.100997,-0.137921,0.063902
0.024846,-0.024846,nan,0.000000,-0.049692,-0.137921,0.063902
0.047097,-0.047097,nan,0.000000,-0.094194,-0.137921,0.063902
0.086114,-0.086114,nan,0.000000,-0.172229,-0.137921,0.063902
0.057540,-0.057540,nan,0.000000,-0.115081,-0.137921,0.063902
0.063430,-0.063430,nan,0.000000,-0.126859,-0.137921,0.063902
0.036442,-0.036442,nan,0.000000,-0.072884,-0.137921,0.063902
0.138783,-0.138783,nan,0.000000,-0.277567,-0.137921,0.063902
0.086352,-0.086352,nan,0.000000,-0.172704,-0.137921,0.063902
0.104565,-0.104565,nan,0.000000,-0.209130,-0.137921,0.063902
0.040775,-0.040775,nan,0.000000,-0.081549,-0.137921,0.063902
0.052229,-0.052229,nan,0.000000,-0.104457,-0.137921,0.063902
0.080803,-0.080803,nan,0.000000,-0.161606,-0.137921,0.063902
0.060339,-0.060339,nan,0.000000,-0.120677,-0.137921,0.063902
0.024083,-0.024083,nan,0.000000,-0.048166,-0.137921,0.063902
0.047416,-0.047416,nan,0.000000,-0.094832,-0.137921,0.063902
0.087201,-0.087201,nan,0.000000,-0.174402,-0.137921,0.063902
0.037142,-0.037142,nan,0.000000,-0.074284,-0.137921,0.063902
0.031162,-0.031162,nan,0.000000,-0.062323,-0.137921,0.063902
0.048812,-0.048812,nan,0.000000,-0.097624,-0.137921,0.063902
0.089353,-0.089353,nan,0.000000,-0.178705,-0.137921,0.063902
0.109589,-0.109589,nan,0.000000,-0.219178,-0.137921,0.063902
0.070659,-0.070659,nan,0.000000,-0.141318,-0.137921,0.063902
0.068616,-0.068616,nan,0.000000,-0.137232,-0.137921,0.063902
0.067456,-0.067456,nan,0.000000,-0.134912,-0.137921,0.063902
0.116470,-0.116470,nan,0.000000,-0.232940,-0.137921,0.063902
0.113531,-0.113531,nan,0.000000,-0.227063,-0.137921,0.063902
0.059589,-0.059589,nan,0.000000,-0.119178,-0.137921,0.063902
0.071307,-0.071307,nan,0.000000,-0.142613,-0.137921,0.063902
0.032463,-0.032463,nan,0.000000,-0.064926,-0.137921,0.063902
-0.019928,0.019928,nan,0.000000,0.039856,-0.137921,0.063902
0.038950,-0.038950,nan,0.000000,-0.077901,-0.137921,0.063902
0.055624,-0.055624,nan,0.000000,-0.111247,-0.137921,0.063902
0.174670,-0.174670,nan,0.000000,-0.349340,-0.137921,0.063902
0.079520,-0.079520,nan,0.000000,-0.159039,-0.137921,0.063902
0.067422,-0.067422,nan,0.000000,-0.134844,-0.137921,0.063902
0.075939,-0.075939,nan,0.000000,-0.151878,-0.137921,0.063902
0.051335,-0.051335,nan,0.000000,-0.102670,-0.137921,0.063902
0.039635,-0.039635,nan,0.000000,-0.079270,-0.137921,0.063902
0.048097,-0.048097,nan,0.000000,-0.096194,-0.137921,0.063902
0.164587,-0.164587,nan,0.000000,-0.329174,-0.137921,0.063902
0.059164,-0.059164,nan,0.000000,-0.118328,-0.137921,0.063902
0.097367,-0.097367,nan,0.000000,-0.194733,-0.137921,0.063902
0.106444,-0.106444,nan,0.000000,-0.212888,-0.137921,0.063902
0.087566,-0.087566,nan,0.000000,-0.175133,-0.137921,0.063902
0.111724,-0.111724,nan,0.000000,-0.223449,-0.137921,0.063902
0.063470,-0.063470,nan,0.000000,-0.126939,-0.137921,0.063902
0.075493,-0.075493,nan,0.000000,-0.150985,-0.137921,0.063902
0.055196,-0.055196,nan,0.000000,-0.110393,-0.137921,0.063902
0.034397,-0.034397,nan,0.000000,-0.068794,-0.137921,0.063902
0.065006,-0.065006,nan,0.000000,-0.130011,-0.137921,0.063902
-0.003184,0.003184,nan,0.000000,0.006368,-0.137921,0.063902
0.021591,-0.021591,nan,0.000000,-0.043183,-0.137921,0.063902
0.088807,-0.088807,nan,0.000000,-0.177615,-0.137921,0.063902
0.084628,-0.084628,nan,0.000000,-0.169256,-0.137921,0.063902
0.097672,-0.097672,nan,0.000000,-0.195344,-0.137921,0.063902
0.011815,-0.011815,nan,0.000000,-0.023631,-0.137921,0.063902
0.014678,-0.014678,nan,0.000000,-0.029357,-0.137921,0.063902
0.017711,-0.017711,nan,0.000000,-0.035423,-0.137921,0.063902
0.043490,-0.043490,nan,0.000000,-0.086980,-0.137921,0.063902
0.167256,-0.167256,nan,0.000000,-0.334512,-0.137921,0.063902
0.124266,-0.124266,nan,0.000000,-0.248531,-0.137921,0.063902
0.116036,-0.116036,nan,0.000000,-0.232072,-0.137921,0.063902
0.034824,-0.034824,nan,0.000000,-0.069649,-0.137921,0.063902
0.110359,-0.110359,nan,0.000000,-0.220718,-0.137921,0.063902
0.013095,-0.013095,nan,0.000000,-0.026190,-0.137921,0.063902
0.099003,-0.099003,nan,0.000000,-0.198005,-0.137921,0.063902
0.084659,-0.084659,nan,0.000000,-0.169317,-0.137921,0.063902
0.031788,-0.031788,nan,0.000000,-0.063575,-0.137921,0.063902
0.072358,-0.072358,nan,0.000000,-0.144716,-0.137921,0.063902
0.039080,-0.039080,nan,0.000000,-0.078159,-0.137921,0.063902
0.103695,-0.103695,nan,0.000000,-0.207390,-0.137921,0.063902
0.026857,-0.026857,nan,0.000000,-0.053714,-0.137921,0.063902
0.041443,-0.041443,nan,0.000000,-0.082887,-0.137921,0.063902
0.058255,-0.058255,nan,0.000000,-0.116509,-0.137921,0.063902
0.102576,-0.102576,nan,0.000000,-0.205152,-0.137921,0.063902
0.050482,-0.050482,nan,0.000000,-0.100964,-0.137921,0.063902
0.067738,-0.067738,nan,0.000000,-0.135477,-0.137921,0.063902
0.071505,-0.071505,nan,0.000000,-0.143009,-0.137921,0.063902
0.036513,-0.036513,nan,0.000000,-0.073026,-0.137921,0.063902
0.048825,-0.048825,nan,0.000000,-0.097651,-0.137921,0.063902
0.007104,-0.007104,nan,0.000000,-0.014208,-0.137921,0.063902
0.063848,-0.063848,nan,0.000000,-0.127695,-0.137921,0.063902
0.087762,-0.087762,nan,0.000000,-0.175523,-0.137921,0.063902
0.102341,-0.102341,nan,0.000000,-0.204683,-0.137921,0.063902
0.106881,-0.106881,nan,1.000000,-0.213761,-0.127053,0.063902
0.038083,-0.038083,nan,0.000000,-0.076165,-0.127053,0.063902
0.060335,-0.060335,nan,0.000000,-0.120669,-0.127053,0.063902
0.084517,-0.084517,nan,0.000000,-0.169034,-0.127053,0.063902
0.049111,-0.049111,nan,0.000000,-0.098221,-0.127053,0.063902
0.072870,-0.072870,nan,0.000000,-0.145740,-0.127053,0.063902
0.052939,-0.052939,nan,0.000000,-0.105878,-0.127053,0.063902
0.055967,-0.055967,nan,0.000000,-0.111935,-0.127053,0.063902
0.056410,-0.056410,nan,0.000000,-0.112821,-0.127053,0.063902
0.065292,-0.065292,nan,0.000000,-0.130584,-0.127053,0.063902
0.050476,-0.050476,nan,0.000000,-0.100951,-0.127053,0.063902
0.110002,-0.110002,nan,0.000000,-0.220004,-0.127053,0.063902
0.018183,-0.018183,nan,0.000000,-0.036367,-0.127053,0.063902
0.034552,-0.034552,nan,0.000000,-0.069104,-0.127053,0.063902
0.082208,-0.082208,nan,0.000000,-0.164415,-0.127053,0.063902
0.043869,-0.043869,nan,0.000000,-0.087737,-0.127053,0.063902
0.104668,-0.104668,nan,0.000000,-0.209335,-0.127053,0.063902
0.041681,-0.041681,nan,0.000000,-0.083363,-0.127053,0.063902
0.066060,-0.066060,nan,0.000000,-0.132120,-0.127053,0.063902
0.099118,-0.099118,nan,0.000000,-0.198236,-0.127053,0.063902
0.069381,-0.069381,nan,0.000000,-0.138762,-0.127053,0.063902
0.036751,-0.036751,nan,0.000000,-0.073502,-0.127053,0.063902
0.086098,-0.086098,nan,0.000000,-0.172195,-0.127053,0.063902
0.075384,-0.075384,nan,0.000000,-0.150769,-0.127053,0.063902
0.064875,-0.064875,nan,0.000000,-0.129750,-0.127053,0.063902
0.087117,-0.087117,nan,0.000000,-0.174234,-0.127053,0.063902
0.035746,-0.035746,nan,0.000000,-0.071492,-0.127053,0.063902
0.078839,-0.078839,nan,0.000000,-0.157677,-0.127053,0.063902
0.103878,-0.103878,nan,0.000000,-0.207756,-0.127053,0.063902
-0.022940,0.022940,nan,0.000000,0.045880,-0.127053,0.063902
0.020901,-0.020901,nan,0.000000,-0.041802,-0.127053,0.063902
0.124912,-0.124912,nan,0.000000,-0.249824,-0.127053,0.063902
0.080137,-0.080137,nan,0.000000,-0.160275,-0.127053,0.063902
0.117855,-0.117855,nan,0.000000,-0.235710,-0.127053,0.063902
0.078651,-0.078651,nan,0.000000,-0.157302,-0.127053,0.063902
0.045405,-0.045405,nan,0.000000,-0.090811,-0.127053,0.063902
0.111608,-0.111608,nan,0.000000,-0.223217,-0.127053,0.063902
0.050211,-0.050211,nan,0.000000,-0.100422,-0.127053,0.063902
0.091252,-0.091252,nan,0.000000,-0.182505,-0.127053,0.063902
0.036392,-0.036392,nan,0.000000,-0.072784,-0.127053,0.063902
0.076578,-0.076578,nan,0.000000,-0.153156,-0.127053,0.063902
0.033696,-0.033696,nan,0.000000,-0.067391,-0.127053,0.063902
0.055981,-0.055981,nan,0.000000,-0.111962,-0.127053,0.063902
0.086041,-0.086041,nan,0.000000,-0.172083,-0.127053,0.063902
0.084069,-0.084069,nan,0.000000,-0.168138,-0.127053,0.063902
0.051607,-0.051607,nan,0.000000,-0.103214,-0.127053,0.063902
0.107483,-0.107483,nan,0.000000,-0.214967,-0.127053,0.063902
0.052392,-0.052392,nan,0.000000,-0.104783,-0.127053,0.063902
0.005155,-0.005155,nan,0.000000,-0.010309,-0.127053,0.063902
0.048585,-0.048585,nan,0.000000,-0.097170,-0.127053,0.063902
0.079043,-0.079043,nan,0.000000,-0.158085,-0.127053,0.063902
0.067538,-0.067538,nan,0.000000,-0.135075,-0.127053,0.063902
0.016047,-0.016047,nan,0.000000,-0.032094,-0.127053,0.063902
0.063403,-0.063403,nan,0.000000,-0.126806,-0.127053,0.063902
0.112533,-0.112533,nan,0.000000,-0.225067,-0.127053,0.063902
0.048881,-0.048881,nan,0.000000,-0.097761,-0.127053,0.063902
0.081999,-0.081999,nan,0.000000,-0.163998,-0.127053,0.063902
0.065780,-0.065780,nan,0.000000,-0.131560,-0.127053,0.063902
0.046588,-0.046588,nan,0.000000,-0.093177,-0.127053,0.063902
0.062276,-0.062276,nan,0.000000,-0.124552,-0.127053,0.063902
0.096145,-0.096145,nan,0.000000,-0.192291,-0.127053,0.063902
0.003392,-0.003392,nan,0.000000,-0.006785,-0.127053,0.063902
0.089929,-0.089929,nan,0.000000,-0.179859,-0.127053,0.063902
0.063985,-0.063985,nan,0.000000,-0.127970,-0.127053,0.063902
0.099705,-0.099705,nan,0.000000,-0.199410,-0.127053,0.063902
0.051988,-0.051988,nan,0.000000,-0.103976,-0.127053,0.063902
0.050270,-0.050270,nan,0.000000,-0.100540,-0.127053,0.063902
0.063525,-0.063525,nan,0.000000,-0.127049,-0.127053,0.063902
0.080024,-0.080024,nan,0.000000,-0.160047,-0.127053,0.063902
0.092900,-0.092900,nan,0.000000,-0.185800,-0.127053,0.063902
0.044264,-0.044264,nan,0.000000,-0.088528,-0.127053,0.063902
0.072524,-0.072524,nan,0.000000,-0.145048,-0.127053,0.063902
0.020425,-0.020425,nan,0.000000,-0.040849,-0.127053,0.063902
0.116633,-0.116633,nan,0.000000,-0.233265,-0.127053,0.063902
0.111290,-0.111290,nan,0.000000,-0.222581,-0.127053,0.063902
0.104161,-0.104161,nan,0.000000,-0.208321,-0.127053,0.063902
0.064907,-0.064907,nan,0.000000,-0.129813,-0.127053,0.063902
0.026520,-0.026520,nan,0.000000,-0.053039,-0.127053,0.063902
0.021169,-0.021169,nan,0.000000,-0.042338,-0.127053,0.063902
0.028640,-0.028640,nan,0.000000,-0.057280,-0.127053,0.063902
0.085304,-0.085304,nan,0.000000,-0.170609,-0.127053,0.063902
0.016255,-0.016255,nan,0.000000,-0.032510,-0.127053,0.063902
0.107838,-0.107838,nan,0.000000,-0.215676,-0.127053,0.063902
0.103582,-0.103582,nan,0.000000,-0.207164,-0.127053,0.063902
0.082115,-0.082115,nan,0.000000,-0.164230,-0.127053,0.063902
0.018191,-0.018191,nan,0.000000,-0.036382,-0.127053,0.063902
0.092184,-0.092184,nan,0.000000,-0.184369,-0.127053,0.063902
0.043641,-0.043641,nan,0.000000,-0.087281,-0.127053,0.063902
0.084244,-0.084244,nan,0.000000,-0.168488,-0.127053,0.063902
0.067575,-0.067575,nan,0.000000,-0.135149,-0.127053,0.063902
0.103566,-0.103566,nan,0.000000,-0.207133,-0.127053,0.063902
0.127321,-0.127321,nan,0.000000,-0.254642,-0.127053,0.063902
0.137327,-0.137327,nan,0.000000,-0.274655,-0.127053,0.063902
0.067048,-0.067048,nan,0.000000,-0.134096,-0.127053,0.063902
0.040312,-0.040312,nan,0.000000,-0.080623,-0.127053,0.063902
0.043913,-0.043913,nan,0.000000,-0.087827,-0.127053,0.063902
0.059450,-0.059450,nan,0.000000,-0.118899,-0.127053,0.063902
0.101016,-0.101016,nan,0.000000,-0.202032,-0.127053,0.063902
0.061817,-0.061817,nan,0.000000,-0.123633,-0.127053,0.063902
0.073236,-0.073236,nan,0.000000,-0.146472,-0.127053,0.063902
