t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447421,0.552579,nan,0.000000,0.105157,0.136843,0.053930
0.450112,0.549888,nan,0.000000,0.099777,0.136843,0.053930
0.396420,0.603580,nan,0.000000,0.207159,0.136843,0.053930
0.445804,0.554196,nan,0.000000,0.108392,0.136843,0.053930
0.427117,0.572883,nan,0.000000,0.145767,0.136843,0.053930
0.424003,0.575997,nan,0.000000,0.151993,0.136843,0.053930
0.458613,0.541387,nan,0.000000,0.082775,0.136843,0.053930
0.449238,0.550762,nan,0.000000,0.101523,0.136843,0.053930
0.489225,0.510775,nan,0.000000,0.021550,0.136843,0.053930
0.388005,0.611995,nan,0.000000,0.223989,0.136843,0.053930
0.461252,0.538748,nan,0.000000,0.077497,0.136843,0.053930
0.402942,0.597058,nan,0.000000,0.194116,0.136843,0.053930
0.434307,0.565693,nan,0.000000,0.131386,0.136843,0.053930
0.415490,0.584510,nan,0.000000,0.169020,0.136843,0.053930
0.458774,0.541226,nan,1.000000,0.082453,0.088698,0.053930
0.503861,0.496139,nan,0.000000,-0.007721,0.088698,0.053930
0.396129,0.603871,nan,0.000000,0.207742,0.088698,0.053930
0.464737,0.535263,nan,0.000000,0.070526,0.088698,0.053930
0.439617,0.560383,nan,0.000000,0.120766,0.088698,0.053930
0.475581,0.524419,nan,0.000000,0.048838,0.088698,0.053930
0.445107,0.554893,nan,0.000000,0.109787,0.088698,0.053930
0.481338,0.518662,nan,0.000000,0.037324,0.088698,0.053930
0.472581,0.527419,nan,0.000000,0.054839,0.088698,0.053930
0.488161,0.511839,nan,0.000000,0.023678,0.088698,0.053930
0.449331,0.550669,nan,0.000000,0.101337,0.088698,0.053930
0.449061,0.550939,nan,0.000000,0.101879,0.088698,0.053930
0.418026,0.581974,nan,0.000000,0.163949,0.088698,0.053930
0.459158,0.540842,nan,0.000000,0.081684,0.088698,0.053930
0.460754,0.539246,nan,0.000000,0.078493,0.088698,0.053930
0.475334,0.524666,nan,0.000000,0.049332,0.088698,0.053930
0.481355,0.518645,nan,0.000000,0.037289,0.088698,0.053930
0.435841,0.564159,nan,0.000000,0.128318,0.088698,0.053930
0.462700,0.537300,nan,0.000000,0.074601,0.088698,0.053930
0.429336,0.570664,nan,0.000000,0.141327,0.088698,0.053930
0.432126,0.567874,nan,0.000000,0.135747,0.088698,0.053930
0.449679,0.550321,nan,0.000000,0.100642,0.088698,0.053930
0.459248,0.540752,nan,0.000000,0.081503,0.088698,0.053930
0.454824,0.545176,nan,0.000000,0.090352,0.088698,0.053930
0.466387,0.533613,nan,0.000000,0.067227,0.088698,0.053930
0.481378,0.518622,nan,0.000000,0.037244,0.088698,0.053930
0.471357,0.528643,nan,0.000000,0.057286,0.088698,0.053930
0.505298,0.494702,nan,0.000000,-0.010596,0.088698,0.053930
0.453480,0.546520,nan,0.000000,0.093041,0.088698,0.053930
0.476632,0.523368,nan,0.000000,0.046737,0.088698,0.053930
0.471070,0.528930,nan,0.000000,0.057860,0.088698,0.053930
0.449973,0.550027,nan,0.000000,0.100055,0.088698,0.053930
0.447055,0.552945,nan,0.000000,0.105889,0.088698,0.053930
0.434802,0.565198,nan,0.000000,0.130395,0.088698,0.053930
0.452294,0.547706,nan,0.000000,0.095411,0.088698,0.053930
0.467801,0.532199,nan,0.000000,0.064397,0.088698,0.053930
0.452377,0.547623,nan,0.000000,0.095247,0.088698,0.053930
0.415424,0.584576,nan,0.000000,0.169151,0.088698,0.053930
0.436193,0.563807,nan,0.000000,0.127614,0.088698,0.053930
0.465128,0.534872,nan,0.000000,0.069743,0.088698,0.053930
0.439412,0.560588,nan,0.000000,0.121177,0.088698,0.053930
0.476593,0.523407,nan,0.000000,0.046814,0.088698,0.053930
0.512999,0.487001,nan,0.000000,-0.025998,0.088698,0.053930
0.457012,0.542988,nan,0.000000,0.085975,0.088698,0.053930
0.422383,0.577617,nan,0.000000,0.155234,0.088698,0.053930
0.470792,0.529208,nan,0.000000,0.058415,0.088698,0.053930
0.477079,0.522921,nan,0.000000,0.045843,0.088698,0.053930
0.438202,0.561798,nan,0.000000,0.123597,0.088698,0.053930
0.434078,0.565922,nan,0.000000,0.131845,0.088698,0.053930
0.393703,0.606297,nan,0.000000,0.212595,0.088698,0.053930
0.446628,0.553372,nan,0.000000,0.106745,0.088698,0.053930
0.465813,0.534187,nan,0.000000,0.068373,0.088698,0.053930
0.510945,0.489055,nan,0.000000,-0.021891,0.088698,0.053930
0.466902,0.533098,nan,0.000000,0.066195,0.088698,0.053930
0.457186,0.542814,nan,0.000000,0.085628,0.088698,0.053930
0.484441,0.515559,nan,0.000000,0.031118,0.088698,0.053930
0.475349,0.524651,nan,0.000000,0.049302,0.088698,0.053930
0.482087,0.517913,nan,0.000000,0.035826,0.088698,0.053930
0.405561,0.594439,nan,0.000000,0.188878,0.088698,0.053930
0.478320,0.521680,nan,0.000000,0.043361,0.088698,0.053930
0.508529,0.491471,nan,0.000000,-0.017057,0.088698,0.053930
0.490011,0.509989,nan,0.000000,0.019979,0.088698,0.053930
0.487469,0.512531,nan,0.000000,0.025063,0.088698,0.053930
0.441481,0.558519,nan,0.000000,0.117039,0.088698,0.053930
0.447560,0.552440,nan,0.000000,0.104880,0.088698,0.053930
0.470800,0.529200,nan,0.000000,0.058400,0.088698,0.053930
0.423342,0.576658,nan,0.000000,0.153315,0.088698,0.053930
0.504005,0.495995,nan,0.000000,-0.008011,0.088698,0.053930
0.465557,0.534443,nan,0.000000,0.068886,0.088698,0.053930
0.456191,0.543809,nan,0.000000,0.087619,0.088698,0.053930
0.428662,0.571338,nan,0.000000,0.142676,0.088698,0.053930
0.482701,0.517299,nan,0.000000,0.034599,0.088698,0.053930
0.448780,0.551220,nan,0.000000,0.102440,0.088698,0.053930
0.403515,0.596485,nan,0.000000,0.192969,0.088698,0.053930
0.449126,0.550874,nan,0.000000,0.101748,0.088698,0.053930
0.446701,0.553299,nan,0.000000,0.106598,0.088698,0.053930
0.488685,0.511315,nan,0.000000,0.022629,0.088698,0.053930
0.472218,0.527782,nan,0.000000,0.055564,0.088698,0.053930
0.485216,0.514784,nan,0.000000,0.029568,0.088698,0.053930
0.452348,0.547652,nan,0.000000,0.095305,0.088698,0.053930
0.444301,0.555699,nan,0.000000,0.111399,0.088698,0.053930
0.447747,0.552253,nan,0.000000,0.104506,0.088698,0.053930
0.475434,0.524566,nan,0.000000,0.049133,0.088698,0.053930
0.475693,0.524307,nan,0.000000,0.048614,0.088698,0.053930
0.431108,0.568892,nan,0.000000,0.137784,0.088698,0.053930
0.440858,0.559142,nan,0.000000,0.118283,0.088698,0.053930
0.421404,0.578596,nan,0.000000,0.157192,0.088698,0.053930
0.495893,0.504107,nan,1.000000,0.008215,0.041827,0.053930
0.497513,0.502487,nan,0.000000,0.004973,0.041827,0.053930
0.524792,0.475208,nan,0.000000,-0.049584,0.041827,0.053930
0.455561,0.544439,nan,0.000000,0.088879,0.041827,0.053930
0.502453,0.497547,nan,0.000000,-0.004907,0.041827,0.053930
0.492471,0.507529,nan,0.000000,0.015058,0.041827,0.053930
0.477608,0.522392,nan,0.000000,0.044784,0.041827,0.053930
0.487083,0.512917,nan,0.000000,0.025835,0.041827,0.053930
0.453892,0.546108,nan,0.000000,0.092216,0.041827,0.053930
0.439685,0.560315,nan,0.000000,0.120629,0.041827,0.053930
0.472904,0.527096,nan,0.000000,0.054191,0.041827,0.053930
0.509973,0.490027,nan,0.000000,-0.019946,0.041827,0.053930
0.475407,0.524593,nan,0.000000,0.049186,0.041827,0.053930
0.454470,0.545530,nan,0.000000,0.091059,0.041827,0.053930
0.489544,0.510456,nan,0.000000,0.020912,0.041827,0.053930
0.519048,0.480952,nan,0.000000,-0.038095,0.041827,0.053930
0.478814,0.521186,nan,0.000000,0.042372,0.041827,0.053930
0.468616,0.531384,nan,0.000000,0.062769,0.041827,0.053930
0.510591,0.489409,nan,0.000000,-0.021182,0.041827,0.053930
0.527489,0.472511,nan,0.000000,-0.054978,0.041827,0.053930
0.469081,0.530919,nan,0.000000,0.061837,0.041827,0.053930
0.497870,0.502130,nan,0.000000,0.004259,0.041827,0.053930
0.488153,0.511847,nan,0.000000,0.023694,0.041827,0.053930
0.523193,0.476807,nan,0.000000,-0.046386,0.041827,0.053930
0.495392,0.504608,nan,0.000000,0.009215,0.041827,0.053930
0.454404,0.545596,nan,0.000000,0.091193,0.041827,0.053930
0.455936,0.544064,nan,0.000000,0.088128,0.041827,0.053930
0.469677,0.530323,nan,0.000000,0.060647,0.041827,0.053930
0.502956,0.497044,nan,0.000000,-0.005911,0.041827,0.053930
0.467842,0.532158,nan,0.000000,0.064317,0.041827,0.053930
0.475531,0.524469,nan,0.000000,0.048939,0.041827,0.053930
0.493836,0.506164,nan,0.000000,0.012327,0.041827,0.053930
0.476362,0.523638,nan,0.000000,0.047277,0.041827,0.053930
0.532709,0.467291,nan,0.000000,-0.065418,0.041827,0.053930
0.486852,0.513148,nan,0.000000,0.026296,0.041827,0.053930
0.475056,0.524944,nan,0.000000,0.049888,0.041827,0.053930
0.493089,0.506911,nan,0.000000,0.013822,0.041827,0.053930
0.482527,0.517473,nan,0.000000,0.034946,0.041827,0.053930
0.510622,0.489378,nan,0.000000,-0.021244,0.041827,0.053930
0.472834,0.527166,nan,0.000000,0.054332,0.041827,0.053930
0.464543,0.535457,nan,0.000000,0.070914,0.041827,0.053930
0.462982,0.537018,nan,0.000000,0.074035,0.041827,0.053930
0.454838,0.545162,nan,0.000000,0.090324,0.041827,0.053930
0.479315,0.520685,nan,0.000000,0.041370,0.041827,0.053930
0.489584,0.510416,nan,0.000000,0.020832,0.041827,0.053930
0.431173,0.568827,nan,0.000000,0.137653,0.041827,0.053930
0.444528,0.555472,nan,0.000000,0.110944,0.041827,0.053930
0.430269,0.569731,nan,0.000000,0.139462,0.041827,0.053930
0.495635,0.504365,nan,0.000000,0.008730,0.041827,0.053930
0.497968,0.502032,nan,0.000000,0.004063,0.041827,0.053930
0.460371,0.539629,nan,0.000000,0.079257,0.041827,0.053930
0.503264,0.496736,nan,0.000000,-0.006528,0.041827,0.053930
0.530524,0.469476,nan,0.000000,-0.061048,0.041827,0.053930
0.467749,0.532251,nan,0.000000,0.064502,0.041827,0.053930
0.477292,0.522708,nan,0.000000,0.045416,0.041827,0.053930
0.471407,0.528593,nan,0.000000,0.057186,0.041827,0.053930
0.468974,0.531026,nan,0.000000,0.062051,0.041827,0.053930
0.510717,0.489283,nan,0.000000,-0.021434,0.041827,0.053930
0.454843,0.545157,nan,0.000000,0.090314,0.041827,0.053930
0.502003,0.497997,nan,0.000000,-0.004006,0.041827,0.053930
0.458914,0.541086,nan,0.000000,0.082172,0.041827,0.053930
0.494507,0.505493,nan,0.000000,0.010986,0.041827,0.053930
0.460447,0.539553,nan,0.000000,0.079106,0.041827,0.053930
0.474376,0.525624,nan,0.000000,0.051248,0.041827,0.053930
0.446647,0.553353,nan,0.000000,0.106705,0.041827,0.053930
0.543531,0.456469,nan,0.000000,-0.087062,0.041827,0.053930
0.463874,0.536126,nan,0.000000,0.072251,0.041827,0.053930
0.480237,0.519763,nan,0.000000,0.039525,0.041827,0.053930
0.443937,0.556063,nan,0.000000,0.112126,0.041827,0.053930
0.482288,0.517712,nan,0.000000,0.035423,0.041827,0.053930
0.452458,0.547542,nan,0.000000,0.095083,0.041827,0.053930
0.458060,0.541940,nan,0.000000,0.083879,0.041827,0.053930
0.483037,0.516963,nan,0.000000,0.033926,0.041827,0.053930
0.524308,0.475692,nan,0.000000,-0.048617,0.041827,0.053930
0.510064,0.489936,nan,0.000000,-0.020128,0.041827,0.053930
0.504049,0.495951,nan,0.000000,-0.008098,0.041827,0.053930
0.486955,0.513045,nan,0.000000,0.026090,0.041827,0.053930
0.460045,0.539955,nan,0.000000,0.079911,0.041827,0.053930
0.440226,0.559774,nan,0.000000,0.119548,0.041827,0.053930
0.522830,0.477170,nan,0.000000,-0.045660,0.041827,0.053930
