t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.660826,0.339174,nan,0.000000,-0.321653,-0.275726,0.059100
0.637616,0.362384,nan,0.000000,-0.275232,-0.275726,0.059100
0.624435,0.375565,nan,0.000000,-0.248871,-0.275726,0.059100
0.626850,0.373150,nan,0.000000,-0.253701,-0.275726,0.059100
0.665222,0.334778,nan,0.000000,-0.330444,-0.275726,0.059100
0.605227,0.394773,nan,0.000000,-0.210454,-0.275726,0.059100
0.657203,0.342797,nan,0.000000,-0.314406,-0.275726,0.059100
0.564095,0.435905,nan,1.000000,-0.128189,-0.168703,0.059100
0.591304,0.408696,nan,0.000000,-0.182607,-0.168703,0.059100
0.533342,0.466658,nan,0.000000,-0.066684,-0.168703,0.059100
0.569990,0.430010,nan,0.000000,-0.139979,-0.168703,0.059100
0.620527,0.379473,nan,0.000000,-0.241054,-0.168703,0.059100
0.545892,0.454108,nan,0.000000,-0.091784,-0.168703,0.059100
0.579493,0.420507,nan,0.000000,-0.158986,-0.168703,0.059100
0.579839,0.420161,nan,0.000000,-0.159678,-0.168703,0.059100
0.589663,0.410337,nan,0.000000,-0.179326,-0.168703,0.059100
0.610892,0.389108,nan,0.000000,-0.221785,-0.168703,0.059100
0.547513,0.452487,nan,0.000000,-0.095025,-0.168703,0.059100
0.551128,0.448872,nan,0.000000,-0.102256,-0.168703,0.059100
0.650429,0.349571,nan,0.000000,-0.300858,-0.168703,0.059100
0.591301,0.408699,nan,0.000000,-0.182602,-0.168703,0.059100
0.617458,0.382542,nan,0.000000,-0.234916,-0.168703,0.059100
0.617923,0.382077,nan,0.000000,-0.235846,-0.168703,0.059100
0.586176,0.413824,nan,0.000000,-0.172351,-0.168703,0.059100
0.585905,0.414095,nan,0.000000,-0.171810,-0.168703,0.059100
0.604863,0.395137,nan,0.000000,-0.209727,-0.168703,0.059100
0.593559,0.406441,nan,0.000000,-0.187118,-0.168703,0.059100
0.554631,0.445369,nan,0.000000,-0.109263,-0.168703,0.059100
0.598927,0.401073,nan,0.000000,-0.197853,-0.168703,0.059100
0.558890,0.441110,nan,0.000000,-0.117780,-0.168703,0.059100
0.544024,0.455976,nan,0.000000,-0.088048,-0.168703,0.059100
0.584391,0.415609,nan,0.000000,-0.168781,-0.168703,0.059100
0.569075,0.430925,nan,0.000000,-0.138150,-0.168703,0.059100
0.571549,0.428451,nan,0.000000,-0.143098,-0.168703,0.059100
0.609804,0.390196,nan,0.000000,-0.219609,-0.168703,0.059100
0.618564,0.381436,nan,0.000000,-0.237128,-0.168703,0.059100
0.578141,0.421859,nan,0.000000,-0.156282,-0.168703,0.059100
0.588560,0.411440,nan,0.000000,-0.177119,-0.168703,0.059100
0.587918,0.412082,nan,0.000000,-0.175836,-0.168703,0.059100
0.626972,0.373028,nan,0.000000,-0.253945,-0.168703,0.059100
0.622619,0.377381,nan,0.000000,-0.245238,-0.168703,0.059100
0.600810,0.399190,nan,0.000000,-0.201620,-0.168703,0.059100
0.643609,0.356391,nan,0.000000,-0.287219,-0.168703,0.059100
0.591107,0.408893,nan,0.000000,-0.182213,-0.168703,0.059100
0.374840,0.625160,nan,1.000000,0.250319,0.275726,0.059100
0.351853,0.648147,nan,0.000000,0.296294,0.275726,0.059100
0.389005,0.610995,nan,0.000000,0.221990,0.275726,0.059100
0.382076,0.617924,nan,0.000000,0.235847,0.275726,0.059100
0.390780,0.609220,nan,0.000000,0.218439,0.275726,0.059100
0.383819,0.616181,nan,0.000000,0.232362,0.275726,0.059100
0.377704,0.622296,nan,0.000000,0.244591,0.275726,0.059100
0.373568,0.626432,nan,0.000000,0.252864,0.275726,0.059100
0.418778,0.581222,nan,0.000000,0.162444,0.275726,0.059100
0.349197,0.650803,nan,0.000000,0.301606,0.275726,0.059100
0.377791,0.622209,nan,0.000000,0.244418,0.275726,0.059100
0.371229,0.628771,nan,0.000000,0.257542,0.275726,0.059100
0.384603,0.615397,nan,0.000000,0.230793,0.275726,0.059100
0.320683,0.679317,nan,0.000000,0.358634,0.275726,0.059100
0.357428,0.642572,nan,0.000000,0.285144,0.275726,0.059100
0.374808,0.625192,nan,0.000000,0.250385,0.275726,0.059100
0.326035,0.673965,nan,0.000000,0.347930,0.275726,0.059100
0.404224,0.595776,nan,0.000000,0.191551,0.275726,0.059100
0.401254,0.598746,nan,0.000000,0.197492,0.275726,0.059100
0.324171,0.675829,nan,0.000000,0.351657,0.275726,0.059100
0.363915,0.636085,nan,0.000000,0.272171,0.275726,0.059100
0.346893,0.653107,nan,0.000000,0.306215,0.275726,0.059100
0.347333,0.652667,nan,0.000000,0.305334,0.275726,0.059100
0.398808,0.601192,nan,0.000000,0.202385,0.275726,0.059100
0.382900,0.617100,nan,0.000000,0.234201,0.275726,0.059100
0.357657,0.642343,nan,0.000000,0.284686,0.275726,0.059100
0.417472,0.582528,nan,0.000000,0.165056,0.275726,0.059100
0.288593,0.711407,nan,0.000000,0.422814,0.275726,0.059100
0.381106,0.618894,nan,0.000000,0.237787,0.275726,0.059100
0.373272,0.626728,nan,0.000000,0.253456,0.275726,0.059100
0.454147,0.545853,nan,0.000000,0.091707,0.275726,0.059100
0.374516,0.625484,nan,0.000000,0.250968,0.275726,0.059100
0.362889,0.637111,nan,0.000000,0.274222,0.275726,0.059100
0.373550,0.626450,nan,0.000000,0.252901,0.275726,0.059100
0.398614,0.601386,nan,1.000000,0.202772,0.140123,0.059100
0.430760,0.569240,nan,0.000000,0.138480,0.140123,0.059100
0.427156,0.572844,nan,0.000000,0.145688,0.140123,0.059100
0.481079,0.518921,nan,0.000000,0.037841,0.140123,0.059100
0.439908,0.560092,nan,0.000000,0.120184,0.140123,0.059100
0.454417,0.545583,nan,0.000000,0.091165,0.140123,0.059100
0.430388,0.569612,nan,0.000000,0.139224,0.140123,0.059100
0.430221,0.569779,nan,0.000000,0.139557,0.140123,0.059100
0.413531,0.586469,nan,0.000000,0.172937,0.140123,0.059100
0.455637,0.544363,nan,0.000000,0.088726,0.140123,0.059100
0.424941,0.575059,nan,0.000000,0.150118,0.140123,0.059100
0.443141,0.556859,nan,0.000000,0.113717,0.140123,0.059100
0.409077,0.590923,nan,0.000000,0.181846,0.140123,0.059100
0.392242,0.607758,nan,0.000000,0.215516,0.140123,0.059100
0.405845,0.594155,nan,0.000000,0.188311,0.140123,0.059100
0.431823,0.568177,nan,0.000000,0.136353,0.140123,0.059100
0.441655,0.558345,nan,0.000000,0.116689,0.140123,0.059100
0.435395,0.564605,nan,0.000000,0.129209,0.140123,0.059100
0.475179,0.524821,nan,0.000000,0.049642,0.140123,0.059100
0.404532,0.595468,nan,0.000000,0.190936,0.140123,0.059100
0.371213,0.628787,nan,0.000000,0.257574,0.140123,0.059100
0.439852,0.560148,nan,0.000000,0.120297,0.140123,0.059100
0.445721,0.554279,nan,0.000000,0.108557,0.140123,0.059100
0.433808,0.566192,nan,0.000000,0.132384,0.140123,0.059100
0.498627,0.501373,nan,0.000000,0.002747,0.140123,0.059100
0.424895,0.575105,nan,0.000000,0.150210,0.140123,0.059100
0.441183,0.558817,nan,0.000000,0.117635,0.140123,0.059100
0.397083,0.602917,nan,0.000000,0.205834,0.140123,0.059100
0.421047,0.578953,nan,0.000000,0.157906,0.140123,0.059100
0.548749,0.451251,nan,1.000000,-0.097499,-0.192738,0.059100
0.545600,0.454400,nan,0.000000,-0.091201,-0.192738,0.059100
0.586622,0.413378,nan,0.000000,-0.173244,-0.192738,0.059100
0.531673,0.468327,nan,0.000000,-0.063346,-0.192738,0.059100
0.564726,0.435274,nan,0.000000,-0.129453,-0.192738,0.059100
0.622378,0.377622,nan,0.000000,-0.244757,-0.192738,0.059100
0.564460,0.435540,nan,0.000000,-0.128919,-0.192738,0.059100
0.579751,0.420249,nan,0.000000,-0.159502,-0.192738,0.059100
0.615680,0.384320,nan,0.000000,-0.231359,-0.192738,0.059100
0.630540,0.369460,nan,0.000000,-0.261080,-0.192738,0.059100
0.647922,0.352078,nan,0.000000,-0.295844,-0.192738,0.059100
0.588338,0.411662,nan,0.000000,-0.176676,-0.192738,0.059100
0.560811,0.439189,nan,0.000000,-0.121623,-0.192738,0.059100
0.603473,0.396527,nan,0.000000,-0.206945,-0.192738,0.059100
0.585509,0.414491,nan,0.000000,-0.171019,-0.192738,0.059100
0.583995,0.416005,nan,0.000000,-0.167991,-0.192738,0.059100
0.564332,0.435668,nan,0.000000,-0.128663,-0.192738,0.059100
0.581178,0.418822,nan,0.000000,-0.162356,-0.192738,0.059100
0.586287,0.413713,nan,0.000000,-0.172574,-0.192738,0.059100
0.568501,0.431499,nan,0.000000,-0.137002,-0.192738,0.059100
0.588263,0.411737,nan,0.000000,-0.176526,-0.192738,0.059100
0.596754,0.403246,nan,0.000000,-0.193508,-0.192738,0.059100
0.579649,0.420351,nan,0.000000,-0.159299,-0.192738,0.059100
0.608321,0.391679,nan,0.000000,-0.216641,-0.192738,0.059100
0.632439,0.367561,nan,0.000000,-0.264879,-0.192738,0.059100
0.614442,0.385558,nan,0.000000,-0.228884,-0.192738,0.059100
0.605144,0.394856,nan,0.000000,-0.210288,-0.192738,0.059100
0.571315,0.428685,nan,0.000000,-0.142629,-0.192738,0.059100
0.636389,0.363611,nan,0.000000,-0.272779,-0.192738,0.059100
0.600666,0.399334,nan,0.000000,-0.201331,-0.192738,0.059100
0.622324,0.377676,nan,0.000000,-0.244648,-0.192738,0.059100
0.348542,0.651458,nan,1.000000,0.302915,0.255799,0.059100
0.347796,0.652204,nan,0.000000,0.304407,0.255799,0.059100
0.380077,0.619923,nan,0.000000,0.239846,0.255799,0.059100
0.444436,0.555564,nan,0.000000,0.111129,0.255799,0.059100
0.398164,0.601836,nan,0.000000,0.203672,0.255799,0.059100
0.361180,0.638820,nan,0.000000,0.277640,0.255799,0.059100
0.375443,0.624557,nan,0.000000,0.249113,0.255799,0.059100
0.348544,0.651456,nan,0.000000,0.302912,0.255799,0.059100
0.424324,0.575676,nan,0.000000,0.151353,0.255799,0.059100
0.358784,0.641216,nan,0.000000,0.282431,0.255799,0.059100
0.376815,0.623185,nan,0.000000,0.246369,0.255799,0.059100
0.365132,0.634868,nan,0.000000,0.269736,0.255799,0.059100
0.404527,0.595473,nan,0.000000,0.190946,0.255799,0.059100
0.398637,0.601363,nan,0.000000,0.202727,0.255799,0.059100
0.384801,0.615199,nan,0.000000,0.230397,0.255799,0.059100
0.399200,0.600800,nan,0.000000,0.201600,0.255799,0.059100
0.402318,0.597682,nan,0.000000,0.195364,0.255799,0.059100
0.359335,0.640665,nan,0.000000,0.281329,0.255799,0.059100
0.443189,0.556811,nan,0.000000,0.113622,0.255799,0.059100
0.397891,0.602109,nan,0.000000,0.204218,0.255799,0.059100
0.350299,0.649701,nan,0.000000,0.299402,0.255799,0.059100
0.404969,0.595031,nan,0.000000,0.190062,0.255799,0.059100
0.353930,0.646070,nan,0.000000,0.292140,0.255799,0.059100
0.416263,0.583737,nan,0.000000,0.167473,0.255799,0.059100
0.634673,0.365327,nan,1.000000,-0.269346,-0.311637,0.059100
0.682443,0.317557,nan,0.000000,-0.364887,-0.311637,0.059100
0.622539,0.377461,nan,0.000000,-0.245078,-0.311637,0.059100
0.690457,0.309543,nan,0.000000,-0.380914,-0.311637,0.059100
0.691791,0.308209,nan,0.000000,-0.383583,-0.311637,0.059100
0.650494,0.349506,nan,0.000000,-0.300989,-0.311637,0.059100
0.634523,0.365477,nan,0.000000,-0.269047,-0.311637,0.059100
0.657667,0.342333,nan,0.000000,-0.315334,-0.311637,0.059100
0.686098,0.313902,nan,0.000000,-0.372195,-0.311637,0.059100
0.667672,0.332328,nan,0.000000,-0.335344,-0.311637,0.059100
0.633920,0.366080,nan,0.000000,-0.267840,-0.311637,0.059100
0.693085,0.306915,nan,0.000000,-0.386171,-0.311637,0.059100
0.649903,0.350097,nan,0.000000,-0.299806,-0.311637,0.059100
0.629006,0.370994,nan,0.000000,-0.258012,-0.311637,0.059100
0.687474,0.312526,nan,0.000000,-0.374949,-0.311637,0.059100
0.675689,0.324311,nan,0.000000,-0.351379,-0.311637,0.059100
0.659096,0.340904,nan,0.000000,-0.318191,-0.311637,0.059100
0.665742,0.334258,nan,0.000000,-0.331483,-0.311637,0.059100
0.664952,0.335048,nan,0.000000,-0.329903,-0.311637,0.059100
0.654748,0.345252,nan,0.000000,-0.309495,-0.311637,0.059100
0.645663,0.354337,nan,0.000000,-0.291326,-0.311637,0.059100
