t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.466581,0.533419,nan,0.000000,0.066837,0.077300,0.064534
0.427339,0.572661,nan,0.000000,0.145321,0.077300,0.064534
0.474403,0.525597,nan,0.000000,0.051194,0.077300,0.064534
0.471386,0.528614,nan,0.000000,0.057229,0.077300,0.064534
0.422925,0.577075,nan,0.000000,0.154151,0.077300,0.064534
0.481277,0.518723,nan,0.000000,0.037445,0.077300,0.064534
0.461784,0.538216,nan,0.000000,0.076433,0.077300,0.064534
0.466997,0.533003,nan,0.000000,0.066007,0.077300,0.064534
0.458134,0.541866,nan,0.000000,0.083732,0.077300,0.064534
0.519116,0.480884,nan,0.000000,-0.038231,0.077300,0.064534
0.460301,0.539699,nan,0.000000,0.079399,0.077300,0.064534
0.446882,0.553118,nan,0.000000,0.106236,0.077300,0.064534
0.447962,0.552038,nan,0.000000,0.104076,0.077300,0.064534
0.542993,0.457007,nan,0.000000,-0.085986,0.077300,0.064534
0.470689,0.529311,nan,0.000000,0.058622,0.077300,0.064534
0.396874,0.603126,nan,0.000000,0.206251,0.077300,0.064534
0.466389,0.533611,nan,0.000000,0.067221,0.077300,0.064534
0.471453,0.528547,nan,0.000000,0.057094,0.077300,0.064534
0.447816,0.552184,nan,0.000000,0.104368,0.077300,0.064534
0.478502,0.521498,nan,0.000000,0.042996,0.077300,0.064534
0.536795,0.463205,nan,0.000000,-0.073591,0.077300,0.064534
0.448017,0.551983,nan,0.000000,0.103966,0.077300,0.064534
0.428659,0.571341,nan,0.000000,0.142682,0.077300,0.064534
0.423851,0.576149,nan,0.000000,0.152298,0.077300,0.064534
0.550575,0.449425,nan,1.000000,-0.101150,-0.098270,0.064534
0.502266,0.497734,nan,0.000000,-0.004532,-0.098270,0.064534
0.567525,0.432475,nan,0.000000,-0.135050,-0.098270,0.064534
0.514858,0.485142,nan,0.000000,-0.029715,-0.098270,0.064534
0.534302,0.465698,nan,0.000000,-0.068603,-0.098270,0.064534
0.589926,0.410074,nan,0.000000,-0.179853,-0.098270,0.064534
0.508351,0.491649,nan,0.000000,-0.016703,-0.098270,0.064534
0.576631,0.423369,nan,0.000000,-0.153262,-0.098270,0.064534
0.542958,0.457042,nan,0.000000,-0.085916,-0.098270,0.064534
0.556614,0.443386,nan,0.000000,-0.113228,-0.098270,0.064534
0.535825,0.464175,nan,0.000000,-0.071649,-0.098270,0.064534
0.519162,0.480838,nan,0.000000,-0.038324,-0.098270,0.064534
0.544571,0.455429,nan,0.000000,-0.089142,-0.098270,0.064534
0.562584,0.437416,nan,0.000000,-0.125169,-0.098270,0.064534
0.583007,0.416993,nan,0.000000,-0.166014,-0.098270,0.064534
0.538020,0.461980,nan,0.000000,-0.076040,-0.098270,0.064534
0.540823,0.459177,nan,0.000000,-0.081646,-0.098270,0.064534
0.506963,0.493037,nan,0.000000,-0.013926,-0.098270,0.064534
0.573099,0.426901,nan,0.000000,-0.146198,-0.098270,0.064534
0.503070,0.496930,nan,0.000000,-0.006139,-0.098270,0.064534
0.505418,0.494582,nan,0.000000,-0.010837,-0.098270,0.064534
0.519595,0.480405,nan,0.000000,-0.039191,-0.098270,0.064534
0.512062,0.487938,nan,0.000000,-0.024125,-0.098270,0.064534
0.560833,0.439167,nan,0.000000,-0.121666,-0.098270,0.064534
0.563426,0.436574,nan,0.000000,-0.126853,-0.098270,0.064534
0.576833,0.423167,nan,0.000000,-0.153666,-0.098270,0.064534
0.578510,0.421490,nan,0.000000,-0.157021,-0.098270,0.064534
0.556431,0.443569,nan,0.000000,-0.112861,-0.098270,0.064534
0.501923,0.498077,nan,0.000000,-0.003846,-0.098270,0.064534
0.495960,0.504040,nan,0.000000,0.008080,-0.098270,0.064534
0.537851,0.462149,nan,0.000000,-0.075701,-0.098270,0.064534
0.543814,0.456186,nan,0.000000,-0.087628,-0.098270,0.064534
0.546371,0.453629,nan,0.000000,-0.092741,-0.098270,0.064534
0.520823,0.479177,nan,0.000000,-0.041646,-0.098270,0.064534
0.568839,0.431161,nan,0.000000,-0.137677,-0.098270,0.064534
0.532382,0.467618,nan,0.000000,-0.064763,-0.098270,0.064534
0.554025,0.445975,nan,0.000000,-0.108050,-0.098270,0.064534
0.472771,0.527229,nan,1.000000,0.054458,-0.057006,0.064534
0.519176,0.480824,nan,0.000000,-0.038351,-0.057006,0.064534
0.492861,0.507139,nan,0.000000,0.014277,-0.057006,0.064534
0.561695,0.438305,nan,0.000000,-0.123390,-0.057006,0.064534
0.531346,0.468654,nan,0.000000,-0.062693,-0.057006,0.064534
0.522264,0.477736,nan,0.000000,-0.044528,-0.057006,0.064534
0.573151,0.426849,nan,0.000000,-0.146302,-0.057006,0.064534
0.445795,0.554205,nan,0.000000,0.108410,-0.057006,0.064534
0.529936,0.470064,nan,0.000000,-0.059872,-0.057006,0.064534
0.527712,0.472288,nan,0.000000,-0.055425,-0.057006,0.064534
0.504985,0.495015,nan,0.000000,-0.009970,-0.057006,0.064534
0.572411,0.427589,nan,0.000000,-0.144823,-0.057006,0.064534
0.538864,0.461136,nan,0.000000,-0.077728,-0.057006,0.064534
0.484890,0.515110,nan,0.000000,0.030219,-0.057006,0.064534
0.550116,0.449884,nan,0.000000,-0.100233,-0.057006,0.064534
0.492392,0.507608,nan,0.000000,0.015215,-0.057006,0.064534
0.574374,0.425626,nan,0.000000,-0.148748,-0.057006,0.064534
0.519383,0.480617,nan,0.000000,-0.038766,-0.057006,0.064534
0.518671,0.481329,nan,0.000000,-0.037342,-0.057006,0.064534
0.549597,0.450403,nan,0.000000,-0.099195,-0.057006,0.064534
0.486731,0.513269,nan,0.000000,0.026537,-0.057006,0.064534
0.493939,0.506061,nan,0.000000,0.012123,-0.057006,0.064534
0.541898,0.458102,nan,0.000000,-0.083796,-0.057006,0.064534
0.563723,0.436277,nan,0.000000,-0.127447,-0.057006,0.064534
0.529795,0.470205,nan,0.000000,-0.059590,-0.057006,0.064534
0.552711,0.447289,nan,0.000000,-0.105422,-0.057006,0.064534
0.544389,0.455611,nan,0.000000,-0.088777,-0.057006,0.064534
0.552967,0.447033,nan,0.000000,-0.105934,-0.057006,0.064534
0.546417,0.453583,nan,0.000000,-0.092834,-0.057006,0.064534
0.512893,0.487107,nan,0.000000,-0.025786,-0.057006,0.064534
0.516041,0.483959,nan,0.000000,-0.032081,-0.057006,0.064534
0.549162,0.450838,nan,0.000000,-0.098324,-0.057006,0.064534
0.528455,0.471545,nan,0.000000,-0.056911,-0.057006,0.064534
0.515942,0.484058,nan,0.000000,-0.031884,-0.057006,0.064534
0.544031,0.455969,nan,0.000000,-0.088063,-0.057006,0.064534
0.542635,0.457365,nan,0.000000,-0.085270,-0.057006,0.064534
0.580880,0.419120,nan,1.000000,-0.161760,-0.083354,0.064534
0.553941,0.446059,nan,0.000000,-0.107882,-0.083354,0.064534
0.540008,0.459992,nan,0.000000,-0.080017,-0.083354,0.064534
0.513128,0.486872,nan,0.000000,-0.026257,-0.083354,0.064534
0.552504,0.447496,nan,0.000000,-0.105007,-0.083354,0.064534
0.584489,0.415511,nan,0.000000,-0.168979,-0.083354,0.064534
0.519992,0.480008,nan,0.000000,-0.039985,-0.083354,0.064534
0.537401,0.462599,nan,0.000000,-0.074801,-0.083354,0.064534
0.529126,0.470874,nan,0.000000,-0.058251,-0.083354,0.064534
0.498982,0.501018,nan,0.000000,0.002036,-0.083354,0.064534
0.498882,0.501118,nan,0.000000,0.002236,-0.083354,0.064534
0.585936,0.414064,nan,0.000000,-0.171871,-0.083354,0.064534
0.503739,0.496261,nan,0.000000,-0.007478,-0.083354,0.064534
0.559560,0.440440,nan,0.000000,-0.119119,-0.083354,0.064534
0.544212,0.455788,nan,0.000000,-0.088424,-0.083354,0.064534
0.505775,0.494225,nan,0.000000,-0.011549,-0.083354,0.064534
0.525855,0.474145,nan,0.000000,-0.051710,-0.083354,0.064534
0.591213,0.408787,nan,0.000000,-0.182426,-0.083354,0.064534
0.566562,0.433438,nan,0.000000,-0.133124,-0.083354,0.064534
0.624642,0.375358,nan,0.000000,-0.249284,-0.083354,0.064534
0.539079,0.460921,nan,0.000000,-0.078159,-0.083354,0.064534
0.517583,0.482417,nan,0.000000,-0.035166,-0.083354,0.064534
0.552163,0.447837,nan,0.000000,-0.104325,-0.083354,0.064534
0.520052,0.479948,nan,0.000000,-0.040104,-0.083354,0.064534
0.616763,0.383237,nan,0.000000,-0.233527,-0.083354,0.064534
0.498082,0.501918,nan,0.000000,0.003835,-0.083354,0.064534
0.538694,0.461306,nan,1.000000,-0.077388,-0.077300,0.064534
0.576217,0.423783,nan,0.000000,-0.152434,-0.077300,0.064534
0.595222,0.404778,nan,0.000000,-0.190444,-0.077300,0.064534
0.557607,0.442393,nan,0.000000,-0.115214,-0.077300,0.064534
0.551026,0.448974,nan,0.000000,-0.102052,-0.077300,0.064534
0.599321,0.400679,nan,0.000000,-0.198643,-0.077300,0.064534
0.475252,0.524748,nan,0.000000,0.049496,-0.077300,0.064534
0.576954,0.423046,nan,0.000000,-0.153908,-0.077300,0.064534
0.560340,0.439660,nan,0.000000,-0.120681,-0.077300,0.064534
0.577760,0.422240,nan,0.000000,-0.155520,-0.077300,0.064534
0.577158,0.422842,nan,0.000000,-0.154315,-0.077300,0.064534
0.590691,0.409309,nan,0.000000,-0.181383,-0.077300,0.064534
0.488539,0.511461,nan,0.000000,0.022922,-0.077300,0.064534
0.535101,0.464899,nan,0.000000,-0.070203,-0.077300,0.064534
0.592745,0.407255,nan,0.000000,-0.185490,-0.077300,0.064534
0.603278,0.396722,nan,0.000000,-0.206556,-0.077300,0.064534
0.530111,0.469889,nan,0.000000,-0.060222,-0.077300,0.064534
0.523014,0.476986,nan,0.000000,-0.046029,-0.077300,0.064534
0.475219,0.524781,nan,0.000000,0.049563,-0.077300,0.064534
0.556902,0.443098,nan,0.000000,-0.113804,-0.077300,0.064534
0.485688,0.514312,nan,0.000000,0.028624,-0.077300,0.064534
0.588506,0.411494,nan,0.000000,-0.177012,-0.077300,0.064534
0.530794,0.469206,nan,0.000000,-0.061588,-0.077300,0.064534
0.617198,0.382802,nan,1.000000,-0.234395,-0.137926,0.064534
0.612547,0.387453,nan,0.000000,-0.225093,-0.137926,0.064534
0.573256,0.426744,nan,0.000000,-0.146512,-0.137926,0.064534
0.580763,0.419237,nan,0.000000,-0.161526,-0.137926,0.064534
0.560066,0.439934,nan,0.000000,-0.120132,-0.137926,0.064534
0.598770,0.401230,nan,0.000000,-0.197540,-0.137926,0.064534
0.558257,0.441743,nan,0.000000,-0.116515,-0.137926,0.064534
0.527419,0.472581,nan,0.000000,-0.054838,-0.137926,0.064534
0.590014,0.409986,nan,0.000000,-0.180028,-0.137926,0.064534
0.573887,0.426113,nan,0.000000,-0.147774,-0.137926,0.064534
0.590776,0.409224,nan,0.000000,-0.181552,-0.137926,0.064534
0.591671,0.408329,nan,0.000000,-0.183342,-0.137926,0.064534
0.568564,0.431436,nan,0.000000,-0.137128,-0.137926,0.064534
0.595853,0.404147,nan,0.000000,-0.191706,-0.137926,0.064534
0.622686,0.377314,nan,0.000000,-0.245372,-0.137926,0.064534
0.554358,0.445642,nan,0.000000,-0.108717,-0.137926,0.064534
0.596203,0.403797,nan,0.000000,-0.192406,-0.137926,0.064534
0.627363,0.372637,nan,0.000000,-0.254726,-0.137926,0.064534
0.597322,0.402678,nan,0.000000,-0.194643,-0.137926,0.064534
0.546207,0.453793,nan,0.000000,-0.092414,-0.137926,0.064534
0.596438,0.403562,nan,0.000000,-0.192876,-0.137926,0.064534
0.588761,0.411239,nan,0.000000,-0.177522,-0.137926,0.064534
0.579909,0.420091,nan,0.000000,-0.159819,-0.137926,0.064534
0.552693,0.447307,nan,0.000000,-0.105386,-0.137926,0.064534
0.576584,0.423416,nan,0.000000,-0.153167,-0.137926,0.064534
0.502293,0.497707,nan,0.000000,-0.004586,-0.137926,0.064534
0.590355,0.409645,nan,0.000000,-0.180709,-0.137926,0.064534
0.537142,0.462858,nan,0.000000,-0.074285,-0.137926,0.064534
0.575563,0.424437,nan,0.000000,-0.151127,-0.137926,0.064534
0.494867,0.505133,nan,0.000000,0.010267,-0.137926,0.064534
0.537657,0.462343,nan,0.000000,-0.075314,-0.137926,0.064534
0.546690,0.453310,nan,0.000000,-0.093379,-0.137926,0.064534
