t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.261316,-0.261316,nan,0.000000,-0.522631,-0.565322,0.063231
0.323695,-0.323695,nan,0.000000,-0.647390,-0.565322,0.063231
0.269896,-0.269896,nan,0.000000,-0.539791,-0.565322,0.063231
0.248996,-0.248996,nan,0.000000,-0.497992,-0.565322,0.063231
0.255287,-0.255287,nan,0.000000,-0.510573,-0.565322,0.063231
0.310799,-0.310799,nan,0.000000,-0.621598,-0.565322,0.063231
0.273992,-0.273992,nan,0.000000,-0.547983,-0.565322,0.063231
0.258043,-0.258043,nan,0.000000,-0.516086,-0.565322,0.063231
0.249879,-0.249879,nan,0.000000,-0.499757,-0.565322,0.063231
0.261368,-0.261368,nan,0.000000,-0.522736,-0.565322,0.063231
0.273219,-0.273219,nan,0.000000,-0.546437,-0.565322,0.063231
0.277315,-0.277315,nan,0.000000,-0.554630,-0.565322,0.063231
0.307447,-0.307447,nan,0.000000,-0.614894,-0.565322,0.063231
0.331797,-0.331797,nan,0.000000,-0.663594,-0.565322,0.063231
0.272524,-0.272524,nan,0.000000,-0.545047,-0.565322,0.063231
0.307120,-0.307120,nan,0.000000,-0.614240,-0.565322,0.063231
0.288397,-0.288397,nan,0.000000,-0.576793,-0.565322,0.063231
0.312742,-0.312742,nan,0.000000,-0.625485,-0.565322,0.063231
0.251465,-0.251465,nan,0.000000,-0.502931,-0.565322,0.063231
0.316650,-0.316650,nan,0.000000,-0.633300,-0.565322,0.063231
0.255324,-0.255324,nan,0.000000,-0.510648,-0.565322,0.063231
0.266936,-0.266936,nan,0.000000,-0.533873,-0.565322,0.063231
0.319340,-0.319340,nan,0.000000,-0.638679,-0.565322,0.063231
0.274835,-0.274835,nan,1.000000,-0.549670,-0.562300,0.063231
0.301420,-0.301420,nan,0.000000,-0.602839,-0.562300,0.063231
0.255951,-0.255951,nan,0.000000,-0.511902,-0.562300,0.063231
0.277160,-0.277160,nan,0.000000,-0.554319,-0.562300,0.063231
0.305501,-0.305501,nan,0.000000,-0.611002,-0.562300,0.063231
0.290509,-0.290509,nan,0.000000,-0.581017,-0.562300,0.063231
0.257542,-0.257542,nan,0.000000,-0.515083,-0.562300,0.063231
0.283141,-0.283141,nan,0.000000,-0.566282,-0.562300,0.063231
0.239499,-0.239499,nan,0.000000,-0.478998,-0.562300,0.063231
0.292848,-0.292848,nan,0.000000,-0.585696,-0.562300,0.063231
0.292615,-0.292615,nan,0.000000,-0.585230,-0.562300,0.063231
0.279639,-0.279639,nan,0.000000,-0.559277,-0.562300,0.063231
0.287198,-0.287198,nan,0.000000,-0.574396,-0.562300,0.063231
0.273912,-0.273912,nan,0.000000,-0.547824,-0.562300,0.063231
0.305544,-0.305544,nan,0.000000,-0.611089,-0.562300,0.063231
0.318152,-0.318152,nan,0.000000,-0.636303,-0.562300,0.063231
0.327873,-0.327873,nan,0.000000,-0.655746,-0.562300,0.063231
0.361734,-0.361734,nan,0.000000,-0.723468,-0.562300,0.063231
0.293972,-0.293972,nan,0.000000,-0.587945,-0.562300,0.063231
0.252549,-0.252549,nan,0.000000,-0.505097,-0.562300,0.063231
0.264483,-0.264483,nan,0.000000,-0.528967,-0.562300,0.063231
0.231096,-0.231096,nan,0.000000,-0.462192,-0.562300,0.063231
0.258403,-0.258403,nan,0.000000,-0.516807,-0.562300,0.063231
0.286765,-0.286765,nan,0.000000,-0.573530,-0.562300,0.063231
0.248326,-0.248326,nan,0.000000,-0.496651,-0.562300,0.063231
0.237878,-0.237878,nan,1.000000,-0.475755,-0.402569,0.063231
0.139055,-0.139055,nan,0.000000,-0.278109,-0.402569,0.063231
0.226053,-0.226053,nan,0.000000,-0.452106,-0.402569,0.063231
0.192381,-0.192381,nan,0.000000,-0.384763,-0.402569,0.063231
0.198428,-0.198428,nan,0.000000,-0.396856,-0.402569,0.063231
0.221969,-0.221969,nan,0.000000,-0.443937,-0.402569,0.063231
0.180352,-0.180352,nan,0.000000,-0.360704,-0.402569,0.063231
0.163868,-0.163868,nan,0.000000,-0.327735,-0.402569,0.063231
0.186012,-0.186012,nan,0.000000,-0.372025,-0.402569,0.063231
0.178811,-0.178811,nan,0.000000,-0.357623,-0.402569,0.063231
0.199611,-0.199611,nan,0.000000,-0.399222,-0.402569,0.063231
0.225051,-0.225051,nan,0.000000,-0.450103,-0.402569,0.063231
0.207502,-0.207502,nan,0.000000,-0.415005,-0.402569,0.063231
0.194022,-0.194022,nan,0.000000,-0.388045,-0.402569,0.063231
0.157883,-0.157883,nan,0.000000,-0.315766,-0.402569,0.063231
0.222621,-0.222621,nan,0.000000,-0.445243,-0.402569,0.063231
0.180049,-0.180049,nan,0.000000,-0.360098,-0.402569,0.063231
0.169731,-0.169731,nan,0.000000,-0.339461,-0.402569,0.063231
0.180069,-0.180069,nan,0.000000,-0.360137,-0.402569,0.063231
0.163817,-0.163817,nan,0.000000,-0.327635,-0.402569,0.063231
0.267193,-0.267193,nan,0.000000,-0.534386,-0.402569,0.063231
0.224585,-0.224585,nan,0.000000,-0.449170,-0.402569,0.063231
0.214382,-0.214382,nan,0.000000,-0.428765,-0.402569,0.063231
0.179522,-0.179522,nan,0.000000,-0.359045,-0.402569,0.063231
0.174270,-0.174270,nan,0.000000,-0.348540,-0.402569,0.063231
0.166310,-0.166310,nan,0.000000,-0.332620,-0.402569,0.063231
0.213203,-0.213203,nan,0.000000,-0.426406,-0.402569,0.063231
0.241604,-0.241604,nan,0.000000,-0.483207,-0.402569,0.063231
0.199500,-0.199500,nan,0.000000,-0.398999,-0.402569,0.063231
0.185703,-0.185703,nan,0.000000,-0.371405,-0.402569,0.063231
0.174410,-0.174410,nan,0.000000,-0.348820,-0.402569,0.063231
0.215903,-0.215903,nan,0.000000,-0.431805,-0.402569,0.063231
0.242807,-0.242807,nan,1.000000,-0.485613,-0.547105,0.063231
0.308956,-0.308956,nan,0.000000,-0.617912,-0.547105,0.063231
0.206159,-0.206159,nan,0.000000,-0.412318,-0.547105,0.063231
0.272009,-0.272009,nan,0.000000,-0.544018,-0.547105,0.063231
0.297910,-0.297910,nan,0.000000,-0.595820,-0.547105,0.063231
0.241672,-0.241672,nan,0.000000,-0.483344,-0.547105,0.063231
0.222632,-0.222632,nan,0.000000,-0.445264,-0.547105,0.063231
0.235350,-0.235350,nan,0.000000,-0.470700,-0.547105,0.063231
0.333851,-0.333851,nan,0.000000,-0.667702,-0.547105,0.063231
0.320952,-0.320952,nan,0.000000,-0.641903,-0.547105,0.063231
0.245115,-0.245115,nan,0.000000,-0.490230,-0.547105,0.063231
0.257501,-0.257501,nan,0.000000,-0.515003,-0.547105,0.063231
0.267471,-0.267471,nan,0.000000,-0.534943,-0.547105,0.063231
0.334484,-0.334484,nan,0.000000,-0.668968,-0.547105,0.063231
0.260127,-0.260127,nan,0.000000,-0.520254,-0.547105,0.063231
0.278536,-0.278536,nan,0.000000,-0.557073,-0.547105,0.063231
0.272729,-0.272729,nan,0.000000,-0.545457,-0.547105,0.063231
0.287900,-0.287900,nan,0.000000,-0.575799,-0.547105,0.063231
0.297604,-0.297604,nan,0.000000,-0.595209,-0.547105,0.063231
0.326038,-0.326038,nan,0.000000,-0.652075,-0.547105,0.063231
0.252214,-0.252214,nan,0.000000,-0.504429,-0.547105,0.063231
0.275568,-0.275568,nan,0.000000,-0.551137,-0.547105,0.063231
0.304431,-0.304431,nan,0.000000,-0.608862,-0.547105,0.063231
0.255847,-0.255847,nan,0.000000,-0.511694,-0.547105,0.063231
0.260269,-0.260269,nan,0.000000,-0.520537,-0.547105,0.063231
0.281877,-0.281877,nan,0.000000,-0.563754,-0.547105,0.063231
-0.228825,0.228825,nan,1.000000,0.457650,0.402569,0.063231
-0.176577,0.176577,nan,0.000000,0.353155,0.402569,0.063231
-0.156068,0.156068,nan,0.000000,0.312136,0.402569,0.063231
-0.247360,0.247360,nan,0.000000,0.494720,0.402569,0.063231
-0.250613,0.250613,nan,0.000000,0.501226,0.402569,0.063231
-0.210742,0.210742,nan,0.000000,0.421484,0.402569,0.063231
-0.176201,0.176201,nan,0.000000,0.352402,0.402569,0.063231
-0.219911,0.219911,nan,0.000000,0.439823,0.402569,0.063231
-0.182123,0.182123,nan,0.000000,0.364247,0.402569,0.063231
-0.177382,0.177382,nan,0.000000,0.354764,0.402569,0.063231
-0.171467,0.171467,nan,0.000000,0.342934,0.402569,0.063231
-0.167993,0.167993,nan,0.000000,0.335987,0.402569,0.063231
-0.216123,0.216123,nan,0.000000,0.432246,0.402569,0.063231
-0.148096,0.148096,nan,0.000000,0.296192,0.402569,0.063231
-0.276888,0.276888,nan,0.000000,0.553776,0.402569,0.063231
-0.229836,0.229836,nan,0.000000,0.459672,0.402569,0.063231
-0.240832,0.240832,nan,0.000000,0.481663,0.402569,0.063231
-0.240253,0.240253,nan,0.000000,0.480506,0.402569,0.063231
-0.210889,0.210889,nan,0.000000,0.421778,0.402569,0.063231
-0.186472,0.186472,nan,0.000000,0.372944,0.402569,0.063231
-0.170361,0.170361,nan,0.000000,0.340722,0.402569,0.063231
-0.181301,0.181301,nan,0.000000,0.362602,0.402569,0.063231
-0.213825,0.213825,nan,0.000000,0.427651,0.402569,0.063231
-0.194137,0.194137,nan,0.000000,0.388273,0.402569,0.063231
-0.175964,0.175964,nan,0.000000,0.351928,0.402569,0.063231
-0.167196,0.167196,nan,0.000000,0.334393,0.402569,0.063231
-0.221768,0.221768,nan,0.000000,0.443536,0.402569,0.063231
-0.266771,0.266771,nan,0.000000,0.533542,0.402569,0.063231
-0.152113,0.152113,nan,0.000000,0.304226,0.402569,0.063231
-0.155289,0.155289,nan,0.000000,0.310578,0.402569,0.063231
0.276686,-0.276686,nan,1.000000,-0.553371,-0.515033,0.063231
0.234732,-0.234732,nan,0.000000,-0.469464,-0.515033,0.063231
0.317622,-0.317622,nan,0.000000,-0.635244,-0.515033,0.063231
0.233845,-0.233845,nan,0.000000,-0.467690,-0.515033,0.063231
0.267465,-0.267465,nan,0.000000,-0.534931,-0.515033,0.063231
0.260092,-0.260092,nan,0.000000,-0.520184,-0.515033,0.063231
0.299435,-0.299435,nan,0.000000,-0.598870,-0.515033,0.063231
0.255726,-0.255726,nan,0.000000,-0.511453,-0.515033,0.063231
0.274176,-0.274176,nan,0.000000,-0.548353,-0.515033,0.063231
0.348096,-0.348096,nan,0.000000,-0.696192,-0.515033,0.063231
0.260890,-0.260890,nan,0.000000,-0.521779,-0.515033,0.063231
0.326631,-0.326631,nan,0.000000,-0.653263,-0.515033,0.063231
0.266567,-0.266567,nan,0.000000,-0.533134,-0.515033,0.063231
0.262185,-0.262185,nan,0.000000,-0.524369,-0.515033,0.063231
0.256596,-0.256596,nan,0.000000,-0.513192,-0.515033,0.063231
0.277956,-0.277956,nan,0.000000,-0.555912,-0.515033,0.063231
0.245478,-0.245478,nan,0.000000,-0.490956,-0.515033,0.063231
0.232571,-0.232571,nan,0.000000,-0.465143,-0.515033,0.063231
0.275944,-0.275944,nan,0.000000,-0.551887,-0.515033,0.063231
0.250947,-0.250947,nan,0.000000,-0.501895,-0.515033,0.063231
0.234990,-0.234990,nan,0.000000,-0.469981,-0.515033,0.063231
0.239087,-0.239087,nan,0.000000,-0.478174,-0.515033,0.063231
0.257761,-0.257761,nan,0.000000,-0.515523,-0.515033,0.063231
0.236785,-0.236785,nan,0.000000,-0.473569,-0.515033,0.063231
0.209997,-0.209997,nan,0.000000,-0.419994,-0.515033,0.063231
0.291716,-0.291716,nan,0.000000,-0.583433,-0.515033,0.063231
0.249651,-0.249651,nan,0.000000,-0.499303,-0.515033,0.063231
0.255621,-0.255621,nan,0.000000,-0.511243,-0.515033,0.063231
0.229060,-0.229060,nan,0.000000,-0.458119,-0.515033,0.063231
0.294269,-0.294269,nan,0.000000,-0.588538,-0.515033,0.063231
0.232068,-0.232068,nan,0.000000,-0.464136,-0.515033,0.063231
0.267154,-0.267154,nan,0.000000,-0.534309,-0.515033,0.063231
0.238327,-0.238327,nan,0.000000,-0.476653,-0.515033,0.063231
0.219165,-0.219165,nan,0.000000,-0.438330,-0.515033,0.063231
0.279176,-0.279176,nan,0.000000,-0.558352,-0.515033,0.063231
0.250761,-0.250761,nan,0.000000,-0.501521,-0.515033,0.063231
