t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.056780,0.056780,nan,1.000000,0.113560,0.068178,0.054617
-0.034492,0.034492,nan,0.000000,0.068984,0.068178,0.054617
-0.040457,0.040457,nan,0.000000,0.080913,0.068178,0.054617
-0.045624,0.045624,nan,0.000000,0.091248,0.068178,0.054617
-0.056508,0.056508,nan,0.000000,0.113015,0.068178,0.054617
-0.014405,0.014405,nan,0.000000,0.028810,0.068178,0.054617
-0.040974,0.040974,nan,0.000000,0.081949,0.068178,0.054617
-0.040271,0.040271,nan,0.000000,0.080542,0.068178,0.054617
-0.039615,0.039615,nan,0.000000,0.079230,0.068178,0.054617
-0.069462,0.069462,nan,0.000000,0.138924,0.068178,0.054617
-0.012275,0.012275,nan,0.000000,0.024549,0.068178,0.054617
-0.020162,0.020162,nan,0.000000,0.040323,0.068178,0.054617
-0.044643,0.044643,nan,0.000000,0.089285,0.068178,0.054617
-0.046280,0.046280,nan,0.000000,0.092561,0.068178,0.054617
-0.009231,0.009231,nan,0.000000,0.018463,0.068178,0.054617
-0.026827,0.026827,nan,0.000000,0.053654,0.068178,0.054617
0.020532,-0.020532,nan,0.000000,-0.041064,0.068178,0.054617
-0.058431,0.058431,nan,0.000000,0.116863,0.068178,0.054617
-0.050270,0.050270,nan,0.000000,0.100541,0.068178,0.054617
-0.069413,0.069413,nan,0.000000,0.138826,0.068178,0.054617
0.017604,-0.017604,nan,0.000000,-0.035207,0.068178,0.054617
-0.072295,0.072295,nan,0.000000,0.144590,0.068178,0.054617
-0.037117,0.037117,nan,0.000000,0.074234,0.068178,0.054617
0.034306,-0.034306,nan,1.000000,-0.068612,-0.098361,0.054617
0.048468,-0.048468,nan,0.000000,-0.096936,-0.098361,0.054617
0.093320,-0.093320,nan,0.000000,-0.186639,-0.098361,0.054617
0.039816,-0.039816,nan,0.000000,-0.079631,-0.098361,0.054617
0.041087,-0.041087,nan,0.000000,-0.082174,-0.098361,0.054617
0.074650,-0.074650,nan,0.000000,-0.149301,-0.098361,0.054617
0.061958,-0.061958,nan,0.000000,-0.123917,-0.098361,0.054617
0.070703,-0.070703,nan,0.000000,-0.141405,-0.098361,0.054617
0.087550,-0.087550,nan,0.000000,-0.175100,-0.098361,0.054617
0.059672,-0.059672,nan,0.000000,-0.119344,-0.098361,0.054617
0.059167,-0.059167,nan,0.000000,-0.118333,-0.098361,0.054617
0.047069,-0.047069,nan,0.000000,-0.094138,-0.098361,0.054617
0.041628,-0.041628,nan,0.000000,-0.083257,-0.098361,0.054617
0.072372,-0.072372,nan,0.000000,-0.144745,-0.098361,0.054617
0.095713,-0.095713,nan,0.000000,-0.191427,-0.098361,0.054617
0.050742,-0.050742,nan,0.000000,-0.101484,-0.098361,0.054617
0.022105,-0.022105,nan,0.000000,-0.044210,-0.098361,0.054617
0.056541,-0.056541,nan,0.000000,-0.113083,-0.098361,0.054617
0.064327,-0.064327,nan,0.000000,-0.128653,-0.098361,0.054617
0.033140,-0.033140,nan,0.000000,-0.066279,-0.098361,0.054617
0.103354,-0.103354,nan,0.000000,-0.206708,-0.098361,0.054617
0.084159,-0.084159,nan,0.000000,-0.168319,-0.098361,0.054617
0.077475,-0.077475,nan,0.000000,-0.154951,-0.098361,0.054617
0.074120,-0.074120,nan,0.000000,-0.148240,-0.098361,0.054617
0.040444,-0.040444,nan,0.000000,-0.080889,-0.098361,0.054617
0.059956,-0.059956,nan,0.000000,-0.119912,-0.098361,0.054617
0.025673,-0.025673,nan,0.000000,-0.051346,-0.098361,0.054617
0.100663,-0.100663,nan,0.000000,-0.201327,-0.098361,0.054617
0.069361,-0.069361,nan,0.000000,-0.138722,-0.098361,0.054617
0.035407,-0.035407,nan,0.000000,-0.070815,-0.098361,0.054617
0.009506,-0.009506,nan,1.000000,-0.019012,0.054093,0.054617
-0.039615,0.039615,nan,0.000000,0.079229,0.054093,0.054617
0.005003,-0.005003,nan,0.000000,-0.010005,0.054093,0.054617
-0.025844,0.025844,nan,0.000000,0.051689,0.054093,0.054617
0.016637,-0.016637,nan,0.000000,-0.033274,0.054093,0.054617
-0.053221,0.053221,nan,0.000000,0.106443,0.054093,0.054617
-0.038130,0.038130,nan,0.000000,0.076260,0.054093,0.054617
-0.057686,0.057686,nan,0.000000,0.115373,0.054093,0.054617
-0.000833,0.000833,nan,0.000000,0.001666,0.054093,0.054617
-0.035788,0.035788,nan,0.000000,0.071576,0.054093,0.054617
-0.035204,0.035204,nan,0.000000,0.070408,0.054093,0.054617
-0.036155,0.036155,nan,0.000000,0.072310,0.054093,0.054617
-0.038959,0.038959,nan,0.000000,0.077918,0.054093,0.054617
0.012140,-0.012140,nan,0.000000,-0.024280,0.054093,0.054617
-0.057122,0.057122,nan,0.000000,0.114243,0.054093,0.054617
-0.013795,0.013795,nan,0.000000,0.027590,0.054093,0.054617
-0.056154,0.056154,nan,0.000000,0.112307,0.054093,0.054617
-0.055988,0.055988,nan,0.000000,0.111977,0.054093,0.054617
-0.000486,0.000486,nan,0.000000,0.000972,0.054093,0.054617
0.001754,-0.001754,nan,0.000000,-0.003508,0.054093,0.054617
-0.009117,0.009117,nan,0.000000,0.018235,0.054093,0.054617
-0.047901,0.047901,nan,0.000000,0.095803,0.054093,0.054617
0.009622,-0.009622,nan,0.000000,-0.019243,0.054093,0.054617
-0.069917,0.069917,nan,0.000000,0.139833,0.054093,0.054617
-0.065795,0.065795,nan,0.000000,0.131590,0.054093,0.054617
-0.041798,0.041798,nan,0.000000,0.083595,0.054093,0.054617
-0.041347,0.041347,nan,0.000000,0.082694,0.054093,0.054617
-0.088901,0.088901,nan,1.000000,0.177802,0.195667,0.054617
-0.118317,0.118317,nan,0.000000,0.236635,0.195667,0.054617
-0.084947,0.084947,nan,0.000000,0.169895,0.195667,0.054617
-0.088429,0.088429,nan,0.000000,0.176858,0.195667,0.054617
-0.107084,0.107084,nan,0.000000,0.214168,0.195667,0.054617
-0.081008,0.081008,nan,0.000000,0.162017,0.195667,0.054617
-0.090075,0.090075,nan,0.000000,0.180150,0.195667,0.054617
-0.039471,0.039471,nan,0.000000,0.078942,0.195667,0.054617
-0.074032,0.074032,nan,0.000000,0.148065,0.195667,0.054617
-0.084431,0.084431,nan,0.000000,0.168862,0.195667,0.054617
-0.104248,0.104248,nan,0.000000,0.208496,0.195667,0.054617
-0.131411,0.131411,nan,0.000000,0.262822,0.195667,0.054617
-0.099647,0.099647,nan,0.000000,0.199293,0.195667,0.054617
-0.109284,0.109284,nan,0.000000,0.218569,0.195667,0.054617
-0.104146,0.104146,nan,0.000000,0.208292,0.195667,0.054617
-0.068438,0.068438,nan,0.000000,0.136876,0.195667,0.054617
-0.072181,0.072181,nan,0.000000,0.144361,0.195667,0.054617
-0.130048,0.130048,nan,0.000000,0.260096,0.195667,0.054617
-0.125112,0.125112,nan,0.000000,0.250224,0.195667,0.054617
-0.097215,0.097215,nan,0.000000,0.194430,0.195667,0.054617
-0.111718,0.111718,nan,0.000000,0.223437,0.195667,0.054617
-0.081453,0.081453,nan,0.000000,0.162906,0.195667,0.054617
-0.053091,0.053091,nan,0.000000,0.106183,0.195667,0.054617
-0.103644,0.103644,nan,0.000000,0.207288,0.195667,0.054617
-0.115819,0.115819,nan,0.000000,0.231637,0.195667,0.054617
-0.128893,0.128893,nan,0.000000,0.257787,0.195667,0.054617
-0.061059,0.061059,nan,0.000000,0.122118,0.195667,0.054617
-0.124252,0.124252,nan,0.000000,0.248504,0.195667,0.054617
-0.098518,0.098518,nan,0.000000,0.197036,0.195667,0.054617
-0.064535,0.064535,nan,0.000000,0.129070,0.195667,0.054617
-0.100433,0.100433,nan,0.000000,0.200866,0.195667,0.054617
-0.105783,0.105783,nan,0.000000,0.211565,0.195667,0.054617
0.037360,-0.037360,nan,1.000000,-0.074721,-0.058163,0.054617
-0.012053,0.012053,nan,0.000000,0.024105,-0.058163,0.054617
0.030697,-0.030697,nan,0.000000,-0.061394,-0.058163,0.054617
0.012167,-0.012167,nan,0.000000,-0.024334,-0.058163,0.054617
0.018529,-0.018529,nan,0.000000,-0.037058,-0.058163,0.054617
-0.002845,0.002845,nan,0.000000,0.005690,-0.058163,0.054617
0.060929,-0.060929,nan,0.000000,-0.121857,-0.058163,0.054617
0.049933,-0.049933,nan,0.000000,-0.099867,-0.058163,0.054617
0.044783,-0.044783,nan,0.000000,-0.089566,-0.058163,0.054617
0.038736,-0.038736,nan,0.000000,-0.077473,-0.058163,0.054617
0.032249,-0.032249,nan,0.000000,-0.064497,-0.058163,0.054617
0.066335,-0.066335,nan,0.000000,-0.132671,-0.058163,0.054617
0.004689,-0.004689,nan,0.000000,-0.009378,-0.058163,0.054617
-0.008576,0.008576,nan,0.000000,0.017151,-0.058163,0.054617
0.019562,-0.019562,nan,0.000000,-0.039125,-0.058163,0.054617
0.034668,-0.034668,nan,0.000000,-0.069335,-0.058163,0.054617
0.043662,-0.043662,nan,0.000000,-0.087324,-0.058163,0.054617
0.012309,-0.012309,nan,0.000000,-0.024617,-0.058163,0.054617
0.071063,-0.071063,nan,0.000000,-0.142127,-0.058163,0.054617
0.007472,-0.007472,nan,0.000000,-0.014944,-0.058163,0.054617
0.001766,-0.001766,nan,0.000000,-0.003531,-0.058163,0.054617
0.066780,-0.066780,nan,0.000000,-0.133561,-0.058163,0.054617
-0.026501,0.026501,nan,0.000000,0.053002,-0.058163,0.054617
0.010046,-0.010046,nan,0.000000,-0.020092,-0.058163,0.054617
0.012565,-0.012565,nan,0.000000,-0.025131,-0.058163,0.054617
0.096065,-0.096065,nan,0.000000,-0.192129,-0.058163,0.054617
0.062622,-0.062622,nan,0.000000,-0.125243,-0.058163,0.054617
0.000739,-0.000739,nan,0.000000,-0.001477,-0.058163,0.054617
0.039381,-0.039381,nan,0.000000,-0.078763,-0.058163,0.054617
0.023203,-0.023203,nan,0.000000,-0.046406,-0.058163,0.054617
0.094828,-0.094828,nan,0.000000,-0.189656,-0.058163,0.054617
0.026514,-0.026514,nan,0.000000,-0.053029,-0.058163,0.054617
0.098826,-0.098826,nan,0.000000,-0.197652,-0.058163,0.054617
0.010725,-0.010725,nan,0.000000,-0.021450,-0.058163,0.054617
0.014898,-0.014898,nan,0.000000,-0.029795,-0.058163,0.054617
0.038647,-0.038647,nan,0.000000,-0.077294,-0.058163,0.054617
0.025320,-0.025320,nan,0.000000,-0.050641,-0.058163,0.054617
-0.008541,0.008541,nan,0.000000,0.017082,-0.058163,0.054617
-0.021013,0.021013,nan,0.000000,0.042026,-0.058163,0.054617
0.037960,-0.037960,nan,0.000000,-0.075921,-0.058163,0.054617
0.015700,-0.015700,nan,0.000000,-0.031401,-0.058163,0.054617
-0.027374,0.027374,nan,1.000000,0.054748,0.038251,0.054617
-0.014018,0.014018,nan,0.000000,0.028036,0.038251,0.054617
-0.011806,0.011806,nan,0.000000,0.023611,0.038251,0.054617
0.052914,-0.052914,nan,0.000000,-0.105828,0.038251,0.054617
-0.049247,0.049247,nan,0.000000,0.098493,0.038251,0.054617
-0.014390,0.014390,nan,0.000000,0.028779,0.038251,0.054617
-0.028609,0.028609,nan,0.000000,0.057218,0.038251,0.054617
-0.035961,0.035961,nan,0.000000,0.071923,0.038251,0.054617
-0.024181,0.024181,nan,0.000000,0.048361,0.038251,0.054617
-0.016877,0.016877,nan,0.000000,0.033753,0.038251,0.054617
-0.019830,0.019830,nan,0.000000,0.039660,0.038251,0.054617
0.006278,-0.006278,nan,0.000000,-0.012556,0.038251,0.054617
-0.027554,0.027554,nan,0.000000,0.055108,0.038251,0.054617
0.024044,-0.024044,nan,0.000000,-0.048089,0.038251,0.054617
0.007354,-0.007354,nan,0.000000,-0.014708,0.038251,0.054617
-0.024607,0.024607,nan,0.000000,0.049214,0.038251,0.054617
0.005688,-0.005688,nan,0.000000,-0.011376,0.038251,0.054617
-0.010189,0.010189,nan,0.000000,0.020378,0.038251,0.054617
-0.008233,0.008233,nan,0.000000,0.016465,0.038251,0.054617
-0.035907,0.035907,nan,0.000000,0.071814,0.038251,0.054617
-0.037810,0.037810,nan,0.000000,0.075621,0.038251,0.054617
-0.042611,0.042611,nan,0.000000,0.085222,0.038251,0.054617
-0.045157,0.045157,nan,0.000000,0.090313,0.038251,0.054617
-0.068657,0.068657,nan,0.000000,0.137313,0.038251,0.054617
-0.040179,0.040179,nan,0.000000,0.080359,0.038251,0.054617
-0.028223,0.028223,nan,0.000000,0.056446,0.038251,0.054617
-0.048187,0.048187,nan,0.000000,0.096375,0.038251,0.054617
-0.043000,0.043000,nan,0.000000,0.086000,0.038251,0.054617
-0.012343,0.012343,nan,0.000000,0.024687,0.038251,0.054617
-0.029948,0.029948,nan,0.000000,0.059896,0.038251,0.054617
-0.035703,0.035703,nan,0.000000,0.071406,0.038251,0.054617
-0.067943,0.067943,nan,0.000000,0.135886,0.038251,0.054617
-0.020197,0.020197,nan,0.000000,0.040395,0.038251,0.054617
-0.035131,0.035131,nan,0.000000,0.070261,0.038251,0.054617
-0.079763,0.079763,nan,0.000000,0.159526,0.038251,0.054617
-0.034917,0.034917,nan,0.000000,0.069834,0.038251,0.054617
-0.032010,0.032010,nan,0.000000,0.064020,0.038251,0.054617
0.020970,-0.020970,nan,0.000000,-0.041941,0.038251,0.054617
0.064565,-0.064565,nan,1.000000,-0.129130,-0.084229,0.054617
0.074147,-0.074147,nan,0.000000,-0.148294,-0.084229,0.054617
-0.002307,0.002307,nan,0.000000,0.004614,-0.084229,0.054617
0.034703,-0.034703,nan,0.000000,-0.069406,-0.084229,0.054617
0.075246,-0.075246,nan,0.000000,-0.150492,-0.084229,0.054617
0.058119,-0.058119,nan,0.000000,-0.116239,-0.084229,0.054617
0.046457,-0.046457,nan,0.000000,-0.092915,-0.084229,0.054617
0.053371,-0.053371,nan,0.000000,-0.106742,-0.084229,0.054617
0.026707,-0.026707,nan,0.000000,-0.053413,-0.084229,0.054617
0.046399,-0.046399,nan,0.000000,-0.092798,-0.084229,0.054617
0.064339,-0.064339,nan,0.000000,-0.128679,-0.084229,0.054617
0.087257,-0.087257,nan,0.000000,-0.174514,-0.084229,0.054617
0.038351,-0.038351,nan,0.000000,-0.076702,-0.084229,0.054617
0.054141,-0.054141,nan,0.000000,-0.108283,-0.084229,0.054617
0.047806,-0.047806,nan,0.000000,-0.095611,-0.084229,0.054617
0.069190,-0.069190,nan,0.000000,-0.138379,-0.084229,0.054617
0.057016,-0.057016,nan,0.000000,-0.114032,-0.084229,0.054617
0.049666,-0.049666,nan,0.000000,-0.099333,-0.084229,0.054617
0.013785,-0.013785,nan,0.000000,-0.027571,-0.084229,0.054617
0.042767,-0.042767,nan,0.000000,-0.085534,-0.084229,0.054617
-0.005241,0.005241,nan,0.000000,0.010483,-0.084229,0.054617
-0.031721,0.031721,nan,0.000000,0.063442,-0.084229,0.054617
0.026694,-0.026694,nan,0.000000,-0.053388,-0.084229,0.054617
0.045945,-0.045945,nan,0.000000,-0.091889,-0.084229,0.054617
0.043608,-0.043608,nan,0.000000,-0.087217,-0.084229,0.054617
0.042303,-0.042303,nan,0.000000,-0.084606,-0.084229,0.054617
0.127174,-0.127174,nan,1.000000,-0.254348,-0.185697,0.054617
0.104396,-0.104396,nan,0.000000,-0.208792,-0.185697,0.054617
0.104355,-0.104355,nan,0.000000,-0.208710,-0.185697,0.054617
0.070746,-0.070746,nan,0.000000,-0.141492,-0.185697,0.054617
0.086692,-0.086692,nan,0.000000,-0.173385,-0.185697,0.054617
0.067627,-0.067627,nan,0.000000,-0.135254,-0.185697,0.054617
0.106132,-0.106132,nan,0.000000,-0.212264,-0.185697,0.054617
0.073584,-0.073584,nan,0.000000,-0.147169,-0.185697,0.054617
0.083971,-0.083971,nan,0.000000,-0.167943,-0.185697,0.054617
0.093529,-0.093529,nan,0.000000,-0.187058,-0.185697,0.054617
0.122471,-0.122471,nan,0.000000,-0.244941,-0.185697,0.054617
0.122430,-0.122430,nan,0.000000,-0.244860,-0.185697,0.054617
0.123997,-0.123997,nan,0.000000,-0.247994,-0.185697,0.054617
0.090931,-0.090931,nan,0.000000,-0.181862,-0.185697,0.054617
0.101292,-0.101292,nan,0.000000,-0.202584,-0.185697,0.054617
0.073413,-0.073413,nan,0.000000,-0.146827,-0.185697,0.054617
0.144399,-0.144399,nan,0.000000,-0.288798,-0.185697,0.054617
0.127635,-0.127635,nan,0.000000,-0.255269,-0.185697,0.054617
0.065858,-0.065858,nan,0.000000,-0.131716,-0.185697,0.054617
0.091511,-0.091511,nan,0.000000,-0.183022,-0.185697,0.054617
0.115200,-0.115200,nan,0.000000,-0.230400,-0.185697,0.054617
0.100401,-0.100401,nan,0.000000,-0.200801,-0.185697,0.054617
0.035959,-0.035959,nan,0.000000,-0.071919,-0.185697,0.054617
0.065035,-0.065035,nan,0.000000,-0.130070,-0.185697,0.054617
0.059381,-0.059381,nan,0.000000,-0.118761,-0.185697,0.054617
0.093535,-0.093535,nan,0.000000,-0.187071,-0.185697,0.054617
0.040940,-0.040940,nan,0.000000,-0.081880,-0.185697,0.054617
